23, 129.89661202999997, 395, 197.82800000000006, 234.28697000000017, 77.50611851999996, 86.90120000000007, -3978.733, 32.13559999999998, 46955.865999999995, 176.41180000000008
24, 142.30285404999987, 389, 190.1704, 224.86918000000009, 60.107150129999944, 83.14589999999993, -3916.9610000000007, 31.5261, 46363.08299999997, 181.6812100000001
25, 102.82294881000006, 333, 163.53300000000016, 205.73973000000012, 56.453048410000015, 72.78389999999997, -3036.6770000000006, 26.491799999999984, 39776.49400000002, 146.84090999999995
26, 85.86521207000003, 296, 144.12530000000004, 184.10791000000003, 62.85453237, 63.14560000000001, -2813.4819999999986, 24.98120000000001, 36392.89500000003, 122.63560000000011
27, 97.82255048000006, 310, 154.06160000000008, 186.78107000000003, 71.53652762000007, 61.34329999999998, -3064.9370000000004, 22.7093, 37889.47400000002, 127.67670000000007
28, 68.61509589999999, 209, 102.06589999999997, 125.07886000000002, 51.87069868, 45.37660000000004, -2081.2430000000004, 17.2691, 24598.518000000004, 79.8893
29, 40.84695654, 146, 78.70700000000001, 91.3987, 20.789987260000004, 28.12930000000001, -1262.5569999999993, 12.899599999999998, 17022.547, 63.499199999999995
30, 42.40439009000001, 112, 51.822600000000016, 64.85349, 30.185976440000005, 25.888899999999985, -1233.3889999999997, 11.700199999999993, 12762.311000000007, 42.39450999999998
31, 33.61607474999998, 88, 36.140100000000004, 53.30570999999999, 31.849576939999995, 19.5761, -908.2040000000002, 5.823900000000002, 10714.139, 34.5617
32, 26.073418609999997, 96, 47.15050000000002, 61.079999999999984, 19.763880089999997, 22.7683, -807.3570000000002, 6.940000000000002, 11154.351999999997, 36.463200000000015
33, 29.509456569999998, 95, 47.402, 57.501, 5.22998025, 23.4497, -788.3399999999997, 6.018599999999998, 11371.804999999997, 42.08680000000002
34, 50.77576631999999, 153, 79.88549999999996, 92.39460000000001, 24.13851119000001, 32.983899999999984, -1454.9470000000003, 9.269199999999998, 19122.759000000013, 73.66859999999998
35, 107.49734133000001, 274, 138.9219999999999, 154.75159999999994, 32.044415820000005, 52.7233, -2632.2340000000013, 18.470999999999993, 32630.702999999983, 132.1320000000001
36, 66.74716255000001, 223, 107.89880000000004, 143.08065000000008, 45.180808810000016, 44.815700000000014, -2047.1840000000004, 14.701900000000002, 25472.596999999998, 99.76831000000001
37, 88.44058185999997, 220, 113.2909, 115.30125000000001, 39.02728121000003, 38.634699999999995, -2528.3109999999997, 13.4051, 25351.453000000005, 98.87159999999993
38, 97.57258970000008, 290, 153.69889999999987, 171.75063899999995, 49.27758853000003, 50.802299999999995, -2817.624000000001, 20.97950000000001, 34719.06200000002, 136.24149999999997
39, 115.01567519999993, 368, 193.4603, 230.21549999999996, 54.08894401, 67.367, -3239.5260000000017, 26.09390000000001, 43695.47500000001, 171.99049999999986
40, 98.84142073000001, 281, 142.92099999999982, 169.67189999999988, 46.504534650000004, 59.45360000000003, -2600.553000000001, 20.285100000000003, 33373.784000000014, 124.95930999999999
41, 121.23415579999998, 304, 151.6326, 167.24081, 69.77845007, 61.172099999999986, -3118.550999999999, 23.249799999999965, 36840.073, 126.01960000000004
42, 136.82663920999997, 358, 185.13059999999984, 200.73383999999993, 67.3271374, 77.04180000000005, -3516.253000000001, 24.280700000000003, 43581.40600000002, 157.84769999999992
43, 104.90685652000003, 295, 151.5817000000001, 170.3132999999999, 40.9928874, 54.15000000000002, -2658.3590000000017, 20.681099999999986, 35630.614, 131.80799999999996
44, 113.71260342000002, 303, 152.3409000000001, 166.12225999999993, 72.48842745000003, 58.8062, -3052.288, 20.038400000000006, 37379.00499999999, 131.22599999999994
45, 111.66760989, 300, 162.2969999999999, 176.03139000000007, 56.54005789000006, 66.65779999999994, -2942.315999999998, 20.557100000000016, 35682.075999999994, 145.11829999999992
46, 142.9575898500001, 423, 220.21499999999997, 253.78633000000013, 74.88996625, 101.55430000000001, -3973.8329999999987, 30.985899999999997, 49839.77699999997, 207.74570000000006
47, 133.53037824999998, 409, 211.76579999999996, 257.9750869999998, 72.27585056999992, 83.31490000000002, -3607.7730000000006, 31.790399999999973, 47881.61100000001, 190.83199999999994
48, 123.81378523999994, 349, 187.65249999999997, 199.8995700000002, 39.91392416, 71.44660000000005, -3299.7360000000012, 20.567200000000007, 42116.26399999998, 169.87086999999994
49, 129.62689787999997, 351, 181.89909999999995, 204.26880000000014, 61.315543739999974, 75.89580000000002, -3347.5690000000022, 25.108500000000003, 41355.03900000004, 159.47512999999978
50, 112.09661355999998, 361, 192.2981, 229.70772, 54.24376756, 79.22049999999994, -3152.9860000000017, 31.292399999999986, 42285.56500000001, 171.05409999999998
51, 71.65049900999996, 235, 119.91270000000003, 145.14051000000003, 48.31407733999998, 48.10479999999997, -2013.8229999999996, 17.415400000000012, 26768.975000000006, 97.82800000000003
52, 83.91489227999999, 226, 113.80169999999991, 132.55557999999996, 55.27710244000002, 44.53539999999996, -2107.862, 16.8421, 26592.499999999996, 98.13919999999997
53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 25.025031, 60, 29.231999999999996, 33.8925, 11.054741550000001, 8.2155, -576.8490000000002, 3.2680000000000007, 7070.789999999996, 24.5107
57, 37.888079, 109, 57.91099999999998, 65.87679, 20.283019130000003, 22.469299999999993, -1018.4270000000001, 7.0908000000000015, 13363.671000000004, 51.77560000000003
58, 58.588021770000026, 191, 97.88369999999998, 118.88929999999999, 33.487034810000004, 40.49139999999999, -1842.477, 14.586, 22602.98200000001, 89.61070000000001
59, 78.27147108000008, 221, 113.354, 121.52866999999992, 45.490256140000014, 38.28440000000003, -2302.426000000001, 14.698399999999996, 26311.43299999998, 91.92409999999995
60, 73.22277810000003, 246, 129.96679999999992, 148.53380000000007, 38.12551616999999, 49.02190000000002, -2320.291999999999, 16.088299999999993, 28601.14699999999, 117.54039999999998
61, 84.67808849999997, 270, 147.83339999999987, 163.42502999999988, 36.40971953, 53.295799999999986, -2605.2899999999995, 20.64430000000002, 32219.313999999977, 130.8513000000001
62, 103.28341453000003, 364, 194.8356999999999, 227.76049999999995, 56.78882614, 71.77200000000002, -3320.793000000002, 27.160699999999977, 44544.90699999999, 171.70579999999998
63, 141.2547090200002, 443, 233.72039999999984, 273.27292000000006, 82.65488803999999, 102.13170000000002, -4204.5390000000025, 35.29549999999998, 53700.69299999997, 211.97320000000005
64, 92.38637345999997, 332, 175.07600000000008, 213.7899, 48.48965088000001, 75.54360000000001, -2782.7599999999998, 27.66699999999998, 39472.14299999998, 155.37269999999987
65, 79.69132796, 230, 121.9425, 137.64240000000004, 36.677155449999994, 55.03699999999997, -2170.7219999999993, 18.329700000000006, 27198.37, 105.91710000000002
66, 115.79840873000009, 330, 174.80279999999985, 195.91953000000007, 56.920411090000016, 67.24949999999997, -3065.7730000000024, 24.465999999999994, 39935.851999999955, 151.8874
67, 126.86757113999998, 356, 180.4531999999999, 211.1799480000002, 60.68720025999997, 69.60419999999999, -3301.0400000000013, 26.0738, 42557.51299999994, 164.21959999999996
68, 108.19399424999996, 391, 199.65929999999994, 254.68012699999986, 72.91043781999998, 79.44500000000001, -3337.820000000001, 32.12, 46791.68100000001, 174.35919999999987
69, 130.20984449000008, 397, 210.73190000000017, 241.45251000000007, 70.10819503999997, 89.93820000000001, -3695.703999999999, 32.96649999999999, 48072.08300000001, 184.67350000000027
70, 130.53636536999994, 477, 246.4858000000003, 311.8091999999998, 98.22948369999997, 112.2085999999999, -4122.648, 38.37519999999997, 57551.519, 222.31936000000005
71, 143.38903505999997, 444, 235.94650000000024, 278.23643000000015, 76.07429811999995, 88.55270000000007, -3847.4699999999984, 34.4328, 53169.62199999995, 220.60467000000014
72, 152.98459334000012, 436, 226.1156000000001, 259.71764000000013, 68.94525574999999, 89.59400000000014, -4115.594000000005, 34.217699999999994, 52208.71100000005, 200.43179999999975
73, 116.46028300999998, 328, 179.1120999999998, 192.96571000000017, 61.45545061000001, 56.26799999999998, -3063.578000000004, 25.361299999999982, 38528.881, 149.8851
74, 102.12939784000001, 351, 188.4986999999999, 209.6698300000001, 67.40807723999998, 72.79329999999993, -3210.886999999999, 27.023, 41663.32700000001, 154.74171000000004
75, 63.79721864000002, 263, 129.54360000000005, 165.29180000000008, 58.25508711000002, 57.965299999999985, -2254.738, 21.089900000000025, 32511.33, 109.30929999999995
76, 53.17901328, 221, 105.95970000000005, 149.35027999999997, 53.99059882, 44.24679999999999, -1992.1010000000022, 22.069400000000005, 27649.12300000001, 80.97239999999998
77, 48.63711996999996, 164, 86.346, 99.64114999999993, 23.694018779999986, 27.646799999999985, -1448.6180000000004, 11.498999999999993, 19883.696000000007, 68.88189999999999
78, 32.20872854, 116, 61.9048, 72.49329999999999, 27.607897610000006, 18.891300000000015, -1044.0640000000005, 7.613700000000002, 14366.200999999992, 49.471599999999995
79, 22.84773664, 78, 35.719, 50.027350000000006, 24.143425260000004, 16.280100000000004, -757.8110000000001, 4.7965, 10340.536000000002, 33.5468
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 47.659638460000004, 122, 60.74900000000001, 67.96620000000003, 23.40107384, 23.072800000000008, -1232.2049999999997, 7.0291000000000015, 14189.343999999997, 47.04280000000002
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.51625549999997, 155, 77.34209999999997, 90.92112, 32.90730869, 37.402800000000006, -1625.5150000000012, 11.634300000000005, 17727.41299999999, 66.10229999999997
85, 58.443893100000004, 160, 83.62899999999992, 88.02709999999998, 24.498074259999992, 37.5778, -1552.8950000000002, 12.476300000000002, 19323.16299999999, 67.24820000000001
86, 116.17004126000008, 267, 139.46790000000001, 143.17019000000005, 60.19983021000001, 51.14569999999993, -2799.7390000000014, 18.901900000000026, 30642.210999999974, 122.29209999999993
87, 122.42547070000003, 352, 191.33289999999994, 207.75940000000003, 55.868868799999994, 71.78240000000001, -3362.3549999999977, 24.675800000000006, 42164.47099999998, 177.7966999999999
88, 126.70985923000005, 392, 200.2752, 234.01017700000028, 71.06331045000006, 79.44579999999998, -3773.0040000000017, 29.42570000000001, 47599.90600000002, 182.8186000000001
89, 107.25524549000005, 366, 190.46880000000021, 221.6927, 55.692748430000044, 75.10389999999997, -3338.395999999996, 25.856399999999994, 43780.38499999998, 159.59620000000007
90, 129.63739154999988, 403, 206.33700000000036, 245.3646999999999, 73.54508445999997, 80.29410000000007, -3698.5230000000015, 29.21860000000005, 49119.75699999998, 183.00079999999994
91, 127.20217493000007, 415, 210.38659999999993, 245.42078, 81.63554660000003, 83.0816, -3879.592000000002, 29.870500000000007, 50035.70799999997, 187.09690000000012
92, 113.61982594999996, 382, 191.38099999999997, 232.71230000000003, 59.872659130000045, 87.09409999999997, -3565.6290000000017, 25.058800000000005, 46510.84999999997, 178.42369999999994
93, 135.24760204999993, 462, 236.13709999999998, 280.95880000000005, 63.13789376999997, 100.35980000000002, -4267.051999999995, 30.34819999999999, 55201.616, 218.40339999999995
94, 160.45489671000004, 550, 293.8490000000001, 342.3180999999998, 75.11738952999997, 114.83960000000005, -4774.855999999994, 44.52679999999996, 66625.35999999997, 257.38289999999995
95, 148.85756583999998, 431, 224.37960000000007, 262.07961999999986, 68.07922825000003, 99.70950000000003, -4015.3309999999988, 34.6597, 51621.75799999998, 199.79609999999988
96, 103.37854467000001, 310, 160.56060000000008, 182.48992000000004, 53.27410298, 65.82589999999999, -2988.085999999999, 22.487900000000003, 37482.92599999999, 139.09747
97, 119.30578088999997, 374, 196.28399999999985, 229.96080000000012, 64.95537728000004, 79.10219999999997, -3330.542, 33.037300000000016, 44525.28299999999, 167.14100999999977
98, 121.4408011899999, 360, 184.57030000000006, 208.92162000000008, 61.93600741000001, 71.83569999999983, -3519.3469999999984, 30.963500000000018, 42377.69999999995, 153.37789999999978
99, 114.27482898, 326, 163.85850000000002, 188.42389999999997, 69.17117089, 67.55419999999997, -3191.8979999999992, 26.298500000000026, 37829.56299999998, 134.19081000000003
100, 76.3720087199999, 227, 117.83779999999994, 125.45911999999997, 50.33250925000001, 42.82019999999998, -2226.990999999999, 16.113, 27650.89, 94.34300000000002
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 54.58190361, 133, 76.4771, 68.96949999999998, 23.848432949999992, 21.178300000000004, -1437.2739999999994, 10.3529, 15576.993999999995, 66.6404
104, 31.19942079999999, 100, 53.72999999999998, 62.474000000000004, 13.522051260000005, 19.00280000000001, -828.4390000000001, 6.566699999999997, 12212.369999999997, 47.930899999999994
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 52.16771855999995, 205, 101.14380000000006, 136.76020000000005, 28.855589250000005, 45.85320000000002, -1696.7389999999998, 15.835899999999999, 24752.269999999997, 95.79319999999997
109, 87.39089959999994, 258, 134.95239999999995, 153.85579999999996, 44.90897795999999, 50.39159999999999, -2223.39, 17.355200000000007, 30182.49400000001, 118.70129999999999
110, 112.79860767000014, 337, 175.22300000000004, 191.46506999999994, 55.785693660000014, 66.80249999999997, -3111.5050000000015, 25.05560000000002, 39193.576999999954, 147.48390000000006
111, 111.76249942000001, 393, 204.04769999999996, 247.85150999999993, 65.03703584999997, 81.13629999999996, -3533.574999999998, 28.53790000000002, 47053.913000000015, 185.3896
112, 109.36597923000012, 350, 184.54980000000032, 206.88744999999994, 51.72055036999999, 74.29689999999995, -3305.9409999999975, 26.52479999999998, 40235.93899999997, 161.4408000000002
113, 120.51130725000007, 422, 220.6963, 266.34889999999996, 72.89457294999994, 85.50399999999999, -3779.1440000000025, 36.50059999999996, 50666.196, 194.69589999999994
114, 133.11509130000007, 450, 227.9524999999999, 281.1213000000001, 79.27721635999994, 89.58059999999999, -4156.714, 35.085600000000014, 53293.18699999993, 208.4487099999998
115, 183.62202535000014, 559, 273.35659999999956, 325.43124999999964, 100.5202590399999, 110.89049999999978, -5386.407999999995, 38.751999999999995, 67819.12299999995, 225.61401000000026
116, 157.85897302000006, 499, 253.50440000000017, 306.41882029999994, 70.98585580000002, 104.66639999999998, -4316.834, 39.38180000000001, 59450.46499999992, 220.7738999999998
117, 117.80338965000017, 384, 187.83450000000002, 243.67846999999995, 71.76754524999996, 82.48520000000008, -3437.027000000002, 25.765699999999985, 45615.525000000016, 169.00099999999995
118, 137.34926810000027, 436, 216.8417000000001, 277.22981000000004, 74.34236183000009, 97.3227, -3713.6410000000046, 35.36879999999999, 52768.46699999998, 197.93179000000023
119, 124.01887714000006, 379, 195.9270000000001, 226.32237999999998, 52.82499182, 84.93889999999993, -3462.6440000000002, 26.52609999999999, 44628.52000000002, 172.32269999999983
120, 137.84363349999992, 439, 224.01490000000007, 263.6339200000002, 61.670907150000005, 93.37510000000016, -4026.8550000000023, 32.74379999999998, 52417.852999999974, 199.10529999999994
121, 132.06696827000005, 408, 214.07650000000007, 241.7520400000002, 72.31469565999998, 84.82469999999996, -3723.692, 29.792200000000012, 48274.02099999997, 179.4240000000001
122, 91.65425434000008, 301, 162.39119999999997, 181.41096000000002, 42.03582408000004, 62.4786, -2669.625, 20.078899999999987, 35624.75299999999, 141.95009999999994
123, 95.97295271000007, 292, 152.72210000000013, 172.7300199999999, 59.649752399999976, 56.916199999999996, -2799.680000000001, 20.043099999999995, 35177.771, 129.16239999999988
124, 88.11935220999999, 258, 126.42169999999999, 151.6935299999999, 66.33238689999995, 48.261099999999956, -2756.607999999999, 21.499100000000034, 30126.68999999997, 116.96200000000006
125, 80.3425920000001, 221, 115.50800000000001, 121.08410999999997, 39.05999026, 46.58610000000001, -2319.2980000000002, 18.08680000000001, 25941.658, 92.89610000000002
126, 92.88538803999994, 258, 134.32949999999994, 142.0128799999999, 45.37158767000003, 52.883199999999974, -2501.8720000000003, 23.154400000000006, 30417.607999999993, 108.88390000000001
127, 62.914098599999946, 172, 84.56889999999993, 98.00066000000002, 34.943609259999995, 34.74229999999997, -1872.2440000000006, 10.802200000000004, 20470.589000000004, 73.79169999999999
128, 68.70052588999995, 163, 83.55599999999987, 87.77279000000006, 35.97222943999997, 34.524299999999975, -2028.6640000000016, 12.07010000000001, 19334.591, 75.18819999999998
129, 82.71304529999998, 181, 86.6961999999999, 88.68502, 36.70673474, 31.270199999999974, -2207.519999999999, 17.968900000000023, 20800.79600000005, 77.24780000000001
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 129.51015290000012, 357, 183.34029999999976, 211.799541, 68.38179199000004, 69.84069999999998, -3715.395000000004, 24.22790000000002, 42800.07599999995, 157.93751000000003
134, 180.87514586000037, 488, 255.51170000000022, 267.68213, 109.78788662000018, 92.1572, -5110.125000000012, 30.86560000000001, 57161.297000000035, 215.1003999999998
135, 189.09533782000034, 466, 243.33390000000028, 264.12692, 92.82264536, 96.22410000000004, -4832.269999999999, 30.540500000000005, 55884.66500000003, 207.81389999999993
136, 175.78979410000014, 427, 217.48949999999994, 240.96016999999998, 85.35166791999991, 99.46209999999998, -4495.864000000004, 30.705999999999996, 49915.76799999998, 193.6485000000001
137, 130.84414613000004, 388, 191.61929999999973, 226.48237000000032, 78.81249939000004, 80.49989999999998, -3837.6470000000027, 30.10080000000001, 46681.82499999989, 153.2616999999999
138, 125.62622260999997, 425, 216.40919999999974, 261.4416600000001, 71.15303894, 82.23690000000003, -3842.150000000002, 33.428000000000004, 52598.91499999999, 178.11149999999986
139, 168.29717308000005, 436, 202.01929999999984, 245.64960000000025, 86.95478161000004, 88.07010000000014, -4314.761000000006, 30.087, 52900.354999999996, 175.0736999999999
140, 123.15105401999978, 355, 179.35770000000008, 210.83962000000008, 65.05846511000003, 72.4348, -3305.6330000000003, 27.08569999999998, 43910.38500000003, 152.36601000000002
141, 139.50563070999974, 361, 168.18030000000002, 191.00676000000007, 82.09378609999997, 63.68459999999999, -3843.9940000000024, 24.26490000000003, 42765.03799999995, 129.81570000000005
142, 134.85350450000007, 341, 161.58079999999984, 188.74134999999995, 79.59615238000002, 66.9118, -3667.9420000000005, 25.830000000000002, 40292.58899999997, 134.34230000000005
143, 124.41398901000011, 353, 174.5780000000001, 199.63092999999998, 60.50881452, 78.64120000000001, -3481.7129999999984, 24.79550000000002, 41240.24599999998, 166.04060000000018
144, 105.88550335000009, 232, 118.97799999999992, 121.16002000000003, 49.979454860000025, 46.39630000000001, -2408.098000000001, 16.24059999999999, 26563.884999999987, 106.18280000000006
145, 114.49989111000001, 359, 183.27180000000027, 218.3917000000001, 71.50791562999999, 75.35300000000004, -3440.728000000001, 26.74580000000002, 43800.972999999976, 168.23637000000008
146, 63.59292647000002, 236, 125.4382, 155.94830000000005, 30.881500979999995, 50.14080000000001, -1926.5690000000002, 22.122900000000012, 28705.98599999999, 110.61349999999995
147, 51.774989620000014, 216, 110.63700000000003, 146.44419999999997, 39.816526470000035, 52.5113, -1672.0570000000005, 14.127699999999992, 26266.51900000001, 100.35559999999998
148, 56.21295596000002, 192, 92.73789999999998, 119.88527699999999, 45.28774912, 40.01470000000002, -1761.1850000000002, 13.90590000000001, 23532.898000000023, 77.72149999999999
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.503570099999997, 75, 39.72400000000002, 48.24529999999998, 9.416453940000004, 19.3179, -698.8159999999999, 6.100299999999999, 9650.663000000002, 46.4301
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 49.56349120000002, 148, 73.1447, 86.19720499999994, 26.063704269999985, 33.80390000000001, -1413.975000000002, 11.580599999999997, 17462.524000000005, 61.26139999999999
157, 84.23532474000007, 246, 121.78780000000002, 148.51330000000002, 37.05481199, 45.229299999999974, -2277.8849999999993, 19.429199999999998, 29530.659000000007, 100.06449999999992
158, 164.6487751100001, 499, 267.291, 302.67611000000005, 69.26391993999998, 96.75240000000011, -4402.045999999998, 43.46760000000011, 59870.425, 234.31771000000003
159, 128.71241300999995, 434, 222.05010000000019, 271.0348000000001, 70.40816370999998, 85.61220000000002, -3667.712, 34.08860000000002, 52912.247999999956, 193.3180000000001
160, 131.0794561600001, 402, 213.58169999999998, 239.1366000000001, 62.50224951, 73.55026000000001, -3666.990000000003, 29.234799999999996, 49476.044999999984, 189.78900000000002
161, 129.04809810999996, 400, 209.66879999999983, 241.91687999999996, 54.96086313000005, 78.95819999999999, -3653.0190000000016, 28.090799999999984, 47218.17900000005, 191.65221000000008
162, 127.25384152000002, 436, 233.21399999999994, 277.8140500000002, 62.21782741000006, 88.70350000000003, -3783.7639999999997, 35.5356, 52224.671, 211.14219999999978
163, 124.08189602000007, 436, 229.36060000000003, 274.7278999999999, 65.39286742999998, 93.97490000000002, -3785.7510000000007, 31.301700000000004, 52552.67799999997, 205.1572999999998
164, 159.2806897899998, 461, 232.81899999999985, 263.49182, 56.92718286000005, 100.76299999999996, -4426.837000000005, 32.85570000000004, 54680.87800000006, 196.69130000000027
165, 111.69062174999996, 352, 184.90300000000008, 213.45422, 54.69289879000005, 84.04399999999997, -3154.762, 28.635900000000024, 41953.57700000001, 160.3223000000001
166, 131.62781785999996, 332, 177.9132, 189.74445000000006, 70.30741340000002, 60.3231, -3267.6869999999994, 24.397799999999993, 39448.325000000004, 154.5668999999999
167, 128.2633241, 337, 187.4389999999998, 192.58639729999993, 50.50926257, 65.28800000000001, -3254.3180000000007, 26.782500000000006, 40081.988999999994, 159.16059999999996
