26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.35058631000002, 156, 83.688, 96.30469999999995, 25.7274452, 28.952300000000008, -1350.6789999999999, 12.207800000000002, 18464.462999999996, 70.9755
33, 86.80353393999995, 238, 121.1792000000001, 133.41328000000001, 56.81310225999998, 48.94420000000001, -2591.721, 17.408300000000004, 28677.452000000005, 102.14590000000005
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 154.99331906999987, 424, 229.2681000000001, 245.05778500000002, 84.96894276999998, 87.09790000000002, -3867.1570000000033, 32.39369999999998, 51086.697999999975, 197.62479999999982
36, 107.50253120000005, 343, 182.7132, 198.54459999999992, 71.73504615, 61.624999999999964, -3231.632, 23.531900000000018, 40999.16699999999, 150.2268999999999
37, 106.63451150999991, 325, 173.80649999999997, 198.29161999999977, 56.38710119, 61.01299999999996, -2820.2049999999977, 24.328500000000012, 38788.22599999997, 146.73219999999995
38, 141.29965018999994, 447, 225.57870000000003, 269.39164000000005, 99.07458093999999, 86.25219999999995, -4111.159000000003, 27.841800000000003, 52331.54499999997, 189.85139999999998
39, 211.50883583999982, 624, 332.10740000000015, 358.3537200000002, 122.39606787, 126.28199999999995, -6047.779999999998, 47.985699999999966, 73451.419, 262.606
40, 206.95763139999988, 585, 317.96389999999946, 327.9605200000005, 126.51306344999998, 105.06099999999994, -5751.097999999997, 45.35810000000003, 68407.26800000011, 247.10350000000014
41, 205.00393744000004, 598, 317.95830000000007, 347.83807999999993, 117.56238858000007, 114.72869999999988, -5765.500000000007, 51.820099999999975, 70136.65699999998, 251.19719999999978
42, 127.24304138000005, 422, 225.9853999999999, 264.8211700000001, 96.74539809, 87.10059999999999, -3802.498999999996, 33.316900000000004, 50895.340000000004, 185.4831
43, 156.94216007999984, 526, 280.63520000000017, 319.3639000000001, 117.89149135000001, 105.02009999999993, -4657.695000000007, 42.33109999999998, 63255.04399999995, 234.64839999999984
44, 177.52811907999995, 487, 245.86750000000052, 283.2126700000002, 128.13413887000002, 92.4133999999999, -4876.477000000006, 37.54999999999999, 60527.409, 197.18660000000008
45, 124.9529413399999, 446, 245.79000000000008, 280.85809999999987, 76.09092133000001, 85.49339999999997, -3880.5780000000045, 43.57719999999995, 52584.272999999994, 200.42529999999996
46, 114.16846016000001, 396, 222.80280000000005, 245.97960000000012, 62.974534539999965, 80.44339999999998, -3404.5089999999987, 30.00960000000002, 46716.91699999998, 189.2759000000001
47, 87.99417037000005, 280, 150.1196000000001, 172.16790000000015, 39.49662789999998, 55.294200000000025, -2470.2349999999988, 21.43430000000001, 33838.57700000001, 124.99169999999987
48, 86.69662339000006, 242, 131.14700000000005, 140.93043000000006, 53.71396404000002, 50.965599999999974, -2265.424999999999, 18.3293, 28137.962000000007, 107.5473
49, 88.48824830999997, 245, 130.24700000000004, 140.75450000000004, 67.35239703999999, 44.93299999999998, -2556.6919999999996, 19.669199999999993, 29869.662000000008, 100.21129999999991
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.71802772000002, 330, 167.39480000000006, 189.20019699999997, 95.92987151000011, 65.59619999999998, -3455.422000000001, 26.549099999999985, 38358.73400000001, 146.92110000000005
59, 184.45572472999996, 473, 253.61319999999998, 268.3561000000001, 124.18418985999999, 87.17590000000001, -4760.489000000001, 39.28249999999996, 55248.02900000003, 214.44460000000007
60, 134.33925155999998, 408, 219.04660000000004, 241.7613199999998, 90.39385910999994, 80.80079999999991, -3824.426, 31.518699999999992, 48650.866000000016, 177.60620000000011
61, 120.69250911999998, 367, 185.6564000000001, 212.20050999999995, 101.42647434, 68.79, -3570.2820000000024, 24.693900000000014, 43566.42900000001, 142.8667000000001
62, 158.59032850000006, 514, 269.0234, 308.9633399999999, 114.91390494999993, 104.2661999999999, -4715.9630000000025, 39.14920000000001, 60602.92499999999, 222.3104
63, 153.14583957000008, 500, 270.22860000000026, 307.61890000000017, 85.76318034999998, 106.94230000000009, -4404.588000000001, 40.208199999999984, 58693.52799999994, 234.26200000000017
64, 173.74850271000003, 537, 288.7333999999999, 324.99896999999976, 111.40098747, 113.98329999999996, -5016.696999999994, 45.92940000000005, 63142.69799999998, 241.36379999999988
65, 208.64824695000007, 675, 354.13630000000023, 415.3636599999999, 114.44397913000006, 139.61660000000012, -6154.909000000005, 54.56760000000003, 80467.22699999998, 299.5030100000002
66, 178.07263435000021, 537, 282.7486, 320.6895600000001, 116.03014868000005, 103.00409999999998, -5070.509, 47.95599999999999, 63695.248999999974, 241.5390999999996
67, 127.67245328999996, 455, 243.93349999999984, 284.44073000000003, 78.24220308999999, 90.29130000000004, -3905.1560000000004, 43.1268, 55119.08199999996, 203.49829999999986
68, 89.27669259000004, 332, 172.67270000000008, 212.24360000000007, 75.44422005000003, 72.77099999999994, -2907.779999999999, 25.035600000000006, 38982.316999999966, 146.64849999999996
69, 125.48351449000005, 409, 215.44540000000012, 243.47818000000004, 106.63780702000001, 73.25330000000005, -3955.5150000000012, 33.629300000000015, 48397.129, 172.37919999999986
70, 110.59468308000001, 352, 174.87550000000002, 204.30737000000005, 95.72423982000001, 66.69999999999995, -3467.813999999999, 25.302999999999972, 42112.81299999998, 141.3454999999999
71, 82.64079042000002, 277, 140.2755, 169.8463000000001, 55.665396890000004, 56.320800000000006, -2612.693999999998, 20.8671, 32615.837999999996, 122.62980000000009
72, 88.46732586000006, 207, 98.14140000000005, 104.70151000000003, 73.74678170000001, 41.67069999999998, -2626.278, 17.246000000000002, 22926.800000000007, 75.88609999999993
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 93.32694141, 261, 132.80150000000003, 156.10683, 55.12469268000001, 56.68450000000002, -2457.1200000000003, 24.406299999999995, 30155.05700000001, 98.26009999999995
82, 110.66324776999997, 358, 188.84190000000012, 218.5297299999999, 67.09811911999992, 69.15019999999996, -3272.684000000006, 29.83400000000002, 43520.05600000001, 143.9737999999998
83, 122.27131048999993, 474, 261.89399999999995, 302.50455, 81.73907189999998, 97.39299999999997, -4130.550999999998, 41.72030000000001, 56228.97700000001, 217.92370000000014
84, 144.4351841600001, 392, 203.84379999999987, 220.23906, 86.08697293000004, 78.35000000000008, -4022.301999999998, 34.994199999999985, 46640.19399999995, 165.2066999999999
85, 108.78432983000012, 356, 190.49749999999997, 218.82774000000003, 59.53489525000002, 73.61989999999992, -3216.752999999999, 30.353399999999997, 42858.544999999984, 159.87719999999982
86, 121.56902980999996, 399, 209.23860000000005, 248.70355999999967, 75.33746380000002, 81.16800000000008, -3573.185000000004, 31.459600000000002, 48343.05299999998, 178.99969999999993
87, 171.79039354000003, 463, 242.10880000000014, 255.4409899999998, 111.57679394000006, 84.81669999999995, -4822.1, 37.513199999999976, 54422.899999999994, 201.69870000000003
88, 188.88924852, 509, 265.2992999999999, 283.42124499999966, 135.93329276999975, 92.95200000000007, -5200.253000000004, 38.32640000000003, 59921.44000000001, 206.18560000000002
89, 194.60633945999982, 604, 309.1986000000001, 366.3872100000001, 131.02367643, 118.39919999999994, -5659.359999999992, 52.0477, 71345.49099999998, 252.49782000000008
90, 165.2405635300002, 625, 325.19870000000014, 406.5904300000004, 110.5303389199999, 127.77100000000002, -5192.834000000003, 50.41400000000002, 75285.20299999995, 269.7969000000002
91, 148.56926064999993, 442, 228.34859999999998, 262.38086900000013, 95.18152343000001, 88.11170000000006, -4078.947999999995, 35.72550000000002, 52708.019000000015, 185.7178999999999
92, 112.64545407000001, 393, 208.3742000000001, 232.05279999999982, 92.39745071999998, 85.4707999999999, -3606.947999999996, 28.152700000000014, 46429.60699999996, 165.00339999999994
93, 108.03579860999993, 426, 234.35750000000004, 268.06834, 63.05609969000001, 81.96709999999993, -3557.939000000001, 34.55140000000003, 51683.13100000002, 194.81650000000005
94, 93.23153254, 348, 191.74960000000016, 223.79534999999998, 59.17519761999994, 71.26500000000001, -2859.1789999999996, 29.35409999999998, 40804.495, 153.03210000000004
95, 81.12502483999998, 259, 146.45290000000006, 157.26074, 55.267342509999985, 54.28839999999999, -2285.3450000000007, 22.05140000000002, 30549.232, 111.79300000000003
96, 68.28166379999996, 233, 123.95060000000004, 142.15927000000008, 40.126101720000015, 50.86089999999999, -2149.0139999999988, 19.053099999999993, 28812.633000000013, 108.93239999999994
97, 92.0353684599999, 192, 98.80070000000002, 96.29198, 58.137781500000024, 45.833099999999995, -2133.6050000000005, 16.488100000000003, 21916.68500000001, 75.93089999999998
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 78.01269009000005, 228, 124.69679999999991, 136.2069999999999, 50.73505071000002, 51.37469999999998, -2168.7870000000025, 19.098799999999997, 26848.837999999992, 106.12609999999995
105, 89.47936761999996, 256, 124.94820000000009, 153.54582999999997, 67.32655928000001, 54.63059999999998, -2508.3089999999997, 22.57510000000002, 30079.716999999982, 97.48930000000003
106, 108.17217709, 338, 173.3693, 203.73443999999984, 69.34015174000007, 65.10769999999994, -3262.0820000000026, 27.6837, 39826.554000000004, 143.43009
107, 162.10221293000018, 510, 272.49420000000015, 300.33108000000004, 96.99856366000003, 98.73619999999995, -4831.289000000002, 43.535599999999974, 60641.419999999984, 226.0362900000001
108, 178.27992088000005, 519, 269.6549999999998, 296.83000699999997, 131.21555039999998, 102.45159999999984, -5124.028999999997, 41.58030000000004, 61858.14600000001, 206.30550000000014
109, 130.943735, 379, 197.99869999999999, 226.45569999999984, 86.30338300000003, 79.84130000000005, -3488.565999999999, 30.899800000000017, 45451.08699999998, 158.0925000000001
110, 127.84167904, 398, 210.61079999999995, 237.92677699999996, 90.23963542000003, 78.74890000000003, -3707.7099999999978, 36.67840000000001, 47858.87800000001, 167.00901
111, 156.1217053599999, 503, 273.7176, 296.53326000000004, 106.28739880999993, 99.12920000000005, -4787.486000000002, 42.21260000000001, 59532.01900000004, 220.8229
112, 203.81832850000015, 609, 321.9283000000002, 367.85375000000005, 121.04892500999988, 124.07719999999996, -5787.4429999999975, 53.650900000000036, 72164.06300000011, 270.1395999999998
113, 174.53267856000005, 562, 304.71910000000014, 334.1109200000003, 97.74899149, 107.14420000000001, -5302.1260000000075, 51.02370000000007, 67950.51699999999, 252.91679999999982
114, 116.58008833000008, 430, 241.87530000000007, 270.4548999999997, 70.16104146999994, 88.24499999999998, -3756.0150000000044, 46.11029999999996, 51483.708999999995, 200.00770000000009
115, 118.79904711000002, 393, 216.53599999999986, 233.31485500000005, 63.937846780000044, 84.83140000000004, -3710.329000000002, 38.26910000000002, 46264.09799999998, 186.71406999999985
116, 146.11918553999996, 490, 269.89570000000003, 297.80268999999987, 98.87871819, 99.26360000000011, -4512.381000000001, 45.69899999999997, 58782.250999999975, 215.28931000000003
117, 125.19705658000001, 477, 270.5872999999999, 298.3226899999992, 76.75685110000005, 96.44159999999995, -4186.774, 46.05300000000001, 55809.22400000004, 238.65469999999988
118, 152.47848149999982, 542, 309.0265000000002, 328.7198903000004, 68.19215528999996, 108.30719999999995, -4702.835000000006, 45.952399999999955, 63466.78599999991, 263.2290000000002
119, 160.6615192900001, 549, 305.5818999999999, 336.62400000000014, 63.852843419999985, 105.95490000000005, -4758.8049999999985, 53.72749999999996, 64843.78499999995, 264.81190000000004
120, 102.06299231999992, 342, 187.3950000000001, 204.8377699999998, 56.49738323999996, 70.56040000000004, -3124.953000000005, 31.610799999999998, 39889.774000000005, 168.96651
121, 92.38308189999995, 272, 150.21999999999997, 158.9528, 56.016734719999995, 55.95499999999998, -2591.689, 26.499200000000013, 32339.736999999997, 121.5780999999999
122, 82.24740851000003, 180, 96.4997, 87.3481, 59.32386540999999, 33.65399999999998, -2164.9190000000003, 16.077100000000005, 20086.696000000007, 74.38889999999999
123, 57.46280911999999, 142, 73.91050000000004, 72.64117000000002, 37.58882604000003, 22.935800000000008, -1527.4650000000004, 10.028599999999997, 17084.856000000003, 54.94650000000001
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.13299665999992, 505, 277.17200000000037, 310.6134000000004, 88.51692352, 105.17799999999995, -4353.677999999999, 43.60860000000004, 60197.68500000002, 239.19144000000009
132, 140.98270398, 438, 236.91769999999988, 266.29404999999963, 73.12648191999999, 86.39239999999998, -3838.330999999997, 41.52490000000004, 52202.689999999915, 192.48639999999997
133, 137.46453620000003, 470, 257.6431000000001, 294.3455569999997, 77.95706157999993, 97.98219999999992, -4133.405000000003, 41.687900000000006, 56068.16300000002, 219.3763
134, 172.91039587000003, 588, 321.5611999999999, 368.8613499999998, 100.32924411000003, 132.71629999999996, -5174.637999999995, 50.220800000000004, 70566.20700000001, 275.5251999999997
135, 172.60886863, 608, 338.51670000000024, 374.2431399999998, 96.79408253999993, 126.62900000000008, -5307.815000000008, 57.2686, 72432.91200000004, 285.3163899999999
136, 171.93446798999994, 649, 368.2619999999996, 415.2261000000001, 82.23275712000006, 131.54600000000002, -5335.291, 62.77230000000009, 77990.04500000004, 302.2334
137, 236.43453474999995, 722, 385.7346000000004, 433.64145470000017, 127.63354253000007, 148.9268, -6718.1429999999955, 62.110899999999994, 83938.85299999999, 327.17289999999974
138, 195.32975837999996, 562, 298.93209999999965, 337.1592930000001, 99.92154950000003, 105.35520000000008, -5087.355999999998, 47.29509999999998, 67407.27500000001, 258.7028000000001
139, 197.13816651999986, 553, 290.6865999999997, 325.4076000000003, 115.98680596000018, 116.70909999999999, -5255.325000000002, 43.13099999999995, 65271.56100000002, 265.5077699999994
140, 203.30165514000012, 620, 348.30209999999977, 365.0072100000001, 101.59818817000006, 134.29939999999996, -5904.397, 61.251500000000036, 73353.93600000005, 315.11671999999993
141, 150.04382295000008, 502, 271.1268000000003, 304.6872299999997, 80.24420096000003, 107.28140000000013, -4461.443999999998, 42.21839999999997, 58557.01199999998, 234.8192000000001
142, 145.51548387999992, 499, 268.7804999999996, 309.87209999999953, 93.4656029499999, 108.85019999999994, -4459.766000000006, 45.05690000000002, 58968.938999999984, 231.7890099999999
143, 167.06801665000012, 563, 319.23799999999983, 344.85733000000033, 86.41838528000001, 106.4125999999999, -4875.400000000002, 42.70859999999998, 68096.613, 264.51900000000006
144, 96.77322581999996, 313, 169.37219999999994, 193.73639999999997, 65.69662728, 66.63769999999997, -2781.094999999999, 28.755599999999983, 37031.331999999995, 135.2862100000001
145, 79.38428123000006, 236, 132.69870000000006, 137.52970000000002, 67.40142360999997, 44.27220000000002, -2309.6370000000006, 19.969399999999993, 28091.35400000001, 96.40279999999994
146, 81.97413255000002, 165, 88.00900000000006, 78.56764000000003, 54.468182690000006, 32.80090000000001, -2054.5479999999993, 14.684900000000003, 18388.122000000007, 64.06139999999999
147, 57.556513500000015, 114, 59.08400000000002, 51.17676999999999, 50.135760300000015, 19.6733, -1468.970000000001, 10.448199999999998, 13391.119999999999, 39.30360000000001
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 96.70711829, 281, 143.43399999999997, 163.87146000000004, 63.34709, 54.87289999999997, -2920.6980000000003, 21.847199999999994, 33657.97100000001, 129.69599999999997
155, 131.16570325999996, 366, 197.9041000000001, 212.635745, 76.16084035000002, 68.39779999999993, -3685.3640000000005, 25.45250000000001, 43683.083999999966, 166.68689999999992
156, 149.92685867000003, 430, 237.3075000000003, 248.30444999999986, 95.00863445999994, 75.8535, -4103.979, 30.492700000000006, 50700.43499999999, 205.7512999999999
157, 168.24143413000021, 537, 286.4415, 317.9772700000003, 126.92053644000008, 103.17060000000001, -5282.488999999998, 40.75990000000002, 64277.58799999999, 240.66949999999983
158, 219.17790386999988, 642, 338.2239000000002, 364.83865099999997, 141.7838229500001, 123.80840000000006, -6397.461999999995, 51.65019999999994, 74507.85999999996, 274.45050000000003
159, 217.7432851999999, 606, 312.3470000000004, 345.4901900000005, 138.7178847099999, 109.6617, -5976.716000000003, 49.310600000000015, 72824.02999999985, 255.09270000000006
160, 158.43548681999977, 506, 270.2457999999997, 303.92470999999966, 107.60091929000001, 98.76450000000004, -4506.4, 38.8116, 62667.68400000002, 229.62859999999986
161, 155.68836110999993, 508, 273.62490000000025, 310.0572800000004, 104.85058227, 93.66359999999992, -4579.249999999995, 43.72329999999998, 60278.72800000003, 233.55940000000012
162, 152.44648127000002, 517, 281.87210000000005, 317.2452400000002, 103.66787346000001, 104.16500000000005, -4603.2119999999995, 40.836400000000005, 61611.24500000002, 233.72960000000018
163, 172.4992181999999, 506, 265.2287999999997, 292.8835, 105.60885179000002, 108.72929999999995, -4957.531999999998, 38.03730000000002, 58910.18900000005, 228.89930000000012
164, 144.15929687000005, 465, 261.5954, 282.60200000000003, 99.49830706000006, 93.87289999999997, -4237.591, 40.46160000000004, 55086.160999999964, 232.9877
165, 129.6509356599999, 376, 199.2489, 217.79851999999985, 98.04981200999997, 68.41489999999993, -3873.1420000000003, 35.23560000000001, 44155.81699999999, 175.51979999999992
166, 85.3701580799999, 301, 157.52829999999983, 186.48145999999983, 61.679022400000015, 63.52579999999999, -2716.0690000000013, 21.770899999999997, 35234.617999999995, 139.09180000000003
167, 77.55820541000001, 255, 140.2260000000001, 148.76798999999997, 58.30620196, 51.05100000000003, -2363.7089999999994, 17.261, 30943.574000000008, 117.1091
