25, 58.073999310000005, 201, 97.85399999999996, 129.08842999999993, 38.15256011000003, 44.70769999999997, -1823.3809999999999, 16.2386, 23982.82400000001, 92.77611
26, 58.716321870000016, 197, 90.54279999999994, 123.40911000000001, 45.09037494000002, 42.92020000000004, -1848.4139999999993, 15.563200000000009, 24038.361000000004, 77.35530000000001
27, 64.50405558000003, 190, 91.05499999999999, 108.55331000000002, 51.19497384999999, 36.40260000000001, -2038.7670000000003, 12.166799999999999, 23096.422000000002, 77.78640000000004
28, 55.230812920000005, 134, 63.812899999999985, 70.275, 32.976162869999996, 25.946500000000007, -1484.7560000000005, 11.1012, 15488.387000000006, 50.74430000000001
29, 33.10658146999999, 114, 60.263000000000005, 68.65259999999999, 13.76794985, 21.81330000000001, -1022.0690000000001, 9.5489, 12931.91, 48.1515
30, 20.008571089999993, 67, 33.028800000000004, 43.7071, 14.842553780000003, 15.8593, -570.5210000000001, 7.117199999999997, 7931.864000000002, 27.144099999999984
31, 24.065339999999992, 60, 25.780100000000008, 35.247649999999986, 19.669260839999993, 14.990299999999996, -631.0720000000002, 3.9825999999999997, 7211.869999999998, 24.524800000000003
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.717508800000003, 43, 20.664, 28.654999999999994, 1.81299217, 10.538599999999997, -333.941, 2.7047000000000003, 5153.453999999999, 16.291200000000003
34, 19.312902719999997, 69, 36.42700000000001, 46.057100000000005, 4.744545930000002, 14.469000000000001, -508.444, 4.503999999999998, 8324.482000000002, 32.6956
35, 78.64869853, 210, 107.16999999999989, 121.70929999999993, 19.210461449999986, 42.416199999999996, -2003.5110000000006, 14.781100000000004, 25342.634999999995, 101.87800000000003
36, 31.117057100000018, 105, 51.7748, 68.91270000000003, 15.98256625, 21.07300000000002, -912.6020000000008, 6.914900000000001, 11983.540999999994, 48.03410000000002
37, 56.54775086000001, 123, 58.54290000000001, 57.76085000000001, 24.855768000000005, 19.50250000000001, -1616.423, 6.496799999999997, 14466.516999999998, 50.8567
38, 46.276752300000005, 127, 59.473999999999975, 70.32011000000003, 25.107875250000003, 24.0003, -1378.653, 9.1901, 15458.956, 53.24859999999998
39, 72.77999133999995, 237, 119.4328, 149.37080000000003, 35.09733919000001, 45.995999999999995, -2111.7550000000006, 16.782900000000005, 28693.121000000003, 110.9041
40, 72.52188826999999, 197, 102.81800000000004, 117.4029999999999, 29.728567930000008, 40.381800000000005, -1827.2240000000008, 14.046899999999999, 23517.498000000003, 91.03300000000003
41, 92.33443054000001, 230, 115.47429999999996, 127.92922999999998, 55.44415985000002, 45.11009999999999, -2365.011999999998, 17.670099999999987, 27723.601000000017, 102.45360000000004
42, 103.98559375999997, 253, 131.98309999999998, 141.4347999999999, 53.966504569999984, 50.68340000000003, -2499.9930000000004, 15.202100000000009, 30993.739000000016, 117.85559999999998
43, 78.8718224, 194, 101.29659999999996, 106.36430000000001, 26.32560003, 36.45460000000001, -1873.9399999999996, 13.524500000000002, 22264.411000000004, 92.07909999999997
44, 89.617679, 207, 106.26990000000002, 105.80680999999998, 55.25051672, 41.5787, -2265.8799999999987, 14.229000000000008, 24766.356000000003, 94.0633
45, 67.75811862999998, 170, 94.87899999999996, 95.81989000000002, 31.88828032, 40.56869999999999, -1717.1240000000007, 11.837100000000005, 20096.768, 80.98939999999999
46, 97.6485271000001, 263, 135.33300000000003, 150.9160299999999, 44.711989200000026, 62.1613, -2582.136000000002, 18.4759, 30846.287000000015, 127.44880000000005
47, 84.17162569999994, 245, 128.93600000000004, 146.41318699999997, 38.79230629999998, 45.800599999999974, -2273.5380000000005, 16.07629999999999, 28184.159, 116.76269999999994
48, 85.56835761999992, 234, 128.29869999999997, 133.05180000000001, 28.434134889999985, 45.31439999999999, -2170.6820000000007, 12.601899999999997, 28223.748000000003, 114.62979999999999
49, 93.24965797999998, 249, 129.7249999999999, 145.44283000000004, 51.59901467999999, 53.63119999999997, -2376.8749999999986, 17.974900000000012, 29224.774000000012, 113.12822999999992
50, 76.96231856000006, 249, 131.68899999999996, 159.14110000000002, 33.336158160000004, 59.26159999999996, -2165.6880000000006, 21.955800000000007, 29033.472000000023, 117.51400000000002
51, 41.554572979999996, 148, 72.58110000000003, 94.1924, 27.748908220000004, 31.395899999999994, -1233.6430000000005, 11.651400000000008, 16900.806999999997, 57.62350000000001
52, 69.75189228000002, 206, 104.45279999999993, 126.38599999999997, 47.031168180000016, 41.41649999999997, -1797.6399999999999, 15.618699999999999, 24540.596999999994, 92.77329999999995
53, 74.608125, 160, 83.06800000000001, 79.93571999999996, 32.635185500000006, 30.41630000000001, -1661.843, 14.367000000000003, 18857.500999999997, 59.225110000000015
54, 42.42283389999999, 84, 43.56699999999998, 38.78725, 21.172451319999997, 13.7529, -954.0520000000001, 5.504400000000002, 10175.888000000004, 29.3955
55, 24.100891700000002, 58, 29.500999999999998, 31.359700000000007, 20.068484190000003, 9.517000000000007, -614.3199999999998, 3.4402, 6900.271999999999, 24.715700000000005
56, 19.321221, 50, 23.84499999999999, 29.2145, 6.584724150000001, 6.7093, -434.85800000000023, 2.646600000000001, 6056.4339999999975, 18.631899999999998
57, 26.767409999999998, 76, 40.664999999999985, 47.442, 13.82605295, 15.184000000000001, -671.4549999999999, 5.427900000000001, 9090.262, 35.57210000000001
58, 38.33369696999999, 130, 68.16470000000001, 82.53920000000001, 22.149540439999996, 27.134599999999995, -1201.5440000000003, 10.794599999999999, 14882.795000000002, 61.844800000000006
59, 43.15643668000001, 129, 66.45699999999995, 75.40399999999998, 26.424748239999996, 23.209399999999995, -1280.4120000000003, 9.161799999999998, 15637.236, 55.702299999999994
60, 30.588170599999987, 89, 48.313, 49.05950000000002, 17.37729328, 16.476599999999998, -887.5079999999997, 4.8496, 10223.935999999998, 43.47410000000001
61, 42.76902449999999, 127, 67.29840000000002, 72.61879999999994, 16.513719270000013, 27.323700000000017, -1287.2309999999993, 8.2101, 15111.43699999999, 60.72500000000003
62, 57.030812590000004, 187, 101.5389999999999, 113.88720000000002, 30.487731139999987, 32.2409, -1769.3230000000005, 15.209500000000004, 22270.893999999997, 86.47859999999997
63, 95.24233814000019, 291, 157.17289999999994, 178.3316999999999, 54.08237586000001, 64.75030000000001, -2687.9680000000003, 23.97059999999997, 34878.107999999986, 145.46209999999988
64, 66.77651303999995, 232, 123.08200000000006, 148.42910000000003, 34.4370076, 54.726099999999995, -2005.7879999999996, 20.579899999999995, 27885.552000000014, 107.78029999999994
65, 63.96128937, 173, 91.81950000000002, 101.28539999999997, 30.118876029999996, 39.104899999999994, -1681.0769999999998, 12.893, 20588.98700000001, 77.06209999999999
66, 81.84445563000004, 205, 112.56499999999996, 115.79352999999995, 42.873662310000014, 34.6826, -2005.5130000000006, 13.667100000000003, 24018.39399999999, 101.0710999999999
67, 81.13455951000002, 234, 120.39699999999999, 140.2091, 44.77367127999998, 42.07120000000001, -2214.3089999999993, 17.687600000000003, 28684.045999999977, 109.87069999999994
68, 79.70933619999994, 264, 137.86130000000003, 164.39942699999978, 48.23319629999999, 53.67150000000003, -2341.9300000000007, 19.250299999999996, 31420.40100000001, 123.71939999999998
69, 89.89836082000011, 263, 147.45040000000012, 155.48969999999983, 44.481063860000006, 53.420199999999994, -2471.247, 21.0906, 31680.865000000013, 130.8609000000001
70, 84.68175438999995, 313, 168.22300000000018, 201.608, 43.45937311999993, 81.28729999999997, -2762.8269999999993, 24.2865, 37583.116, 157.22356000000002
71, 89.85366023000002, 301, 158.57970000000003, 190.58933000000007, 46.650819350000006, 61.989799999999995, -2628.777999999999, 22.027500000000003, 36007.81599999999, 153.87270000000007
72, 101.4680320000001, 267, 137.8560999999999, 152.48459999999994, 44.070282189999986, 53.46330000000001, -2636.0830000000005, 19.434000000000005, 32006.04300000001, 125.28659999999994
73, 67.72630810999999, 196, 108.53639999999992, 113.88659999999999, 35.65042705000002, 32.28919999999998, -1818.6740000000011, 14.368400000000001, 22864.19600000001, 90.9816
74, 71.96817881999998, 223, 120.5371, 126.81223, 47.734023650000005, 41.4403, -2116.076000000001, 16.174500000000005, 26203.66400000002, 98.49661000000003
75, 47.14871245000001, 147, 74.29500000000006, 79.51740000000004, 30.970137580000006, 32.09889999999998, -1486.1360000000002, 9.221000000000004, 18063.36899999999, 66.4241
76, 40.64458346999999, 143, 67.11270000000005, 90.67989999999999, 32.92027152000001, 25.5901, -1444.7100000000016, 13.240900000000005, 18334.306000000004, 53.619299999999996
77, 35.12368416999999, 118, 59.24599999999998, 71.85614999999997, 17.295129849999988, 20.005699999999997, -1070.8840000000005, 8.064799999999998, 14330.296999999999, 49.570899999999966
78, 26.27992154, 87, 46.982000000000006, 51.8376, 20.298118140000003, 14.22050000000001, -833.3400000000005, 5.894700000000002, 10568.134999999998, 35.79819999999999
79, 19.9484123, 52, 24.576000000000008, 28.27335, 19.80931321, 10.675600000000001, -611.3739999999998, 3.3673, 6191.1010000000015, 16.662099999999995
80, 21.508102800000003, 52, 25.028999999999996, 25.466099999999994, 15.855368899999998, 9.414900000000003, -616.2099999999999, 2.9346999999999994, 6140.138999999999, 17.9765
81, 21.2417, 53, 27.775000000000002, 29.553400000000003, 9.14102026, 10.0242, -541.895, 3.263, 6113.906999999999, 22.408699999999993
82, 20.315793000000003, 75, 39.226000000000006, 49.008700000000005, 16.690201439999992, 16.991699999999994, -645.0580000000004, 5.688399999999998, 9375.164999999999, 32.8363
83, 45.97352909999999, 148, 76.65300000000005, 93.60760000000006, 20.801004490000008, 31.694100000000002, -1411.9969999999994, 10.2514, 17730.094999999994, 74.14450000000001
84, 27.481790649999997, 62, 33.431000000000004, 33.15732, 18.62097432000001, 12.433499999999999, -689.5659999999997, 4.142000000000002, 7029.1709999999985, 27.864699999999992
85, 29.673715999999995, 77, 40.20300000000002, 40.0365, 17.159219570000005, 13.8951, -826.625, 6.618900000000001, 9254.100000000002, 34.4821
86, 49.92039026000003, 128, 65.3059, 72.67840000000001, 30.498293859999993, 25.67109999999999, -1295.372, 10.6857, 14710.236999999997, 61.76289999999999
87, 75.9676117, 220, 122.99150000000002, 129.7652, 35.570491490000016, 41.529500000000006, -2119.5470000000005, 15.594799999999989, 26157.281999999992, 113.2703999999999
88, 81.87287472999995, 263, 135.27049999999997, 160.5410770000001, 46.29009852000006, 54.5662, -2400.7740000000003, 19.804099999999995, 32189.433, 126.39210000000006
89, 83.95449648999994, 280, 144.1898, 169.42949999999996, 45.44288539000002, 57.00530000000002, -2475.3869999999997, 20.853500000000007, 33991.588, 122.61550000000001
90, 99.31169235999998, 274, 142.6630000000002, 157.25239999999994, 47.38548572999999, 55.34480000000003, -2675.980000000001, 18.994800000000012, 32906.794000000016, 127.35179999999995
91, 93.34211249000002, 271, 140.1845999999999, 148.9257999999999, 52.70389356000005, 52.945700000000016, -2699.7249999999985, 18.602400000000003, 32248.872999999974, 123.12099999999995
92, 95.54858410999996, 303, 149.55700000000002, 178.48270000000005, 45.36088677000004, 67.66809999999998, -2951.2480000000014, 18.928299999999997, 36944.67, 141.49499999999995
93, 88.87598496000003, 304, 155.1801, 185.46280000000016, 38.67848222999999, 66.63260000000002, -2831.8789999999985, 19.355099999999975, 36724.316000000006, 142.54309999999995
94, 93.92971224000003, 337, 172.76000000000008, 208.81730000000005, 41.60656323000003, 75.74690000000001, -2951.4310000000005, 27.40379999999999, 40638.17399999999, 156.3575999999999
95, 95.38811173999996, 265, 137.56599999999992, 160.42582, 38.741326170000015, 69.32760000000002, -2510.1350000000007, 19.884699999999988, 31695.767000000007, 130.31909999999996
96, 63.44755207000001, 202, 104.50700000000005, 122.38582000000005, 42.102392650000006, 37.586000000000006, -1897.6189999999995, 13.322300000000011, 24014.598000000005, 94.2527
97, 79.42149231999998, 241, 126.31219999999986, 145.7036000000001, 45.43495455000002, 46.34750000000001, -2252.7299999999996, 19.240999999999996, 28511.321999999982, 110.05500999999994
98, 66.97471606000002, 214, 109.675, 129.93030000000007, 38.04730278000001, 43.72409999999999, -2032.9279999999994, 17.25929999999999, 25637.097999999994, 95.23589999999997
99, 74.81327416000003, 186, 92.25620000000006, 99.71685000000004, 44.16214534000003, 38.080000000000005, -1967.3600000000006, 12.552700000000007, 21513.221999999994, 76.09121000000006
100, 57.45861191999999, 151, 78.166, 75.85412000000001, 39.81177429, 28.90310000000001, -1646.0619999999992, 9.261200000000004, 18743.947000000004, 59.526800000000016
101, 37.00627354999998, 112, 57.01500000000001, 67.07569999999998, 20.47795026, 22.36979999999999, -1019.331, 8.427699999999996, 13772.708999999993, 49.51990000000003
102, 41.062638, 103, 51.29909999999998, 53.83865000000001, 29.755013070000015, 18.9656, -1212.2400000000005, 6.7493, 12303.121000000005, 42.936299999999996
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 20.078309800000003, 58, 28.170999999999996, 34.982000000000006, 11.386237200000004, 11.268000000000002, -533.7900000000001, 3.4777, 7012.475999999999, 26.247899999999994
105, 13.225075999999998, 40, 20.969, 25.0273, 9.24791464, 7.5489, -408.63199999999995, 2.7175000000000002, 4676.169999999999, 17.615800000000004
106, 28.835920499999997, 92, 46.446, 55.43779999999999, 12.570250389999996, 17.831100000000003, -814.1399999999999, 5.981100000000001, 10915.825000000004, 40.13689999999998
107, 31.785861000000022, 111, 55.54500000000004, 70.62069999999993, 12.88773459000001, 30.38200000000001, -993.0350000000012, 6.704900000000004, 14075.17600000001, 54.551900000000025
108, 24.668211999999993, 79, 38.094, 49.07190000000001, 10.59421085, 18.638800000000007, -697.34, 7.036599999999997, 9717.177999999998, 33.208000000000006
109, 42.44984329999998, 121, 60.175000000000004, 72.4075, 16.53581464, 23.73179999999999, -979.8710000000004, 9.3662, 14009.371000000008, 51.5041
110, 68.84144800000001, 192, 99.74700000000004, 109.62705999999997, 31.738620940000004, 36.65540000000001, -1735.5129999999995, 14.660199999999998, 22588.937000000005, 88.65880000000001
111, 75.98622961999999, 255, 130.38749999999993, 159.04139999999998, 29.562610369999998, 52.612400000000015, -2253.9529999999995, 18.709300000000006, 30631.62500000004, 121.12469999999999
112, 82.95325638999999, 251, 130.98219999999998, 148.57535, 39.54359501, 48.5553, -2357.1770000000015, 19.678299999999993, 28992.572000000007, 121.51649999999998
113, 89.59550188000003, 321, 173.21699999999987, 200.1324, 44.14448907999998, 64.67699999999995, -2931.3380000000016, 27.876800000000003, 38335.154, 155.55609999999996
114, 96.50895424000008, 330, 170.36399999999998, 203.8875, 51.69140079999998, 62.55809999999996, -3047.7790000000005, 24.459499999999984, 39406.65699999998, 157.6079999999999
115, 132.0269244500001, 399, 189.7898999999996, 232.33484999999956, 75.66190203999993, 83.10079999999986, -3922.577000000003, 29.395699999999998, 48482.23999999995, 161.65331000000006
116, 98.57642257999998, 322, 160.6381000000001, 201.11869999999996, 42.73143404, 67.87279999999998, -2678.252, 26.484799999999993, 39125.06699999999, 141.84639999999987
117, 64.98555107000007, 242, 120.61099999999996, 154.79387, 38.18870613, 54.43370000000002, -2184.870000000001, 16.6459, 28909.003000000022, 110.68059999999997
118, 71.43252646000005, 239, 122.67099999999996, 151.37109999999996, 23.940661210000002, 58.82620000000003, -1977.4869999999996, 20.366399999999985, 28889.167000000005, 110.29129999999995
119, 69.10946175, 242, 130.20299999999995, 149.3386999999999, 26.416471349999995, 53.918699999999966, -2097.9860000000003, 17.427800000000005, 28771.127000000008, 117.58699999999992
120, 75.06062571999992, 267, 135.81189999999992, 162.97396000000015, 38.49689616000003, 60.871599999999994, -2470.362, 20.057, 32149.47699999999, 127.53270000000003
121, 70.23416370000002, 219, 119.58899999999991, 129.817, 35.89994093999999, 44.53049999999998, -1931.0609999999995, 14.924799999999998, 26370.125999999997, 104.63790000000006
122, 63.364901340000046, 217, 118.24000000000001, 133.6528599999999, 28.722591780000016, 46.36599999999998, -1909.8909999999998, 15.469099999999996, 25605.241999999995, 107.25919999999996
123, 56.00675619999997, 182, 98.42800000000008, 105.73108, 32.28632817999999, 34.84970000000002, -1681.801, 10.865000000000006, 21767.414999999997, 83.67919999999992
124, 58.50702545000002, 181, 88.91070000000003, 103.92282999999995, 44.832198819999995, 32.17459999999999, -1974.7649999999992, 11.853, 21239.50099999999, 79.8197
125, 67.35798200000006, 190, 98.33499999999998, 103.54010999999994, 37.07711212, 36.8722, -2015.5840000000007, 13.862000000000007, 22452.670000000002, 76.69490000000002
126, 79.47818803999996, 232, 120.67199999999991, 130.11487999999997, 43.70179588000002, 47.83179999999997, -2211.6569999999992, 20.528000000000002, 27157.28399999999, 96.98690000000002
127, 38.67309859999999, 142, 68.93289999999999, 89.66586000000004, 23.671549859999992, 28.002999999999997, -1265.6840000000002, 8.160499999999999, 17060.529, 62.1118
128, 34.88632589000002, 121, 64.24199999999999, 78.38456000000006, 15.118423739999995, 27.362499999999997, -1094.2620000000004, 10.036100000000003, 14395.396999999999, 61.78889999999999
129, 51.8730313, 132, 59.92199999999995, 70.88490000000003, 18.77388291000002, 25.31879999999998, -1353.6069999999986, 15.684900000000024, 15244.592000000031, 58.01780000000002
130, 17.550952910000003, 67, 32.3268, 42.322900000000004, 16.217935660000002, 18.9112, -580.528, 5.569800000000002, 8083.003000000002, 24.2242
131, 34.914660999999995, 98, 53.367, 53.714799999999975, 8.616705099999997, 22.606700000000004, -884.5929999999998, 6.998999999999999, 10809.346999999998, 45.3619
132, 61.13221799999997, 140, 74.25399999999995, 69.35089999999998, 22.303366860000015, 29.6138, -1467.108, 8.560300000000002, 15941.741000000005, 66.97990000000004
133, 62.33767933000005, 185, 93.17300000000002, 111.79720000000005, 34.697207750000004, 41.074, -1800.2360000000008, 11.8907, 21604.30899999997, 84.79141000000001
134, 78.96003684000006, 235, 123.36060000000003, 133.9086599999999, 50.05439991000004, 47.386199999999974, -2246.0020000000013, 14.879499999999998, 27389.832000000017, 111.47080000000005
135, 85.66344702000005, 246, 124.8883, 149.91238, 38.133206050000005, 55.35759999999997, -2217.7009999999987, 15.636800000000004, 29442.82800000003, 107.4299
136, 72.01430638999996, 187, 92.90249999999995, 113.0327, 34.972944809999994, 46.087700000000005, -1762.1960000000004, 14.891300000000006, 21878.360000000008, 78.38050000000004
137, 72.05059514000003, 223, 107.2467, 132.37029999999996, 42.739657600000015, 44.08469999999998, -2096.661000000001, 16.452799999999996, 27268.782999999978, 85.71280000000003
138, 85.09776518000002, 265, 129.9542, 158.10476000000003, 44.68292531999997, 55.95369999999996, -2471.688, 20.59680000000001, 33192.12200000002, 104.53130000000002
139, 81.45728042000003, 240, 113.25379999999984, 143.07889999999998, 37.36152214000001, 51.154100000000014, -2202.527, 17.385799999999996, 29022.502000000004, 101.45539999999994
140, 80.83170069999987, 236, 117.11719999999998, 144.35039999999998, 37.548312010000025, 52.162099999999995, -2183.1829999999986, 17.865700000000004, 29887.120000000014, 105.19491000000005
141, 90.07748039999979, 219, 98.89550000000004, 109.96716, 42.07782314999992, 38.06849999999997, -2434.1939999999986, 13.479500000000018, 26264.992999999995, 74.65030000000009
142, 74.84645440000004, 188, 84.87509999999995, 101.63506, 45.20122711, 37.31210000000001, -2146.3039999999996, 13.4034, 22480.438999999995, 71.15089999999996
143, 66.77465960000005, 201, 97.9858, 114.14940000000001, 36.805324989999995, 46.6153, -2052.149999999998, 15.174599999999996, 23588.500999999997, 99.8766
144, 56.54097319999998, 126, 59.063999999999986, 65.70012000000001, 32.02383245, 23.953100000000006, -1336.4289999999992, 9.4346, 14582.612999999998, 56.52410000000003
145, 64.89075245, 215, 108.14500000000007, 136.42937999999995, 50.3190555, 44.783699999999996, -2055.6249999999995, 17.40370000000001, 26470.286000000004, 102.2895
146, 25.471506390000005, 132, 66.74719999999999, 94.01700000000001, 27.50944036000001, 27.72240000000001, -983.4410000000001, 13.858800000000004, 16428.175000000003, 55.089099999999966
147, 27.67489938, 119, 56.687999999999995, 80.23520000000005, 28.515630830000006, 26.296300000000006, -985.8750000000005, 7.349199999999999, 14578.540999999997, 54.88949999999999
148, 46.34914950000002, 135, 70.50599999999997, 76.86987700000003, 25.81923021000001, 26.41980000000002, -1352.7119999999998, 9.435200000000002, 16540.68400000001, 62.462599999999995
149, 37.26283900000001, 118, 58.31899999999999, 71.7467, 19.895648860000005, 22.672699999999992, -1036.5930000000005, 8.033199999999999, 13657.482000000004, 58.53219999999998
150, 37.78706060000001, 131, 66.8266, 81.00135000000002, 20.23019167999999, 26.684900000000003, -1198.3680000000002, 11.443800000000001, 15571.120999999997, 58.17689999999998
151, 22.76635523, 90, 50.10499999999998, 61.67299999999999, 24.245532540000003, 17.860399999999988, -659.7860000000003, 8.971400000000004, 11253.119, 40.80419999999999
152, 6.544477129999999, 42, 24.356, 31.364999999999995, 6.8554311100000005, 9.5428, -253.84300000000005, 3.5922, 4684.883999999999, 20.063000000000002
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 22.62051451, 98, 47.1536, 66.58900000000001, 20.869675850000014, 23.3968, -856.6810000000003, 8.230299999999998, 12518.773, 50.270899999999976
155, 21.821743390000005, 84, 43.039000000000016, 52.9082, 14.327981340000003, 16.427499999999995, -746.3090000000001, 8.4027, 9975.787, 38.364799999999995
156, 38.961576199999996, 102, 49.28869999999999, 56.14520499999999, 22.821320709999995, 20.349799999999995, -1065.6420000000003, 8.6288, 11937.08, 40.44740000000001
157, 42.34840171, 122, 56.82290000000001, 73.1841, 21.398058929999998, 22.963099999999997, -1169.9350000000002, 8.672700000000004, 14902.61600000001, 47.825299999999984
158, 63.98443740000001, 226, 119.18399999999998, 144.85490999999993, 30.962282910000003, 39.713699999999974, -1975.288999999999, 19.010000000000005, 27614.246, 111.76871000000001
159, 62.586948209999996, 216, 113.02450000000009, 130.683, 37.965004210000004, 38.495300000000036, -1866.2169999999996, 17.698600000000006, 25836.157, 97.88559999999998
160, 81.8178701, 268, 147.8780000000001, 163.6351, 36.83952746000001, 47.144359999999985, -2355.6909999999984, 21.3122, 33284.110000000015, 135.77599999999995
161, 93.83714315, 293, 153.17679999999993, 177.11808000000002, 41.261415480000025, 56.2237, -2680.8600000000024, 19.91829999999999, 34641.573000000026, 143.94231000000008
162, 94.66983133000008, 310, 166.843, 196.43265000000005, 45.451750040000015, 63.00340000000005, -2734.906000000001, 24.682100000000002, 37006.323000000004, 157.35069999999996
163, 83.90900201, 284, 156.60529999999997, 176.52389999999994, 36.75159443, 63.134399999999964, -2476.301, 19.337299999999985, 34450.623, 145.46739999999988
164, 90.11891768999988, 281, 135.134, 158.50502000000006, 34.20049502000002, 64.71539999999989, -2712.834000000001, 19.233800000000024, 33179.87300000002, 116.59620000000018
165, 62.6896158, 207, 110.713, 127.66649999999998, 29.87167265000002, 49.16059999999997, -1734.8690000000004, 17.560299999999994, 24114.20500000001, 98.24290000000005
166, 74.15110695999999, 181, 93.38419999999998, 104.71495000000004, 40.02746948000001, 35.6305, -1752.4550000000002, 12.689200000000003, 21165.536999999997, 83.57559999999998
167, 71.9723137, 175, 96.03099999999998, 100.81160000000001, 25.433058849999995, 36.58769999999999, -1700.0919999999999, 14.501000000000007, 20420.926999999996, 82.64920000000004
