62, 34.38036898, 93, 47.732, 53.32499999999999, 18.335347189999993, 16.594099999999997, -970.834, 6.5254, 11388.4, 43.76609999999999
63, 46.74538403000002, 128, 70.30890000000001, 74.49279999999999, 29.738159550000006, 25.008200000000002, -1230.8210000000001, 8.448900000000002, 15317.258999999998, 62.86429999999999
64, 30.951376799999984, 93, 46.37299999999999, 54.801300000000026, 18.043809650000004, 18.6624, -836.8799999999999, 6.492399999999999, 11646.921000000002, 40.88319999999999
65, 46.15388738000001, 117, 63.12100000000002, 65.11689999999999, 24.273053729999994, 25.273699999999995, -1172.618, 8.191499999999998, 13980.840999999997, 53.35349999999999
66, 60.79781270000001, 130, 70.80600000000001, 65.64952999999998, 35.48693723000001, 20.844500000000004, -1416.534, 6.656899999999999, 15288.246999999998, 62.28259999999998
67, 60.946534299999975, 144, 72.75799999999998, 76.95589999999999, 35.263951909999996, 25.571700000000003, -1562.6750000000002, 7.989100000000001, 17335.278, 69.65589999999999
68, 58.27594179999998, 194, 102.99060000000003, 118.94762699999994, 34.62526858, 38.90190000000003, -1722.1670000000008, 14.112599999999995, 23555.193999999996, 90.0064
69, 77.64513482000002, 193, 104.99440000000006, 107.66669999999995, 35.80099996000001, 37.3454, -1986.2800000000002, 14.542600000000004, 23144.67500000001, 96.20740000000009
70, 60.47517789999997, 236, 125.42399999999996, 152.484, 35.01055704999993, 63.586299999999994, -2156.600999999999, 17.940999999999992, 28311.324000000004, 118.70556000000003
71, 73.72052523000004, 232, 120.37799999999999, 144.15103, 40.54372611000003, 47.75389999999998, -2117.428000000001, 17.0335, 27779.636, 116.54289999999999
72, 86.21825600000008, 209, 109.60709999999995, 113.95340000000003, 30.43019484999999, 42.268200000000014, -2201.36, 15.715800000000007, 24954.114000000005, 100.55190000000002
73, 47.02643100000001, 121, 65.31739999999996, 66.13710000000005, 22.992054, 20.186699999999988, -1220.2340000000002, 9.1937, 14223.365000000005, 52.51220000000001
74, 38.28104789999998, 129, 72.306, 74.10872999999997, 20.729214699999993, 24.389900000000008, -1203.835, 9.798099999999998, 15770.451000000001, 58.38039999999998
75, 30.63704310000001, 102, 53.71800000000002, 56.62740000000003, 20.82211097, 23.11969999999999, -1027.2549999999997, 6.639099999999997, 12652.304999999995, 47.4267
76, 31.11094655000001, 99, 49.230000000000004, 59.07769999999997, 16.56766087, 16.379999999999992, -979.1780000000002, 9.6343, 12968.415, 39.57580000000001
77, 28.31674743, 91, 43.386999999999986, 54.84715, 15.286334749999993, 15.5491, -851.8900000000002, 5.654599999999999, 11055.128999999995, 36.341899999999974
78, 16.634201540000003, 54, 26.444, 32.9756, 13.689855140000002, 9.159400000000003, -534.9570000000001, 3.4346000000000005, 6774.435, 20.711100000000002
79, 13.901425300000001, 35, 15.709000000000001, 20.112949999999998, 12.090319710000003, 7.230400000000002, -411.28299999999996, 2.2059, 4262.668000000001, 11.404399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.9838646, 33, 16.066999999999997, 16.9006, 11.176753129999998, 7.214900000000001, -403.212, 1.9714000000000003, 4165.366, 11.5234
83, 39.1255241, 119, 61.65000000000002, 74.58770000000005, 15.14766079000001, 26.354499999999998, -1148.3659999999995, 8.252400000000002, 14145.23199999999, 60.26310000000001
84, 26.409528599999998, 54, 28.405, 27.914320000000004, 17.03431842000001, 10.3205, -619.0319999999999, 3.6595000000000018, 5920.110999999999, 23.321699999999996
85, 25.418103000000002, 57, 28.996000000000002, 26.7785, 15.58842901, 10.450099999999999, -688.3259999999999, 5.1153, 6798.706000000001, 24.091099999999997
86, 47.50574326000003, 115, 59.454899999999995, 64.0394, 26.81151085999999, 22.635099999999987, -1190.003, 10.003000000000002, 13153.409999999998, 56.69789999999999
87, 56.64997449999998, 137, 73.298, 73.41519999999998, 29.461332860000013, 23.0767, -1493.1600000000008, 9.253299999999998, 16253.376999999999, 68.19689999999997
88, 54.30518209999998, 160, 82.13599999999997, 93.36037700000001, 27.46766432000001, 32.44520000000001, -1502.9520000000005, 12.1183, 19660.377999999997, 77.40120000000003
89, 54.190596600000006, 156, 75.8298, 88.21359999999996, 28.89826419999999, 30.4633, -1544.8739999999991, 11.166199999999996, 18683.250999999993, 66.28519999999999
90, 74.96239459999993, 191, 99.57100000000005, 105.32240000000002, 33.70704157000001, 38.25960000000004, -1993.256, 13.566500000000008, 22997.222000000016, 91.51539999999997
91, 69.7471425, 170, 85.84859999999999, 89.02319999999997, 36.54642557, 32.4418, -1791.9229999999998, 11.802299999999999, 20170.833999999988, 74.69689999999999
92, 61.15691915999998, 175, 87.67400000000005, 101.42860000000005, 26.74311861999999, 39.16229999999999, -1715.2009999999998, 11.007199999999994, 21031.03099999999, 82.52709999999995
93, 49.19161625999999, 163, 79.28320000000004, 95.74190000000003, 25.211111759999994, 37.966400000000036, -1631.7010000000002, 9.50819999999999, 19403.907, 73.726
94, 63.14852199999998, 196, 100.17699999999998, 114.29129999999998, 28.43602099, 44.37329999999997, -1855.489999999999, 15.03629999999999, 23574.533999999985, 90.87609999999997
95, 70.38338822999997, 181, 95.13899999999992, 104.40675, 27.793763450000004, 49.8, -1827.5799999999992, 14.187800000000003, 21530.384999999995, 92.87070000000001
96, 49.11253306999999, 146, 75.24199999999999, 88.00642000000002, 31.86612028, 27.889200000000006, -1415.1529999999989, 9.622100000000005, 17807.748, 70.08829999999999
97, 47.342741200000006, 139, 72.70519999999993, 85.78360000000002, 29.749301510000006, 28.889399999999995, -1339.1480000000001, 9.429700000000002, 16151.573999999997, 66.60840999999999
98, 27.94678135999999, 104, 55.44799999999998, 65.14669999999997, 21.908376149999995, 23.006700000000006, -966.4369999999997, 9.1688, 12573.486999999994, 46.41340000000002
99, 35.087703160000004, 79, 38.56220000000001, 40.08334999999998, 25.107178430000012, 14.924000000000008, -934.6720000000001, 5.878700000000001, 9010.140999999998, 31.806099999999994
100, 29.715332, 73, 36.22600000000001, 36.22542, 18.58085513, 11.8666, -823.1809999999999, 4.2305, 8944.656, 30.2972
101, 9.79853455, 52, 24.377000000000002, 37.44299999999999, 6.871547580000002, 10.9812, -405.4309999999999, 4.3869, 6524.362, 24.194200000000006
102, 26.125856, 66, 32.29399999999999, 34.01885000000001, 16.568796450000004, 13.295799999999996, -847.0640000000001, 5.0929, 8141.589000000001, 29.838199999999997
103, 28.77014, 66, 36.34899999999999, 33.7381, 14.744453730000004, 11.152500000000003, -823.9689999999999, 6.462699999999998, 7601.321000000002, 35.328300000000006
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 11.249890999999996, 25, 12.552, 13.9658, 6.97355213, 5.676500000000002, -289.5659999999999, 1.9268, 2947.4759999999997, 12.914099999999998
107, 22.957109000000024, 81, 42.26800000000002, 51.248699999999936, 9.55365889000001, 24.099900000000012, -744.5450000000006, 5.260000000000003, 10288.44400000001, 42.47890000000003
108, 20.996311999999996, 69, 33.44799999999999, 43.3789, 9.268281959999998, 16.781800000000004, -611.461, 6.682699999999997, 8512.963, 27.742000000000008
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 61.3901761, 161, 85.34400000000008, 87.87279999999998, 27.82387357, 30.3801, -1517.2279999999996, 12.940099999999996, 18860.517000000003, 75.75049999999999
111, 60.232935759999975, 188, 96.48700000000001, 114.7856, 22.740013120000008, 38.541, -1706.616, 13.965700000000005, 22406.548000000028, 92.22070000000001
112, 61.873902500000014, 172, 91.06019999999998, 95.38635000000002, 35.57781357000001, 33.0798, -1787.672000000001, 15.309900000000003, 20050.226000000002, 81.6049
113, 54.570891989999986, 181, 96.74499999999992, 108.5775, 25.392963739999985, 33.14019999999999, -1704.5129999999997, 12.759100000000007, 21481.684999999998, 84.2883
114, 42.86201838000003, 190, 100.59000000000006, 123.89990000000002, 28.287999580000005, 33.61369999999999, -1611.8790000000001, 14.635000000000009, 22787.575999999997, 93.67539999999997
115, 76.99806779999999, 219, 119.25289999999998, 127.00990000000002, 41.404923349999976, 42.14420000000005, -2127.064, 18.162699999999997, 26159.740999999995, 96.60411
116, 55.11247304999998, 162, 82.17299999999997, 96.55079999999995, 27.029034940000017, 34.62870000000003, -1495.482, 15.03330000000001, 19739.113999999998, 71.83500000000001
117, 47.13362098000003, 174, 90.04699999999995, 111.36300000000006, 21.600054790000012, 39.51210000000003, -1593.1450000000004, 12.726200000000006, 20605.31600000002, 83.50070000000001
118, 48.05652709999998, 150, 78.67599999999995, 93.96089999999995, 14.383613200000006, 37.25830000000002, -1367.617, 12.236399999999994, 18488.981999999996, 76.28579999999998
119, 43.31483224999998, 143, 75.441, 87.8287, 19.528014760000005, 32.58010000000001, -1371.3100000000006, 9.011800000000004, 17269.01900000001, 71.13509999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 43.35011740000001, 126, 68.81799999999998, 73.48740000000001, 24.14508255, 24.616400000000002, -1223.1600000000008, 7.082000000000001, 15323.261, 65.0383
122, 35.55676790000002, 89, 47.03800000000001, 48.55859999999997, 15.359721150000002, 17.913, -953.0550000000003, 5.996299999999999, 10645.308000000003, 42.34759999999998
123, 37.416142400000005, 95, 50.13100000000002, 49.92817999999998, 20.023785739999994, 16.6153, -966.8969999999997, 5.463700000000002, 11406.759999999995, 43.284499999999994
124, 43.76824240000002, 111, 52.50169999999999, 58.40033000000001, 32.966923869999995, 18.200200000000002, -1343.6959999999992, 7.591100000000001, 12696.963, 45.50719999999999
125, 48.916594100000026, 120, 58.99499999999998, 59.465009999999985, 31.34898771000001, 23.712599999999995, -1436.2520000000002, 7.491500000000002, 14168.572000000006, 44.646100000000004
126, 60.95542619999998, 171, 87.62699999999991, 91.87627999999998, 37.254943170000026, 34.897000000000006, -1698.7689999999998, 15.444400000000003, 20042.339999999986, 70.26529999999998
127, 29.315583539999984, 102, 45.925000000000004, 63.91286000000002, 17.818115739999996, 19.391799999999993, -962.2879999999997, 5.531700000000001, 12060.064999999993, 43.63450000000001
128, 25.870477400000013, 85, 42.48499999999999, 53.28956000000003, 12.137498640000002, 18.5728, -785.9430000000001, 7.820300000000003, 9894.876999999997, 40.47489999999998
129, 16.31581530000002, 60, 31.256000000000018, 40.29440000000002, 6.103071459999998, 9.544100000000004, -461.79399999999964, 11.032900000000007, 6227.039000000002, 31.82579999999999
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.966193, 45, 22.454000000000004, 20.64079999999999, 7.6797271600000006, 11.511200000000002, -504.1529999999999, 2.2101, 4773.927999999999, 20.4499
132, 48.903723999999976, 89, 44.673999999999985, 38.36989999999999, 17.457244090000003, 19.583000000000006, -1054.6480000000001, 5.116599999999997, 10095.270000000004, 39.76500000000001
133, 54.54448300000002, 152, 78.56999999999998, 89.68520000000001, 27.396321350000008, 34.34410000000002, -1502.4910000000004, 9.895699999999996, 17891.46099999999, 74.37061000000001
134, 59.17054330000003, 169, 93.48999999999997, 93.39549999999991, 39.99271196000002, 32.88840000000001, -1695.388000000001, 11.0465, 19912.757999999994, 85.60480000000001
135, 62.739604199999995, 152, 83.22999999999998, 87.28237999999995, 25.19761799, 35.86509999999999, -1522.018, 9.309500000000003, 17893.905000000006, 71.7257
136, 49.95533079999996, 117, 56.14149999999997, 70.56669999999995, 24.79431823, 30.889200000000002, -1184.301, 10.232700000000007, 13742.932000000003, 50.98490000000003
137, 47.544451140000014, 143, 64.24870000000001, 81.78090000000002, 35.02288148000001, 27.083600000000008, -1415.758000000001, 10.235899999999996, 17358.339999999986, 51.44070000000002
138, 51.28153637999999, 141, 62.3302, 78.67516000000002, 31.284845759999982, 27.7532, -1510.4180000000001, 11.4671, 18007.054000000004, 50.769199999999984
139, 49.78581652000002, 137, 61.46669999999997, 77.27599999999998, 24.55083119000001, 27.565699999999996, -1395.166, 9.474999999999998, 16078.302, 53.83339999999999
140, 46.58594479999994, 123, 59.3572, 70.84039999999997, 30.976716700000004, 23.792000000000005, -1291.4829999999997, 7.377099999999997, 15103.112000000005, 51.134900000000044
141, 56.54186319999998, 112, 47.76049999999999, 52.57684000000002, 36.99823648, 21.9592, -1468.8459999999993, 6.220300000000002, 12509.933, 40.974200000000025
142, 44.90203380000002, 98, 42.6341, 47.72012, 26.940196120000007, 20.987299999999998, -1221.1510000000003, 7.184900000000001, 11294.395000000002, 36.62989999999999
143, 53.54580399999999, 148, 71.9728, 81.48910000000005, 31.081047220000006, 32.17090000000001, -1611.5679999999995, 12.120299999999999, 16971.534999999996, 77.67469999999997
144, 32.73506209999999, 68, 28.703999999999994, 31.33590000000001, 20.723365119999993, 11.640499999999998, -796.2539999999998, 4.4486, 7748.517000000001, 32.30630000000001
145, 42.595334359999995, 106, 49.53299999999999, 56.089379999999984, 39.84709734999999, 20.174799999999998, -1322.4910000000007, 5.821100000000001, 12307.557999999997, 49.95089999999998
146, 11.572370000000008, 55, 27.634200000000003, 36.6814, 9.973555990000001, 11.1677, -489.3680000000001, 5.776100000000003, 6576.996, 24.405199999999994
147, 12.153884119999994, 60, 26.157999999999998, 42.11340000000001, 21.80073977, 14.4665, -540.0839999999998, 3.4869999999999997, 7420.334999999999, 29.727399999999996
148, 28.279922700000007, 73, 36.798, 38.53290000000001, 14.516494750000001, 11.802700000000003, -845.893, 5.544199999999998, 9116.887999999999, 36.166099999999986
149, 28.542260999999986, 74, 35.62800000000001, 41.25670000000001, 14.23325131, 12.9149, -741.3390000000005, 3.8434999999999984, 8625.054, 36.75079999999999
150, 23.756669600000016, 73, 33.765600000000006, 43.34335000000001, 16.440951390000002, 14.706099999999996, -751.763, 4.912899999999999, 8668.177, 31.700500000000005
151, 1.9323626299999999, 17, 7.26, 14.088, 9.350568800000001, 2.7402, -113.46200000000002, 1.2755999999999998, 2372.746, 6.937999999999999
152, 1.1781, 10, 6.086, 7.907, 3.1084702200000005, 1.8114999999999999, -46.955000000000005, 0.5261, 1183.356, 5.120000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.5339623, 46, 20.107999999999997, 19.173030000000004, 15.114390049999999, 8.801699999999999, -636.688, 2.6588000000000007, 5263.508, 17.4469
157, 23.495782299999988, 58, 26.5719, 29.8551, 13.34953018, 9.957200000000002, -686.4500000000002, 4.329300000000001, 6968.916000000001, 19.3527
158, 25.335406200000016, 98, 50.965999999999994, 62.26591000000003, 19.130135560000003, 17.2404, -954.5980000000003, 7.182800000000001, 12116.092, 48.498300000000015
159, 42.9006, 125, 64.64850000000004, 74.42460000000001, 21.123786519999992, 23.501400000000004, -1158.151, 11.242500000000005, 15246.66700000001, 57.02820000000002
160, 56.751738499999995, 168, 96.37600000000003, 103.34770000000002, 25.30912176000001, 30.194260000000007, -1490.7369999999992, 14.853900000000003, 20739.648000000012, 90.55230000000002
161, 61.7897905, 169, 92.38800000000002, 96.45077999999991, 24.979090690000014, 32.46750000000001, -1714.1909999999993, 13.069499999999998, 19687.296, 87.34791
162, 48.4662484, 130, 71.96300000000002, 72.72834999999999, 25.184041570000005, 23.609300000000005, -1398.4549999999995, 9.086399999999998, 15338.025999999998, 65.4868
163, 51.86537541000003, 160, 89.91029999999995, 96.03889999999998, 28.314263989999997, 37.18389999999998, -1448.442999999999, 10.349399999999997, 19424.018, 87.43549999999993
164, 31.122359699999986, 104, 59.13700000000001, 63.64611999999999, 8.221953239999998, 24.07830000000001, -844.1929999999995, 6.439000000000001, 12621.416000000001, 54.867499999999986
165, 48.00751289999999, 128, 67.16700000000002, 72.10549999999999, 20.080726110000008, 30.117, -1179.4310000000005, 9.941699999999999, 14946.854, 59.01770000000001
166, 46.411988799999996, 116, 61.96130000000002, 65.26665, 24.27673367, 22.19850000000001, -1151.206, 7.012999999999998, 13566.021, 55.73119999999999
167, 42.503387100000005, 88, 48.00099999999999, 45.4906, 15.171979999999996, 15.3604, -980.08, 6.9732, 10318.050999999992, 42.09159999999999
