85, 51.40072112999999, 113, 63.35990000000001, 57.25948999999999, 17.67884994, 18.839800000000007, -1143.2070000000006, 7.3295, 13168.501000000002, 51.4148
86, 38.70563169999999, 117, 65.18999999999997, 72.15090000000001, 22.7920423, 23.597300000000004, -1021.0480000000002, 7.7531000000000025, 13955.075999999995, 57.09089999999998
87, 56.82002829999997, 144, 79.031, 76.18698999999998, 27.868164029999992, 22.966900000000006, -1467.5170000000005, 10.550300000000002, 17171.409999999993, 68.81580000000002
88, 53.378024199999984, 128, 73.48399999999998, 66.48399999999997, 32.393981199999985, 20.956599999999995, -1303.1089999999997, 7.894999999999999, 15133.515, 59.662100000000024
89, 29.262240800000004, 100, 56.51400000000001, 62.32600000000003, 16.196513510000003, 18.4717, -825.025, 5.724999999999998, 11781.884000000002, 46.009499999999996
90, 21.859935999999998, 59, 33.398999999999994, 33.6472, 13.171028740000002, 10.453200000000002, -553.7390000000003, 3.5445000000000007, 6779.254999999998, 28.372000000000003
91, 48.381546599999986, 145, 78.45640000000003, 86.8201, 31.55950336000001, 28.90480000000002, -1292.6980000000003, 8.679700000000004, 17121.161999999993, 66.26490000000001
92, 52.0843485, 159, 83.64129999999997, 92.82309999999998, 31.78473765, 33.58700000000001, -1508.558, 10.007399999999999, 19153.659999999996, 70.09809999999997
93, 52.560498120000005, 170, 94.36999999999998, 101.28960000000002, 18.999426519999997, 29.049999999999997, -1504.9889999999996, 9.925000000000002, 20988.549000000003, 80.99869999999999
94, 39.77857395000001, 118, 67.66619999999999, 70.11770000000001, 15.028014329999998, 20.512300000000003, -1040.4920000000002, 7.2057999999999955, 14042.926999999994, 56.58720000000001
95, 35.37993082999999, 91, 48.261, 50.59979999999998, 16.043388459999996, 20.952999999999996, -945.906, 5.0127, 10390.557000000004, 37.84069999999999
96, 32.178192110000005, 95, 54.968, 54.31359999999999, 10.271985110000001, 19.309000000000005, -886.2239999999997, 5.453400000000001, 11383.086999999998, 53.050900000000006
97, 43.51457919999999, 69, 38.34479999999999, 25.47008000000001, 14.650142090000003, 16.232000000000003, -871.4700000000001, 6.945200000000001, 7697.937999999999, 30.301600000000015
98, 54.36671928, 78, 38.27910000000001, 25.974870000000006, 22.154107970000002, 18.46560000000001, -1195.473, 5.485699999999998, 8432.299, 26.346709999999995
99, 15.3557256, 26, 14.3532, 11.785300000000007, 5.138102299999999, 10.188599999999997, -323.11799999999994, 2.4197999999999995, 2703.4860000000003, 8.891509999999998
100, 21.709999999999994, 24, 15.693000000000001, 5.336100000000001, 6.11062734, 8.7948, -281.352, 1.1338, 2423.459999999999, 7.725299999999999
101, 13.905999999999997, 14, 9.482999999999999, 2.298, 0.910495, 7.2521, -160.61499999999995, 0.5676000000000001, 1357.5339999999999, 5.580999999999999
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 43.70770094999999, 89, 49.06880000000001, 42.871599999999994, 21.52307328, 17.70389999999999, -1050.2630000000001, 6.1724000000000006, 10313.939999999997, 42.58349999999999
105, 59.09551345000002, 118, 58.31079999999998, 56.16030999999999, 34.97169554, 20.994600000000013, -1397.2829999999994, 7.523700000000002, 13432.098000000004, 46.04340000000002
106, 40.333050099999994, 97, 48.456299999999985, 50.43613999999998, 22.456374780000008, 19.490300000000005, -1033.559, 6.485099999999998, 11383.675999999996, 42.97
107, 59.97854200000003, 155, 85.384, 81.99478000000003, 30.925050340000002, 29.214200000000016, -1589.7770000000003, 10.4391, 18484.685999999994, 74.35669999999998
108, 73.15140603999997, 149, 75.64599999999999, 71.2783, 35.314531829999986, 29.343299999999996, -1671.9230000000002, 8.5737, 17411.281999999996, 60.972099999999976
109, 52.099365989999995, 116, 60.693, 61.261199999999995, 29.314936269999997, 20.74250000000001, -1175.0829999999996, 6.873100000000001, 13659.830999999995, 50.3752
110, 32.398731100000006, 87, 44.47299999999998, 50.46580000000001, 16.453864810000002, 18.6176, -793.9460000000001, 7.7913, 10668.395999999997, 32.56251
111, 44.4445603, 115, 67.426, 62.27679999999999, 22.80047, 21.675300000000007, -1057.9290000000003, 8.0065, 13250.715000000002, 51.236700000000006
112, 55.44628050000002, 128, 70.75799999999997, 68.14359999999998, 36.50791270999997, 22.678199999999983, -1273.5520000000008, 9.834400000000004, 14591.755000000006, 61.57699999999998
113, 46.288106400000004, 134, 75.95799999999998, 75.39020000000002, 19.33857838, 23.256899999999998, -1266.9610000000007, 11.520000000000001, 16402.688, 60.983500000000014
114, 36.775217579999996, 129, 74.73600000000005, 81.09769999999999, 20.938718219999995, 26.255199999999988, -1118.7690000000002, 13.087200000000003, 16066.118999999999, 65.4914
115, 37.5908049, 106, 58.171, 60.91318499999999, 19.45604221, 20.4042, -1054.7820000000006, 7.775, 12513.895000000002, 48.755369999999985
116, 61.74654370000001, 165, 92.61700000000002, 89.70028999999998, 34.45588460999999, 32.819500000000005, -1656.0649999999996, 12.390799999999993, 19723.484000000004, 73.38620999999999
117, 43.92675392000001, 131, 75.06690000000002, 76.25330000000001, 29.64911417000001, 30.546000000000003, -1220.1390000000004, 11.025199999999995, 15148.590000000004, 65.6303
118, 47.28129210000003, 182, 102.83199999999998, 114.80842029999995, 21.164969460000002, 37.444399999999995, -1519.5269999999998, 16.611999999999995, 21328.529999999988, 91.32180000000002
119, 66.7282626999999, 226, 129.25470000000007, 136.86779999999996, 16.17755286, 42.42200000000003, -1931.3149999999987, 22.040599999999984, 26037.543000000012, 112.88630000000008
120, 26.926875199999998, 96, 54.67799999999999, 56.96170000000001, 12.189577309999999, 21.053199999999997, -777.7320000000001, 8.365100000000002, 11486.043999999994, 52.402000000000015
121, 33.02561499999999, 70, 38.60399999999999, 34.58745000000001, 20.390496140000007, 11.782000000000002, -832.5909999999999, 7.747200000000001, 8026.522000000001, 29.877999999999982
122, 53.200556999999996, 82, 40.28969999999999, 27.259100000000007, 47.820043769999984, 12.501800000000001, -1345.8169999999996, 5.314600000000003, 8650.973000000002, 25.60879999999999
123, 39.203385499999996, 59, 29.2157, 19.337940000000003, 29.187075949999997, 7.7734999999999985, -879.7710000000001, 3.429299999999999, 6532.3690000000015, 17.641000000000002
124, 29.87949, 43, 26.618, 13.573899999999997, 20.771505519999995, 6.535500000000002, -571.385, 2.3555, 4704.005, 14.400000000000002
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 22.841888999999995, 34, 19.091999999999995, 11.501800000000003, 21.018858, 4.7295, -477.6940000000001, 3.125100000000001, 4384.202, 9.263399999999997
127, 7.99331, 18, 9.785, 9.941000000000003, 2.8502038, 3.8551, -165.72199999999998, 1.4904999999999997, 2134.4680000000003, 7.943
128, 29.000021, 52, 25.172000000000008, 23.082599999999985, 10.02975354, 10.038300000000001, -600.5010000000001, 4.4091000000000005, 6032.058000000001, 20.59959999999999
129, 53.73935189999998, 105, 51.707499999999996, 49.76219000000001, 24.211065719999997, 20.49950000000001, -1375.6549999999997, 6.273400000000002, 11880.657999999996, 46.0726
130, 36.499719999999996, 73, 37.33, 34.516199999999984, 18.62721451, 15.972600000000002, -828.0429999999999, 5.380800000000001, 8233.224999999999, 31.13210000000001
131, 43.6097001, 106, 61.5003, 55.854000000000006, 15.785420910000008, 20.095500000000015, -1004.5199999999999, 8.925299999999996, 12659.454999999994, 54.20179999999999
132, 43.157006599999995, 94, 52.20619999999999, 48.99475000000002, 19.422841619999993, 17.917700000000007, -920.6569999999999, 8.935999999999998, 11369.860999999995, 43.40270000000001
133, 40.7325626, 103, 54.74219999999998, 58.23640000000001, 23.395138649999993, 24.428399999999993, -1038.875, 6.963899999999999, 12263.242999999997, 44.43749999999998
134, 60.86778984999996, 148, 80.595, 83.94210000000001, 30.548444540000002, 35.1349, -1367.822, 10.025799999999997, 17135.846999999998, 65.10369999999998
135, 72.42879218999998, 195, 109.26269999999998, 107.85140999999996, 31.170829499999996, 37.231900000000024, -1881.945, 18.116999999999997, 22835.602, 98.01978999999999
136, 67.20751239999998, 192, 107.595, 110.2360000000001, 28.519368809999996, 38.767300000000006, -1805.9420000000011, 15.624400000000003, 22949.672, 95.73309999999992
137, 78.31611090000004, 223, 126.53459999999993, 129.16899999999995, 39.44612728, 42.1745, -2090.033, 19.418199999999995, 25640.903000000002, 110.95109999999985
138, 95.44246655999991, 203, 108.54299999999992, 103.56111999999999, 43.99959261000001, 35.34730000000002, -2130.2299999999996, 14.714499999999996, 24084.823999999997, 88.30270000000002
139, 58.89974219999998, 125, 65.64120000000001, 62.57300000000001, 27.26699849000001, 29.2692, -1399.8310000000008, 8.702000000000002, 14136.465000000006, 57.92519999999998
140, 52.20699060000002, 103, 56.32799999999999, 47.891699999999986, 20.133947959999997, 16.929199999999994, -1212.3230000000003, 7.130400000000001, 11943.317000000001, 50.002500000000005
141, 42.7906392, 100, 51.621, 49.29439999999999, 16.024872440000006, 17.0822, -992.5339999999999, 5.443000000000001, 11483.753000000002, 39.976000000000006
142, 57.53262300000001, 136, 70.13300000000001, 69.97910000000002, 20.03313932000001, 31.694899999999993, -1432.5390000000002, 8.668100000000003, 15570.267999999998, 58.325900000000004
143, 66.94334273000003, 223, 129.03800000000007, 134.56869999999995, 27.769669069999992, 42.81390000000004, -1877.895999999999, 16.42839999999999, 26599.345999999998, 107.01489999999994
144, 29.032476229999997, 98, 53.781, 57.680000000000014, 22.641537459999995, 17.107100000000003, -901.4429999999999, 9.619299999999997, 11281.36, 43.57040000000001
145, 34.92311583, 66, 36.034000000000006, 27.516700000000007, 38.14589732000001, 9.536299999999999, -904.2250000000001, 3.9251000000000005, 7659.045, 19.8099
146, 36.26201599999999, 50, 27.833000000000002, 15.187640000000002, 29.63343847, 6.922900000000003, -777.5749999999997, 4.3596, 5171.054, 14.635799999999998
147, 28.148132999999998, 35, 19.01500000000001, 7.639470000000001, 22.902957019999995, 4.370600000000001, -590.596, 2.3001000000000005, 3929.323999999999, 8.0237
148, 14.91, 18, 10.202000000000002, 3.7896999999999994, 10.20527, 2.1290999999999998, -293.918, 1.1584, 1965.7410000000004, 4.709799999999999
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0.993, 1, 0.419, 0.00181, 0.927, 0.138, -33.652, 0.0408, 69.862, 0.146
151, 5.933599999999999, 7, 3.748, 1.1819, 5.382000000000001, 0.9309, -149.619, 0.4182, 604.592, 1.1844000000000001
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 10.026, 16, 8.148000000000001, 6.582169999999999, 4.8494759, 2.3937999999999997, -215.034, 0.7547, 1967.469, 6.407
154, 15.239349789999999, 37, 20.221, 19.449199999999998, 13.879065889999998, 5.195600000000001, -426.48999999999984, 2.9935999999999994, 4395.281, 15.610799999999994
155, 40.05559749999999, 96, 52.066799999999986, 50.27159000000002, 25.609722749999996, 17.687, -1087.7799999999997, 5.6838000000000015, 11677.442999999987, 41.056999999999995
156, 67.55824184000002, 189, 103.19149999999998, 106.88039999999997, 46.998201280000025, 30.762800000000016, -1794.7700000000007, 11.755500000000001, 22644.46399999999, 84.55490000000005
157, 76.96452951000003, 218, 112.739, 124.34079999999993, 61.340366379999985, 46.6547, -2237.134, 13.763999999999994, 25924.918999999998, 92.99740000000001
158, 73.37361300999999, 185, 100.82020000000004, 96.41112999999997, 51.97845436999999, 32.8725, -1985.4330000000007, 11.821800000000001, 20738.689000000002, 76.7375
159, 85.59999000000003, 234, 126.15919999999994, 129.61255999999992, 62.128344589999976, 39.67920000000001, -2423.8450000000025, 15.735399999999988, 27813.434000000012, 104.95139999999995
160, 73.80712191000002, 207, 114.75899999999999, 117.60087999999998, 51.33289665, 38.39040000000001, -2095.95, 13.762799999999997, 24952.59999999999, 91.75139999999999
161, 74.37598050000003, 229, 125.9665, 138.84446000000008, 38.549827300000004, 39.2374, -1990.5580000000007, 19.34359999999997, 27456.91200000001, 110.93030000000005
162, 63.39516665000004, 206, 116.27100000000003, 125.1272, 36.88033202, 41.11699999999998, -1820.5779999999986, 17.0568, 24843.76000000002, 97.91980000000002
163, 60.268633, 177, 95.30399999999996, 99.11529000000002, 32.14081491000001, 40.34449999999998, -1702.5779999999993, 12.90710000000001, 21303.709999999992, 84.49909999999996
164, 49.3494873, 162, 95.22099999999999, 97.89519999999997, 27.904636170000007, 32.599199999999996, -1403.2770000000003, 12.463500000000009, 19014.004999999997, 88.90260000000006
165, 17.150387279999997, 55, 33.861000000000004, 31.992000000000004, 5.379382339999999, 10.715899999999998, -523.5680000000002, 5.341600000000001, 6442.131000000001, 30.611300000000004
166, 25.5500041, 68, 38.02700000000002, 39.38710000000001, 10.70864911, 12.645000000000001, -626.3829999999999, 4.396400000000001, 7696.244, 33.67889999999999
167, 33.59783341, 110, 60.965000000000025, 62.98060000000002, 28.51571965000001, 22.871900000000004, -1063.3390000000002, 8.487400000000004, 13457.874000000003, 50.709799999999994
