119, 146.15882654000006, 439, 227.9650000000001, 261.27067999999997, 62.11344406000001, 99.69189999999998, -3960.7859999999996, 30.203099999999992, 51927.21900000005, 198.54089999999974
120, 152.55390890999993, 500, 256.07290000000006, 306.00472000000036, 69.31685060999999, 106.52110000000016, -4484.432000000003, 36.77229999999998, 59981.04599999999, 225.7986999999999
121, 173.37147313, 513, 267.2855, 304.26144000000005, 90.34211818000001, 107.6421, -4700.095999999999, 37.972200000000015, 61227.01399999996, 224.43810000000005
122, 119.80860008000008, 361, 190.77520000000004, 213.66926000000007, 53.19271120000004, 74.46050000000001, -3235.29, 23.821599999999975, 43348.12399999998, 169.54859999999996
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.83615263999994, 279, 144.12049999999994, 158.48988, 51.18684767000003, 56.47319999999996, -2648.1260000000007, 24.5123, 33543.14899999999, 115.98260000000003
127, 66.36758391999993, 190, 91.11779999999997, 108.64766, 43.65147857999999, 37.934399999999954, -2022.7380000000003, 11.580000000000007, 22588.74000000001, 78.35199999999998
128, 70.29320108999994, 174, 88.69199999999988, 95.09349000000006, 37.85961031999997, 37.31429999999995, -2134.435000000002, 12.557800000000013, 20801.360000000008, 79.30119999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.31993061000002, 95, 46.00480000000001, 48.68467999999997, 32.48274720999998, 22.03619999999999, -1290.4689999999998, 7.161800000000007, 11473.625000000013, 30.717499999999994
131, 76.2961568, 183, 95.17500000000001, 92.47819999999996, 28.460984149999994, 39.024699999999974, -2096.4660000000013, 12.021600000000003, 21583.057000000015, 75.61
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 137.24985080000016, 373, 192.6832999999997, 219.97454099999993, 76.57579199000007, 72.71329999999998, -3894.747000000004, 25.288900000000023, 44787.619999999944, 164.4165100000001
134, 182.60044586000038, 495, 259.5337000000002, 271.9011300000001, 109.80762512000018, 94.52559999999998, -5190.4140000000125, 31.38700000000001, 57978.89300000004, 219.0983999999998
135, 191.17679282000034, 485, 253.17290000000028, 277.49492, 93.51411781000002, 100.54380000000006, -4957.581999999999, 31.469200000000008, 58314.044000000045, 217.78219999999988
136, 179.6435583000002, 449, 229.8914999999999, 257.03117, 88.57440668999992, 104.60029999999998, -4644.667000000004, 32.01049999999999, 52347.95599999998, 204.27450000000007
137, 147.13855813000006, 430, 214.52129999999968, 249.26157000000032, 85.85110684000003, 86.11180000000002, -4273.638000000002, 32.39860000000001, 51715.316999999886, 174.7325
138, 173.61428060999998, 513, 256.66019999999963, 297.27325000000013, 104.10698868000004, 97.75079999999996, -5158.556000000002, 38.333300000000044, 63199.11899999999, 217.90549999999976
139, 210.97721627999994, 522, 242.57329999999982, 282.5740600000002, 111.83677131000007, 102.7194000000002, -5508.870000000008, 34.48320000000001, 63393.63999999999, 210.8025
140, 153.68448301999987, 440, 220.56670000000017, 259.4423300000001, 83.92602088000007, 90.26259999999996, -4194.150000000002, 33.451799999999984, 54739.890000000065, 191.12591000000006
141, 157.7784105299996, 432, 207.87229999999994, 235.18029000000013, 93.90104423999999, 76.49680000000004, -4420.276000000003, 29.078000000000017, 51581.62099999994, 164.1944
142, 149.82906850000003, 380, 185.0107999999998, 209.95575, 91.70019907000004, 72.9349, -4041.0040000000013, 27.925200000000004, 44841.49799999996, 154.02820000000008
143, 145.8459214100001, 417, 210.0364000000001, 236.42293, 71.05182703, 91.49889999999999, -4032.875, 28.339900000000032, 48769.05199999997, 197.51590000000016
144, 140.9172013500002, 323, 166.79249999999993, 173.05952000000008, 62.750169930000055, 67.01970000000001, -3252.773000000001, 20.704000000000004, 37446.390999999974, 150.6314999999999
145, 144.90158904, 439, 225.89280000000034, 268.30769999999995, 87.83555941999995, 90.51710000000004, -4095.454, 31.16930000000001, 53560.72399999995, 211.02187000000015
146, 69.44665647000004, 255, 135.91919999999996, 166.73230000000004, 31.237982739999996, 56.88800000000001, -2093.379000000001, 23.33530000000001, 30885.25799999999, 118.07779999999995
147, 66.33953617000003, 273, 141.6120000000001, 187.02579999999998, 47.04165405000005, 70.07229999999997, -2114.1980000000003, 17.693099999999994, 33343.13000000003, 128.7978
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 56.70586491999998, 167, 81.818, 100.07059999999998, 34.23705489, 31.708199999999994, -1496.2030000000007, 11.647499999999996, 19737.437, 78.4794
150, 55.158260600000034, 168, 85.37459999999996, 98.09495, 20.755680559999988, 32.869699999999995, -1656.647, 13.812399999999998, 19394.946999999986, 73.56079999999997
151, 28.57755440999999, 117, 63.71300000000001, 75.809, 29.182624659999995, 22.063799999999965, -972.3290000000006, 10.6164, 13938.466999999997, 47.70089999999995
152, 9.097420430000001, 55, 30.529000000000003, 37.815, 7.2415251099999995, 11.244199999999998, -392.6160000000002, 4.035800000000001, 6234.454999999997, 24.871000000000002
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 30.571544510000003, 120, 59.788599999999995, 77.93989999999998, 24.855322940000015, 28.233499999999996, -1093.3920000000007, 9.723899999999997, 15001.531, 63.160499999999985
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 56.839512700000014, 160, 78.26869999999998, 91.86690499999993, 28.52013306999999, 36.53630000000001, -1528.151000000002, 12.365599999999997, 18759.812000000005, 65.81450000000001
157, 111.04727074000003, 293, 148.40630000000004, 170.83560000000003, 52.268329559999984, 54.183499999999974, -2887.002, 23.665999999999997, 34859.25300000001, 126.51999999999987
158, 202.38215510999999, 574, 307.1501999999999, 341.9362199999998, 87.57526795999995, 111.23500000000011, -5149.547, 48.52950000000009, 69185.655, 271.5263099999998
159, 159.50899321000003, 524, 273.74310000000014, 325.3398000000003, 82.07725452999998, 105.34610000000005, -4471.313999999999, 41.4036, 63467.53299999998, 242.65660000000008
160, 156.9087106600001, 467, 248.60370000000003, 280.4192000000003, 72.39447475000001, 86.37975999999999, -4223.411000000001, 33.962199999999996, 56983.79299999999, 226.343
161, 155.9433112099999, 477, 251.38679999999977, 290.53388, 61.41225100000007, 97.13149999999999, -4227.202000000002, 33.12579999999998, 56229.605000000076, 227.24131000000003
162, 163.63907812000002, 533, 285.31500000000005, 336.5100500000003, 77.21719920000011, 109.63710000000002, -4729.732999999998, 42.272099999999995, 63710.60000000003, 253.41139999999976
163, 158.5485963400002, 512, 268.52560000000005, 314.41477999999995, 88.28691878, 108.31850000000006, -4644.271, 35.22610000000001, 60806.853999999956, 238.73259999999976
164, 200.10986488999976, 546, 279.49399999999997, 307.9297199999999, 67.41564727000004, 117.72039999999996, -5240.716000000008, 38.436500000000045, 64716.72100000008, 240.4661000000003
165, 153.94782860999993, 487, 259.7160000000002, 296.31521999999956, 64.15061294000004, 116.71850000000002, -4326.765000000002, 36.422100000000015, 58137.007000000005, 234.8888000000001
166, 173.60365171999996, 453, 243.15919999999994, 260.0093900000001, 86.16715299000008, 79.79470000000006, -4351.216000000003, 31.4286, 54175.78900000001, 213.77190000000007
167, 169.91273609999996, 451, 245.90199999999987, 259.65284729999985, 62.17673862999998, 87.53610000000008, -4244.999, 33.2429, 54051.531, 214.47959999999992
