77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.712381540000003, 84, 44.93000000000001, 50.5576, 18.533268140000004, 13.79450000000001, -802.0910000000005, 5.555800000000002, 10232.091999999999, 34.98719999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.77886326000003, 125, 63.74389999999999, 70.11040000000001, 29.44729385999999, 24.76709999999999, -1276.8, 10.5624, 14361.679999999998, 60.70189999999999
87, 68.4040745, 189, 104.81600000000002, 108.2932, 30.53482203000001, 35.0305, -1879.4660000000001, 13.50709999999999, 22537.81899999998, 95.70579999999988
88, 67.69673909999996, 205, 107.48099999999997, 123.61207700000003, 29.174069170000013, 41.25299999999999, -1844.671, 15.634199999999996, 25097.633999999995, 101.37080000000002
89, 75.52914379999999, 225, 116.1868, 129.36899999999997, 34.64972012, 43.00030000000002, -2110.1859999999997, 16.4987, 27047.981000000003, 100.4118
90, 87.71090459999996, 228, 119.90300000000009, 126.33240000000002, 38.72830284000001, 44.161300000000026, -2328.3350000000005, 15.317400000000005, 27413.246000000025, 108.03549999999998
91, 81.82238750000002, 219, 112.26559999999994, 115.55139999999997, 40.774438110000034, 41.71330000000002, -2269.56, 14.723500000000007, 25722.184999999987, 97.85299999999998
92, 73.10093021000003, 234, 118.30900000000007, 141.37670000000003, 35.36163359000001, 55.04879999999997, -2223.4010000000003, 14.453899999999996, 28466.43099999999, 111.96089999999992
93, 77.47180796000004, 258, 128.59010000000006, 152.9948000000001, 38.226898879999986, 56.531200000000034, -2549.6800000000003, 16.060399999999987, 31177.560000000012, 117.08699999999995
94, 90.97201624000003, 318, 160.04200000000006, 198.38800000000003, 36.63866797000002, 72.17200000000003, -2768.9760000000006, 23.447299999999977, 38635.74599999999, 147.37089999999992
95, 82.90111006999997, 239, 125.70299999999993, 145.81385, 32.63775642000001, 63.17330000000001, -2255.8600000000006, 18.417999999999996, 28436.146999999997, 121.40359999999997
96, 52.27826306999999, 153, 78.734, 93.03342000000002, 32.117950640000004, 28.941800000000008, -1467.5959999999989, 10.408500000000004, 18570.265999999996, 72.21929999999999
97, 48.17540120000001, 142, 74.36619999999995, 87.9346, 29.938382110000006, 29.405899999999995, -1358.0410000000002, 9.858400000000003, 16545.757999999994, 68.53940999999999
98, 28.880281359999987, 108, 57.05299999999998, 67.51069999999997, 22.046416149999995, 23.799400000000006, -1008.3299999999997, 9.692499999999999, 13069.500999999993, 47.947400000000016
99, 47.44372976000001, 109, 53.383200000000016, 56.87534999999998, 30.23495651000001, 20.075600000000012, -1188.2330000000004, 7.594400000000001, 12121.552999999993, 43.0856
100, 47.280768, 120, 64.11400000000002, 58.939420000000034, 32.72429472999999, 21.294800000000006, -1302.687, 6.5775000000000015, 14752.848000000007, 50.467000000000006
101, 34.286273549999976, 107, 54.495000000000005, 65.54369999999997, 18.57085026, 21.72779999999999, -970.916, 8.262799999999997, 13321.581999999993, 48.76460000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.72911199999999, 74, 35.684999999999995, 46.57890000000001, 10.542951959999998, 17.594600000000003, -653.226, 6.887199999999996, 9109.237, 30.530000000000005
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 62.418906759999985, 209, 107.58699999999997, 132.09260000000003, 22.991063490000002, 43.19840000000001, -1844.071, 16.052400000000006, 25040.78900000003, 102.81490000000002
112, 75.84615200000002, 215, 114.97819999999999, 123.35935000000003, 37.50956147000001, 39.668299999999995, -2087.2110000000016, 17.74029999999999, 24973.651, 104.1655
113, 67.87111199000003, 222, 119.60399999999989, 129.67719999999997, 27.853528629999985, 40.26399999999996, -2180.22, 17.431500000000007, 26579.245000000014, 104.2416
114, 62.24714838000004, 236, 125.72399999999996, 146.90429999999992, 35.12438553999999, 41.730799999999974, -2153.791000000001, 17.406100000000002, 28069.724, 117.19659999999995
115, 116.4686496600001, 319, 152.4318999999997, 174.57974999999956, 59.12694396999993, 65.5140999999999, -3291.345000000002, 23.712400000000002, 38774.32899999994, 125.75561000000012
116, 60.85351118999999, 214, 105.93699999999998, 136.68479999999994, 33.44374268000003, 44.125000000000014, -1811.8359999999996, 19.588700000000003, 26614.316999999985, 93.71800000000002
117, 57.745283980000046, 199, 101.53299999999996, 123.67577000000004, 28.79946855000001, 44.13100000000003, -1876.4230000000002, 13.912500000000003, 23643.460000000025, 92.91120000000001
118, 62.9084851, 184, 95.20999999999997, 111.69609999999996, 18.640649030000002, 44.48390000000002, -1665.8760000000002, 14.436199999999996, 22649.445999999996, 87.20289999999996
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 51.41332740000002, 153, 82.27999999999997, 89.60140000000001, 24.15593354, 33.186299999999996, -1418.0030000000002, 8.838199999999997, 19076.215, 75.66830000000002
122, 55.94082994000005, 182, 98.64000000000001, 111.02985999999989, 23.668493290000015, 37.8397, -1660.2199999999998, 12.260299999999996, 21573.910999999993, 90.78649999999995
123, 53.50169739999998, 156, 85.37000000000006, 88.86717999999998, 29.061734529999992, 30.1756, -1459.5929999999996, 9.461600000000004, 18472.480999999992, 72.0334
124, 57.497028450000016, 176, 86.52770000000004, 100.11182999999997, 44.20113881999999, 31.209299999999992, -1948.383999999999, 11.3439, 20630.85899999999, 77.4384
125, 64.12782200000004, 174, 88.93399999999998, 91.50310999999996, 36.96811513000001, 33.019, -1924.6280000000006, 11.877900000000007, 20531.5, 68.84420000000003
126, 75.64298803999996, 222, 114.8809999999999, 124.84627999999996, 42.70099516000001, 45.80599999999998, -2120.349999999999, 19.1353, 26068.97799999999, 93.38290000000002
127, 38.67309859999999, 142, 68.93289999999999, 89.66586000000004, 23.671549859999992, 28.002999999999997, -1265.6840000000002, 8.160499999999999, 17060.529, 62.1118
128, 34.88632589000002, 121, 64.24199999999999, 78.38456000000006, 15.118423739999995, 27.362499999999997, -1094.2620000000004, 10.036100000000003, 14395.396999999999, 61.78889999999999
129, 51.6050313, 131, 59.19299999999995, 70.36690000000003, 18.77388291000002, 25.219199999999983, -1343.6879999999985, 15.632300000000024, 15119.554000000031, 57.501800000000024
130, 16.376848, 51, 27.241, 28.21089999999999, 8.28093463, 14.931300000000002, -509.865, 2.2748000000000004, 5854.725000000001, 19.8155
131, 32.672400999999994, 87, 46.377, 47.22479999999998, 8.608575099999998, 19.628700000000006, -818.515, 4.395799999999999, 9687.221, 41.819900000000004
132, 58.90984499999997, 134, 71.91499999999996, 65.97789999999998, 19.61706686000001, 27.9861, -1405.9099999999999, 8.312000000000001, 15318.818000000005, 64.96300000000002
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 64.74177035000002, 189, 104.28799999999998, 106.95649999999988, 40.93795160000003, 36.63309999999999, -1848.1870000000013, 12.505600000000001, 22213.742000000002, 94.99280000000002
135, 69.7799542, 179, 96.96699999999998, 105.04337999999991, 27.69772164, 41.38159999999998, -1720.3629999999991, 10.751700000000005, 21222.312000000016, 84.62480000000004
136, 58.82848079999998, 150, 74.34649999999993, 90.93369999999996, 24.93091326, 39.2089, -1421.3460000000002, 11.807100000000007, 17496.604000000007, 64.96740000000001
137, 55.783270540000025, 170, 79.02570000000001, 97.44989999999999, 35.02936333000001, 34.01140000000001, -1641.9760000000006, 12.152799999999997, 20589.34599999998, 62.32570000000002
138, 66.93403638, 199, 93.98020000000007, 113.49776000000003, 36.098845749999974, 40.07589999999996, -1976.4210000000005, 14.799800000000001, 25207.371000000017, 74.18919999999999
139, 61.42971652000004, 166, 75.38069999999995, 92.41600000000001, 31.98454022000001, 34.0505, -1693.8429999999998, 10.873599999999996, 19612.405, 66.10040000000001
140, 64.52157479999991, 176, 86.26319999999998, 101.43739999999997, 32.94757588000003, 36.201600000000006, -1771.8439999999991, 12.133200000000004, 22198.23900000001, 79.25311000000002
141, 74.57716319999982, 175, 76.02750000000005, 82.30604000000001, 38.327638639999925, 29.471099999999993, -2034.493999999998, 9.330500000000013, 20988.238999999998, 54.598900000000086
142, 59.17481380000004, 126, 54.65109999999998, 59.32666000000001, 36.6870289, 24.517299999999988, -1664.5149999999999, 9.1622, 14521.766000000001, 44.36639999999999
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 53.73455975, 153, 75.18800000000002, 88.82837999999995, 42.870347920000015, 30.6704, -1657.0450000000005, 9.639299999999999, 18160.165999999997, 72.32329999999999
146, 16.16697003000001, 92, 45.01720000000002, 64.47600000000001, 16.74800499000001, 18.266600000000007, -730.563, 9.125000000000004, 11306.599000000004, 39.047299999999986
147, 22.76305938, 89, 41.58, 57.93920000000002, 25.184828380000003, 20.3593, -801.7549999999999, 5.332699999999999, 11040.694999999998, 40.671699999999994
148, 38.569699500000006, 108, 54.42199999999999, 59.15300000000003, 21.854061250000004, 21.19170000000001, -1172.7700000000002, 7.1983000000000015, 13170.048000000008, 50.39679999999999
149, 34.02460599999999, 98, 46.019, 56.70770000000001, 17.17318853, 18.551799999999997, -936.6860000000004, 5.043399999999998, 11326.956000000004, 45.99319999999999
150, 32.73142960000001, 104, 52.012600000000006, 61.50235000000001, 19.50767837, 20.8648, -1024.451, 8.744599999999998, 12266.694000000001, 44.502
151, 12.568859629999999, 49, 26.593999999999998, 34.522999999999996, 16.588707260000003, 9.601799999999999, -375.663, 3.9474, 6079.4439999999995, 21.423499999999997
152, 3.25541, 23, 14.358999999999998, 18.163999999999994, 4.643976030000001, 6.1575999999999995, -129.19500000000002, 1.5885000000000002, 2562.9649999999997, 11.802000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 17.068432700000006, 54, 25.541599999999995, 30.987999999999996, 13.446864850000006, 12.410200000000001, -583.8650000000002, 4.224399999999999, 6985.923, 30.091299999999997
155, 12.999859090000006, 37, 17.017, 20.273200000000003, 11.461788570000001, 5.919299999999999, -450.40500000000003, 2.468000000000001, 4383.055000000002, 16.481499999999997
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 24.94465729999999, 67, 30.944899999999993, 35.9281, 13.361363530000002, 11.551000000000002, -747.6780000000002, 4.725300000000001, 8113.433000000001, 22.772699999999997
158, 33.43010420000002, 122, 63.794, 76.86791000000005, 19.7035436, 21.395699999999994, -1160.7039999999997, 11.5542, 14959.695999999998, 58.667300000000026
159, 44.02859999999999, 128, 65.66550000000004, 75.76859999999999, 21.146766519999996, 23.831400000000002, -1182.3939999999998, 11.331000000000007, 15420.37300000001, 57.520200000000024
160, 58.425358499999994, 180, 104.12400000000005, 110.8867, 25.312739600000004, 32.18356000000001, -1573.3519999999987, 15.557900000000002, 21994.68300000001, 97.07430000000001
161, 63.87303759999999, 186, 103.10400000000001, 109.4257799999999, 25.35776441000002, 35.90220000000001, -1822.4949999999997, 14.516599999999999, 21862.214, 97.61491000000002
162, 61.50231513, 165, 91.61700000000005, 93.61314999999999, 27.795242390000006, 31.800199999999993, -1709.0349999999994, 12.314100000000002, 19380.919999999995, 83.03289999999994
163, 55.83305131000003, 173, 96.34229999999995, 103.15129999999998, 28.688398259999996, 39.95989999999998, -1575.9729999999988, 11.0575, 21005.95, 91.95939999999993
164, 67.3441696999999, 186, 81.30800000000005, 93.31292000000005, 26.51534674, 43.82049999999994, -2034.6659999999997, 10.985600000000023, 22360.01200000002, 70.14790000000012
165, 53.00522289999998, 144, 75.04599999999999, 81.51649999999998, 21.98000076000001, 34.18379999999999, -1329.8790000000008, 11.141399999999999, 16802.341, 64.82950000000002
166, 51.528588799999994, 124, 65.44750000000002, 67.98715000000001, 26.34860889000001, 23.691600000000008, -1264.518, 7.314799999999998, 14467.71, 58.58639999999999
167, 43.61438710000001, 91, 49.48899999999999, 47.409600000000005, 16.078983059999995, 15.6259, -998.7620000000001, 7.0601, 10696.405999999992, 42.43759999999999
