63, 40.71628603000001, 111, 62.575, 64.95179999999998, 22.494959550000004, 21.882600000000004, -1060.8770000000004, 7.261200000000002, 13370.314999999997, 56.61939999999999
64, 26.55215069999999, 78, 38.877999999999986, 45.68440000000002, 12.737999650000004, 16.374500000000005, -694.047, 5.4642, 9678.093000000003, 33.909299999999995
65, 39.5627259, 97, 51.731000000000016, 50.996899999999975, 21.80241910999999, 22.1948, -1035.062, 6.898399999999997, 11554.040000000003, 42.1505
66, 56.690137699999994, 109, 60.423999999999985, 51.59453, 31.61743727000001, 17.4744, -1233.6180000000002, 5.6774, 12592.103999999998, 51.92999999999998
67, 53.90953389999997, 120, 61.438999999999986, 62.2763, 28.521568449999997, 22.368200000000005, -1319.1159999999998, 6.487, 14213.865999999998, 59.252299999999984
68, 52.30553179999998, 176, 94.43160000000005, 107.86762699999996, 30.923549880000007, 33.796600000000005, -1564.9550000000006, 12.645999999999995, 21438.164, 82.50640000000003
69, 67.13534334, 152, 81.80540000000003, 80.71379999999996, 30.08136749000001, 30.25369999999999, -1613.2659999999998, 11.085700000000003, 17999.883000000005, 72.09250000000002
70, 57.83057209999998, 207, 110.70899999999996, 130.01800000000003, 32.274307479999955, 56.99459999999999, -1967.7399999999986, 16.027099999999994, 24897.40400000001, 105.05485999999998
71, 69.00220072999997, 191, 101.89900000000002, 112.64890000000004, 35.52208967000002, 36.838399999999986, -1833.0300000000004, 14.537999999999998, 22814.802999999996, 97.99770000000001
72, 77.54049140000008, 172, 92.38009999999997, 92.70400000000002, 24.11951605999999, 34.203300000000006, -1863.0110000000002, 13.501200000000006, 20261.748000000003, 87.17140000000002
73, 32.224613000000005, 84, 46.743, 46.070899999999995, 12.964509080000004, 13.091, -800.3370000000002, 6.871499999999999, 9779.266000000001, 37.3674
74, 28.26053089999999, 92, 54.29399999999999, 51.92972999999999, 14.91877559, 16.7836, -844.6230000000003, 6.3759000000000015, 11016.432000000006, 41.5223
75, 24.402506700000007, 66, 36.004, 32.42100000000001, 14.623717179999996, 13.861199999999998, -731.4599999999998, 4.462499999999999, 8141.488000000001, 29.6101
76, 21.1925323, 64, 32.936, 36.4419, 7.37522417, 11.463599999999998, -629.4310000000002, 7.1072, 8390.372000000001, 25.979400000000002
77, 24.864374100000003, 65, 32.726, 34.261150000000015, 8.222567380000001, 11.280400000000002, -670.349, 3.795200000000001, 7769.925999999997, 27.325099999999996
78, 14.588581100000004, 35, 16.361, 17.9576, 12.615421020000003, 6.018100000000001, -414.526, 2.152, 4518.936, 11.1501
79, 13.901397700000002, 34, 15.302000000000001, 19.163949999999996, 12.051619710000002, 6.967400000000002, -406.72999999999996, 2.1211, 4127.751, 11.196399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.9838646, 33, 16.066999999999997, 16.9006, 11.176753129999998, 7.214900000000001, -403.212, 1.9714000000000003, 4165.366, 11.5234
83, 38.9595241, 118, 60.868000000000016, 73.90270000000005, 15.147648990000011, 26.194499999999998, -1142.1289999999995, 8.2215, 14027.215999999991, 59.66010000000001
84, 26.2717286, 50, 25.967000000000002, 24.538320000000002, 16.88284842000001, 8.8275, -594.7059999999999, 3.2902000000000013, 5396.912999999999, 21.156699999999997
85, 25.389454, 54, 27.915000000000003, 24.2305, 15.51910301, 9.5846, -664.7619999999998, 4.8533, 6379.429000000001, 22.6141
86, 43.273241780000035, 104, 54.498, 57.423399999999994, 22.29440766999999, 20.344399999999993, -1070.773, 9.333900000000002, 11794.435, 53.2689
87, 48.07336849999997, 122, 65.28899999999999, 66.2881, 24.47522406000001, 20.7233, -1300.8160000000007, 7.866600000000001, 14608.951, 60.86349999999997
88, 49.57743209999998, 143, 73.97899999999998, 83.24437700000001, 23.93449882000001, 28.573200000000003, -1342.5200000000002, 10.915299999999998, 17483.764999999992, 69.24770000000002
89, 42.26135960000001, 124, 60.91399999999999, 70.502, 17.101096600000005, 23.971, -1171.537, 8.5333, 14683.754999999996, 52.05300000000001
90, 74.86907059999996, 183, 95.86300000000006, 99.41039999999998, 33.627782570000015, 36.38360000000004, -1940.526, 13.183100000000003, 22008.68800000001, 89.0454
91, 58.533022499999994, 138, 72.23399999999998, 70.0012, 29.00615531, 25.2505, -1458.4739999999997, 9.6687, 16127.887999999995, 63.355699999999985
92, 52.882694719999975, 141, 69.99300000000001, 78.20760000000003, 22.311081509999998, 32.156200000000005, -1445.696, 8.459099999999998, 16782.985999999994, 67.76309999999998
93, 43.731663299999994, 141, 69.8564, 80.6739, 22.07403945999999, 32.99760000000001, -1464.2200000000003, 8.212299999999994, 16924.38399999999, 64.46300000000002
94, 54.15499499999997, 168, 87.222, 95.48829999999995, 21.11481960000001, 36.55019999999999, -1629.423999999999, 13.199199999999987, 19747.240999999987, 80.33729999999997
95, 68.25105122999999, 171, 89.30699999999992, 97.78775, 26.420011050000003, 47.721799999999995, -1747.1769999999995, 13.781100000000004, 20424.55899999999, 87.22370000000002
96, 46.79971306999999, 132, 66.643, 76.93642000000003, 30.286001210000002, 25.5287, -1330.985999999999, 8.805600000000002, 16111.628999999995, 61.48729999999999
97, 45.735241200000004, 131, 68.10519999999995, 80.26960000000001, 28.70241053000001, 27.6203, -1261.0900000000004, 8.988200000000003, 15231.319999999996, 62.609410000000004
98, 24.921531359999996, 86, 46.144, 52.08969999999997, 19.261554139999994, 18.99990000000001, -823.7889999999998, 8.1445, 10263.963999999996, 37.43160000000002
99, 32.71021816000001, 69, 33.2352, 35.20334999999999, 21.83375043000001, 12.917100000000008, -827.678, 5.4664, 7855.752999999998, 28.019
100, 23.910632000000007, 61, 31.332000000000004, 30.950270000000003, 12.174137830000001, 9.9498, -673.6759999999999, 3.6746000000000003, 7437.764000000004, 25.941499999999994
101, 5.687904550000001, 40, 17.867000000000004, 30.502000000000002, 6.540760060000001, 7.422800000000001, -279.647, 3.6702999999999992, 5090.698, 16.279200000000007
102, 24.392755999999988, 50, 22.959999999999994, 23.316850000000006, 16.034981450000007, 10.601399999999998, -705.653, 4.1023, 5898.677, 19.3052
103, 26.655171000000003, 55, 30.491999999999994, 25.344100000000005, 14.012954920000004, 8.969200000000003, -736.8429999999998, 5.9615, 6267.276000000001, 28.0493
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 11.249890999999996, 25, 12.552, 13.9658, 6.97355213, 5.676500000000002, -289.5659999999999, 1.9268, 2947.4759999999997, 12.914099999999998
107, 22.954719000000026, 80, 41.90900000000002, 50.73769999999993, 9.449658890000011, 24.03920000000001, -735.1350000000007, 5.223100000000003, 10115.05000000001, 41.99690000000003
108, 16.647982000000003, 51, 24.102, 31.431899999999995, 6.797302139999999, 12.616900000000001, -479.716, 4.595399999999998, 6231.553, 18.333199999999998
109, 24.229985000000003, 68, 34.64699999999999, 35.842499999999994, 7.8839906399999995, 12.969000000000001, -612.8080000000001, 5.531, 7318.996000000001, 26.692900000000005
110, 58.12493609999999, 142, 74.52700000000004, 74.02380000000001, 24.778043909999997, 27.3644, -1390.2179999999996, 11.814399999999997, 16433.433000000008, 67.15849999999999
111, 56.88055427999997, 172, 87.13500000000002, 104.4106, 21.35819523000001, 36.4757, -1580.7569999999998, 12.266000000000005, 20330.98200000002, 84.6687
112, 57.136102500000014, 159, 84.4532, 87.98735000000003, 34.15671242000001, 31.029800000000005, -1668.187000000001, 14.163900000000002, 18675.567000000003, 75.5759
113, 46.70747598999998, 163, 86.27299999999994, 99.11909999999999, 22.919508209999982, 31.53580000000001, -1489.2159999999997, 11.293400000000007, 19264.263999999996, 75.17730000000003
114, 32.329843500000024, 136, 68.04300000000003, 84.65490000000003, 20.464850290000015, 25.980299999999996, -1212.135000000001, 10.578800000000005, 16455.332000000002, 65.92119999999998
115, 60.90070379999998, 166, 90.81400000000002, 94.13300000000001, 28.22933913999999, 33.22890000000003, -1589.1399999999999, 15.1379, 19685.712999999996, 74.91020999999998
116, 48.24004005, 124, 62.34500000000002, 72.19059999999996, 19.036726800000004, 28.949900000000014, -1134.8419999999996, 13.016500000000006, 15127.661999999995, 56.59910000000001
117, 38.00234268000004, 135, 71.50199999999995, 88.33000000000004, 15.247430690000007, 31.63940000000001, -1213.421, 10.5918, 16074.778000000011, 69.69590000000002
118, 45.66202709999998, 140, 73.59599999999996, 87.21289999999996, 12.693219800000007, 35.45130000000002, -1296.1699999999998, 11.717799999999993, 17402.687999999995, 71.37579999999997
119, 39.858227249999985, 117, 58.367, 68.4977, 19.232301900000007, 26.71320000000001, -1168.2200000000003, 7.3569, 14017.483000000007, 51.645100000000006
120, 56.00527779, 183, 92.96589999999999, 110.60010000000004, 26.49733597, 43.309000000000005, -1773.3679999999995, 12.697800000000003, 21748.665999999997, 90.09400000000002
121, 38.371349400000014, 97, 50.58599999999997, 54.132400000000004, 21.449293950000005, 19.3185, -987.7360000000001, 5.2006000000000006, 11599.085, 47.63930000000001
122, 33.79170490000001, 83, 43.43000000000001, 44.345599999999976, 14.297239150000003, 16.035999999999998, -894.4110000000004, 5.691399999999999, 9979.176000000005, 39.54629999999999
123, 33.220120400000006, 85, 45.093, 45.10557999999999, 19.112659339999993, 14.5691, -857.8899999999998, 5.044500000000001, 10173.033999999996, 38.67230000000001
124, 37.12744240000002, 95, 43.2317, 50.31333000000001, 31.383532149999994, 15.6942, -1178.612, 6.7829, 10997.147, 36.968699999999984
125, 44.87249410000004, 108, 52.05199999999998, 54.570009999999996, 30.93551641, 19.752399999999994, -1310.7140000000004, 7.055700000000001, 12787.670000000007, 41.549699999999994
126, 54.647536200000005, 146, 76.35099999999993, 77.00327999999996, 35.65830459000002, 27.0291, -1497.2020000000002, 13.538100000000004, 16998.22699999999, 62.086299999999966
127, 27.8847703, 80, 37.724000000000004, 46.911860000000026, 15.109485489999999, 15.827399999999997, -830.8709999999998, 4.464100000000002, 9027.493999999999, 36.380500000000005
128, 22.950583400000006, 64, 32.107000000000006, 37.691560000000024, 11.735679740000004, 12.5491, -645.913, 6.695800000000002, 7510.6619999999975, 30.787899999999993
129, 10.818215300000016, 48, 26.171000000000014, 33.48140000000002, 5.149642119999998, 6.607300000000003, -357.2119999999996, 10.568600000000004, 4867.330000000001, 24.50779999999999
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 48.85972399999998, 88, 44.10799999999998, 37.40889999999999, 17.456184090000004, 19.231000000000005, -1051.188, 5.081199999999997, 9976.282000000005, 38.89900000000001
133, 53.268419000000016, 139, 71.051, 78.7632, 27.384155650000004, 31.75460000000001, -1432.2610000000004, 8.919899999999998, 16233.631999999992, 67.27261
134, 55.30794910000003, 144, 78.98099999999998, 76.32349999999995, 37.679265990000026, 29.036600000000014, -1514.5540000000008, 9.409400000000002, 16893.691, 71.8978
135, 59.70194219999999, 134, 72.83099999999997, 74.49737999999996, 24.953599079999996, 32.196299999999994, -1385.8249999999996, 8.444600000000001, 15717.450000000003, 62.6969
136, 49.95533079999996, 117, 56.14149999999997, 70.56669999999995, 24.79431823, 30.889200000000002, -1184.301, 10.232700000000007, 13742.932000000003, 50.98490000000003
137, 46.667186950000016, 137, 61.885700000000014, 76.89890000000001, 33.92157689000001, 25.886200000000006, -1367.4300000000007, 9.771299999999997, 16584.44899999999, 49.57070000000002
138, 50.96889717999999, 136, 59.44520000000001, 74.69016, 31.278178899999983, 27.290200000000002, -1485.075, 11.0257, 17312.851000000002, 47.80719999999999
139, 49.78581652000002, 137, 61.46669999999997, 77.27599999999998, 24.55083119000001, 27.565699999999996, -1395.166, 9.474999999999998, 16078.302, 53.83339999999999
140, 46.44194479999994, 121, 58.3722, 69.08039999999998, 30.976694600000005, 23.384000000000007, -1283.0499999999997, 7.285799999999997, 14902.493000000004, 49.774900000000045
141, 56.54186319999998, 112, 47.76049999999999, 52.57684000000002, 36.99823648, 21.9592, -1468.8459999999993, 6.220300000000002, 12509.933, 40.974200000000025
142, 44.90203380000002, 98, 42.6341, 47.72012, 26.940196120000007, 20.987299999999998, -1221.1510000000003, 7.184900000000001, 11294.395000000002, 36.62989999999999
143, 53.405303999999994, 146, 70.9388, 80.19810000000005, 30.199034020000003, 32.012900000000016, -1592.6779999999997, 12.0313, 16777.861999999997, 77.10569999999998
144, 32.3355621, 64, 26.099999999999994, 28.424900000000008, 20.723269919999993, 11.052299999999997, -777.7879999999998, 4.1994, 7192.608000000001, 29.885300000000004
145, 39.97859436, 92, 40.765999999999984, 45.504379999999976, 39.72504339999999, 15.829799999999999, -1233.2210000000005, 5.209500000000001, 10495.333, 43.45389999999999
146, 11.572370000000008, 55, 27.634200000000003, 36.6814, 9.973555990000001, 11.1677, -489.3680000000001, 5.776100000000003, 6576.996, 24.405199999999994
147, 11.749875259999994, 58, 25.231999999999996, 40.33540000000001, 21.800459869999997, 14.0335, -529.7519999999998, 3.3566999999999996, 7140.1849999999995, 28.294399999999996
148, 21.453022700000005, 52, 25.303000000000004, 25.37890000000001, 14.515203490000003, 8.1736, -671.715, 4.766099999999999, 6382.848000000001, 19.971099999999996
149, 24.306293999999994, 49, 22.377, 24.521699999999996, 12.687171560000001, 7.861599999999999, -493.2980000000001, 2.530399999999999, 5720.883, 21.016799999999996
150, 20.960421000000007, 48, 22.9706, 24.70235000000001, 14.096700970000002, 8.8493, -555.7629999999999, 3.0732, 5371.421, 19.7303
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.5339623, 46, 20.107999999999997, 19.173030000000004, 15.114390049999999, 8.801699999999999, -636.688, 2.6588000000000007, 5263.508, 17.4469
157, 23.14724099999999, 53, 23.475899999999996, 26.3941, 12.3804676, 8.759900000000002, -649.1930000000002, 3.9497, 6351.617000000001, 16.4307
158, 24.656700200000017, 90, 46.45699999999999, 56.79491000000002, 19.07824416, 16.1313, -896.0450000000003, 6.850300000000001, 11058.971, 44.789300000000004
159, 39.267790399999996, 101, 51.25350000000001, 57.561600000000034, 20.167888679999994, 18.545299999999997, -1002.6109999999998, 9.310500000000003, 12249.77000000001, 44.99460000000001
160, 52.2221835, 144, 81.57400000000004, 88.2767, 23.49628127000001, 25.74916, -1296.606999999999, 13.581100000000003, 17746.925000000007, 79.11250000000004
161, 61.4312865, 163, 88.75600000000001, 91.43577999999992, 24.135736790000013, 31.611300000000007, -1687.2489999999996, 12.733999999999998, 18993.609, 84.70491000000001
162, 46.90021680000001, 115, 63.03000000000001, 60.810350000000014, 24.38662950000001, 21.142699999999998, -1316.7229999999993, 7.701299999999999, 13483.924999999997, 56.4125
163, 51.34750401000003, 151, 84.10629999999996, 88.8639, 26.91273149, 35.70749999999998, -1399.9729999999993, 9.714099999999998, 18265.802000000003, 82.68449999999994
164, 30.73735969999999, 102, 57.57000000000001, 62.311119999999995, 8.221797339999998, 23.89660000000001, -835.0379999999996, 6.097300000000001, 12388.407000000001, 53.37149999999998
165, 45.560512899999985, 124, 65.53200000000002, 70.5605, 16.723726110000005, 29.323, -1124.8870000000006, 9.773299999999999, 14466.522999999997, 57.94610000000001
166, 41.001938, 94, 49.37230000000001, 50.47365, 21.002734, 18.07050000000001, -995.93, 5.752399999999999, 10774.451, 43.8408
167, 41.390387100000005, 84, 45.385, 42.6696, 15.006974839999996, 14.601, -958.2690000000001, 6.532800000000001, 9806.956999999991, 39.501599999999996
