26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.25088631000002, 155, 83.364, 95.49569999999996, 25.7274452, 28.138300000000008, -1339.9599999999998, 12.119900000000003, 18343.986999999997, 70.3115
33, 85.53553393999998, 234, 118.17520000000007, 130.55728000000002, 56.81310225999998, 46.3882, -2545.265, 17.258699999999997, 28179.936, 98.40590000000005
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 153.3826390699999, 419, 226.19510000000005, 241.713785, 84.92674130999998, 86.25570000000002, -3823.602000000003, 32.01959999999999, 50586.39799999998, 195.3287999999998
36, 107.48485120000004, 341, 181.52919999999997, 196.7805999999999, 71.70404615, 61.52379999999996, -3215.002, 23.438300000000016, 40814.85299999999, 149.34289999999987
37, 106.63451150999991, 325, 173.80649999999997, 198.29161999999977, 56.38710119, 61.01299999999996, -2820.2049999999977, 24.328500000000012, 38788.22599999997, 146.73219999999995
38, 141.29965018999994, 447, 225.57870000000003, 269.39164000000005, 99.07458093999999, 86.25219999999995, -4111.159000000003, 27.841800000000003, 52331.54499999997, 189.85139999999998
39, 211.50883583999982, 624, 332.10740000000015, 358.3537200000002, 122.39606787, 126.28199999999995, -6047.779999999998, 47.985699999999966, 73451.419, 262.606
40, 206.95763139999988, 585, 317.96389999999946, 327.9605200000005, 126.51306344999998, 105.06099999999994, -5751.097999999997, 45.35810000000003, 68407.26800000011, 247.10350000000014
41, 205.00393744000004, 598, 317.95830000000007, 347.83807999999993, 117.56238858000007, 114.72869999999988, -5765.500000000007, 51.820099999999975, 70136.65699999998, 251.19719999999978
42, 127.24304138000005, 422, 225.9853999999999, 264.8211700000001, 96.74539809, 87.10059999999999, -3802.498999999996, 33.316900000000004, 50895.340000000004, 185.4831
43, 156.94216007999984, 526, 280.63520000000017, 319.3639000000001, 117.89149135000001, 105.02009999999993, -4657.695000000007, 42.33109999999998, 63255.04399999995, 234.64839999999984
44, 177.52811907999995, 487, 245.86750000000052, 283.2126700000002, 128.13413887000002, 92.4133999999999, -4876.477000000006, 37.54999999999999, 60527.409, 197.18660000000008
45, 124.4592433399999, 441, 242.48600000000005, 276.9710999999998, 74.22992133000001, 84.75949999999997, -3846.800000000004, 43.21729999999995, 51958.12799999999, 197.09029999999993
46, 109.39689316000002, 378, 211.49380000000002, 233.6676000000001, 60.44061610999997, 75.73359999999997, -3260.024999999999, 28.30440000000003, 44708.15499999996, 179.11890000000008
47, 87.69400737000002, 274, 145.84360000000012, 167.67490000000015, 39.151557899999986, 54.56170000000002, -2422.973999999999, 20.61080000000001, 33146.18800000002, 123.02729999999987
48, 86.69662339000006, 242, 131.14700000000005, 140.93043000000006, 53.71396404000002, 50.965599999999974, -2265.424999999999, 18.3293, 28137.962000000007, 107.5473
49, 87.71758830999997, 242, 128.45200000000003, 138.74050000000005, 66.61921103999998, 44.26099999999998, -2534.5029999999992, 19.17309999999999, 29445.929000000007, 98.65029999999992
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.71802772000002, 330, 167.39480000000006, 189.20019699999997, 95.92987151000011, 65.59619999999998, -3455.422000000001, 26.549099999999985, 38358.73400000001, 146.92110000000005
59, 184.45572472999996, 473, 253.61319999999998, 268.3561000000001, 124.18418985999999, 87.17590000000001, -4760.489000000001, 39.28249999999996, 55248.02900000003, 214.44460000000007
60, 134.33925155999998, 408, 219.04660000000004, 241.7613199999998, 90.39385910999994, 80.80079999999991, -3824.426, 31.518699999999992, 48650.866000000016, 177.60620000000011
61, 120.69250911999998, 367, 185.6564000000001, 212.20050999999995, 101.42647434, 68.79, -3570.2820000000024, 24.693900000000014, 43566.42900000001, 142.8667000000001
62, 158.59032850000006, 514, 269.0234, 308.9633399999999, 114.91390494999993, 104.2661999999999, -4715.9630000000025, 39.14920000000001, 60602.92499999999, 222.3104
63, 153.14583957000008, 500, 270.22860000000026, 307.61890000000017, 85.76318034999998, 106.94230000000009, -4404.588000000001, 40.208199999999984, 58693.52799999994, 234.26200000000017
64, 173.74850271000003, 537, 288.7333999999999, 324.99896999999976, 111.40098747, 113.98329999999996, -5016.696999999994, 45.92940000000005, 63142.69799999998, 241.36379999999988
65, 208.59914695000006, 674, 353.35730000000024, 414.4966599999999, 114.44397115000005, 139.41960000000012, -6151.205000000005, 54.52190000000003, 80328.36899999999, 298.58801000000017
66, 178.07263435000021, 537, 282.7486, 320.6895600000001, 116.03014868000005, 103.00409999999998, -5070.509, 47.95599999999999, 63695.248999999974, 241.5390999999996
67, 127.67245328999996, 455, 243.93349999999984, 284.44073000000003, 78.24220308999999, 90.29130000000004, -3905.1560000000004, 43.1268, 55119.08199999996, 203.49829999999986
68, 88.91063259000003, 329, 170.3487000000001, 210.28660000000005, 75.30008705000002, 72.27149999999993, -2878.9469999999988, 24.764400000000006, 38640.306999999964, 144.27949999999996
69, 125.48351449000005, 409, 215.44540000000012, 243.47818000000004, 106.63780702000001, 73.25330000000005, -3955.5150000000012, 33.629300000000015, 48397.129, 172.37919999999986
70, 110.59468308000001, 352, 174.87550000000002, 204.30737000000005, 95.72423982000001, 66.69999999999995, -3467.813999999999, 25.302999999999972, 42112.81299999998, 141.3454999999999
71, 81.65339042000001, 271, 136.37949999999998, 165.70630000000008, 55.66494559000001, 55.73180000000001, -2578.954999999997, 20.5418, 32031.656, 119.28680000000008
72, 88.45142586000006, 206, 97.53240000000005, 104.10351000000003, 73.74676100000002, 41.59579999999998, -2616.194, 17.146, 22842.978000000006, 75.55309999999993
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 93.32694141, 261, 132.80150000000003, 156.10683, 55.12469268000001, 56.68450000000002, -2457.1200000000003, 24.406299999999995, 30155.05700000001, 98.26009999999995
82, 110.66324776999997, 358, 188.84190000000012, 218.5297299999999, 67.09811911999992, 69.15019999999996, -3272.684000000006, 29.83400000000002, 43520.05600000001, 143.9737999999998
83, 122.27131048999993, 474, 261.89399999999995, 302.50455, 81.73907189999998, 97.39299999999997, -4130.550999999998, 41.72030000000001, 56228.97700000001, 217.92370000000014
84, 144.4351841600001, 392, 203.84379999999987, 220.23906, 86.08697293000004, 78.35000000000008, -4022.301999999998, 34.994199999999985, 46640.19399999995, 165.2066999999999
85, 108.77292983000012, 355, 189.74349999999998, 217.89274000000003, 59.14789525000002, 73.45089999999992, -3209.6809999999987, 30.299999999999997, 42720.713999999985, 159.36819999999983
86, 121.56902980999996, 399, 209.23860000000005, 248.70355999999967, 75.33746380000002, 81.16800000000008, -3573.185000000004, 31.459600000000002, 48343.05299999998, 178.99969999999993
87, 171.79039354000003, 463, 242.10880000000014, 255.4409899999998, 111.57679394000006, 84.81669999999995, -4822.1, 37.513199999999976, 54422.899999999994, 201.69870000000003
88, 188.88924852, 509, 265.2992999999999, 283.42124499999966, 135.93329276999975, 92.95200000000007, -5200.253000000004, 38.32640000000003, 59921.44000000001, 206.18560000000002
89, 194.2920394599998, 602, 307.9266000000001, 365.1372100000001, 130.74867233999998, 117.86419999999993, -5643.685999999992, 51.9065, 71181.19299999998, 251.27182000000008
90, 165.1897635300002, 624, 324.57270000000017, 405.9854300000004, 110.4263389199999, 127.38900000000001, -5185.259000000003, 50.38480000000002, 75143.20299999995, 269.6099000000002
91, 143.47366064999997, 431, 223.2046, 257.470869, 91.45601729, 85.73170000000005, -3937.3029999999953, 35.156099999999995, 51314.10800000001, 181.9218999999999
92, 112.64545407000001, 393, 208.3742000000001, 232.05279999999982, 92.39745071999998, 85.4707999999999, -3606.947999999996, 28.152700000000014, 46429.60699999996, 165.00339999999994
93, 107.26039860999994, 422, 232.22650000000007, 265.48334, 63.05545169000001, 80.75099999999992, -3526.030000000001, 33.69540000000002, 51298.69300000002, 193.55450000000005
94, 89.78843254, 339, 186.35660000000013, 218.22434999999996, 59.17083900999996, 68.49520000000001, -2773.653999999999, 26.521299999999982, 39720.99899999999, 148.05910000000003
95, 81.12502483999998, 259, 146.45290000000006, 157.26074, 55.267342509999985, 54.28839999999999, -2285.3450000000007, 22.05140000000002, 30549.232, 111.79300000000003
96, 68.17966379999997, 231, 122.25160000000004, 141.11827000000008, 40.12609172000002, 49.72989999999999, -2127.749999999999, 18.356099999999994, 28610.442000000014, 107.75939999999994
97, 91.7013684599999, 191, 97.87570000000002, 95.90397999999999, 58.137781500000024, 45.501099999999994, -2123.0970000000007, 16.069100000000002, 21811.629000000008, 75.57189999999999
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 77.92779009000004, 227, 124.04479999999991, 135.45899999999992, 50.73505071000002, 50.770699999999984, -2163.5450000000023, 19.010099999999998, 26754.737999999994, 105.47409999999995
105, 89.15746761999995, 253, 122.90020000000008, 151.33882999999997, 67.32655749000001, 53.327399999999976, -2485.3269999999998, 22.376500000000018, 29748.527999999984, 95.33730000000003
106, 107.85517709000001, 337, 172.88930000000002, 203.17343999999983, 69.33374174000006, 64.92369999999994, -3256.208000000003, 27.6567, 39661.763000000006, 142.88909
107, 159.52061293000014, 502, 267.7272000000001, 295.9810800000001, 96.49690656000003, 96.96749999999994, -4762.388000000001, 42.74699999999998, 59651.658999999985, 223.09219000000007
108, 177.75192088000003, 515, 266.5549999999999, 293.954007, 131.21554324, 102.18679999999986, -5099.180999999995, 41.40630000000003, 61388.09400000001, 203.45750000000018
109, 130.943735, 379, 197.99869999999999, 226.45569999999984, 86.30338300000003, 79.84130000000005, -3488.565999999999, 30.899800000000017, 45451.08699999998, 158.0925000000001
110, 127.84167904, 398, 210.61079999999995, 237.92677699999996, 90.23963542000003, 78.74890000000003, -3707.7099999999978, 36.67840000000001, 47858.87800000001, 167.00901
111, 156.1217053599999, 503, 273.7176, 296.53326000000004, 106.28739880999993, 99.12920000000005, -4787.486000000002, 42.21260000000001, 59532.01900000004, 220.8229
112, 199.70539540000016, 595, 313.05730000000017, 360.30674999999997, 118.38311676999987, 121.63729999999997, -5645.242999999999, 52.05990000000004, 70497.06000000008, 261.52399999999994
113, 171.7503785600001, 548, 295.03810000000004, 325.41292000000027, 97.74534296, 104.34790000000001, -5186.610000000007, 48.89330000000005, 66483.101, 242.62879999999984
114, 115.41364833000006, 423, 236.91330000000008, 265.4808999999997, 70.14807550999994, 86.69459999999997, -3697.3730000000046, 45.314799999999956, 50644.98799999999, 194.3567000000001
115, 117.42936710999999, 375, 203.94099999999992, 220.37385500000002, 62.62539106000004, 81.19580000000002, -3573.262000000001, 36.69920000000001, 44095.88599999998, 174.5420699999999
116, 139.51087553999992, 470, 256.7577, 286.7156899999999, 96.26144543000002, 93.82050000000011, -4320.143, 43.932099999999984, 56691.891999999985, 203.79431
117, 119.97087457999997, 446, 248.9703000000001, 278.0696899999994, 73.55063383000001, 90.71039999999996, -3924.041000000001, 41.71450000000004, 52122.58500000002, 217.68469999999988
118, 140.66109460000004, 489, 272.2135000000001, 299.02889030000017, 56.08925451999996, 95.26959999999995, -4179.053999999999, 40.80999999999996, 57526.25199999991, 238.50300000000007
119, 148.21942429000003, 507, 277.7878999999999, 310.341, 56.74889558999998, 97.27450000000005, -4383.432999999997, 48.98749999999996, 59979.28499999997, 238.06790000000015
120, 91.09505431999992, 304, 165.08200000000008, 178.91876999999982, 54.40722797999997, 63.34510000000003, -2842.722000000003, 28.996900000000014, 35643.351, 148.37350999999992
121, 86.14405289999995, 252, 138.68600000000004, 147.21879999999996, 54.921207579999994, 52.40079999999998, -2431.194, 25.164700000000014, 29945.743, 111.53209999999993
122, 82.24740851000003, 180, 96.4997, 87.3481, 59.32386540999999, 33.65399999999998, -2164.9190000000003, 16.077100000000005, 20086.696000000007, 74.38889999999999
123, 57.46280911999999, 142, 73.91050000000004, 72.64117000000002, 37.58882604000003, 22.935800000000008, -1527.4650000000004, 10.028599999999997, 17084.856000000003, 54.94650000000001
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 160.0767712099999, 398, 204.22089999999974, 217.18013000000005, 75.04164202999999, 76.37100000000007, -4100.358999999998, 30.539900000000024, 47362.68200000002, 179.13952999999995
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.02699665999992, 504, 276.35500000000036, 310.2114000000004, 88.51688252000001, 105.03599999999996, -4341.051999999999, 43.280600000000035, 60100.36000000002, 238.76644000000007
132, 140.98270398, 438, 236.91769999999988, 266.29404999999963, 73.12648191999999, 86.39239999999998, -3838.330999999997, 41.52490000000004, 52202.689999999915, 192.48639999999997
133, 135.22723620000005, 461, 251.37110000000015, 287.74755699999963, 76.97680637999993, 95.71929999999993, -4061.439000000004, 40.78810000000001, 55006.24800000002, 213.25029999999998
134, 171.14595587000002, 582, 317.1761999999999, 365.21434999999974, 100.15334361000004, 131.46779999999993, -5121.227999999995, 48.641000000000005, 69786.16900000001, 272.3011999999997
135, 172.57006862999998, 607, 337.80470000000025, 373.46813999999983, 96.79408253999993, 126.36700000000008, -5301.772000000008, 57.189099999999996, 72283.01400000004, 284.6013899999999
136, 167.30697998999995, 636, 360.59899999999953, 407.1741000000002, 82.11323306000006, 129.65980000000002, -5213.003, 61.836600000000075, 76436.63900000004, 294.8994000000001
137, 236.28433474999994, 720, 384.37460000000044, 432.1864547000002, 127.63354074000007, 148.78099999999998, -6705.426999999995, 61.85239999999999, 83736.36399999999, 325.94989999999973
138, 193.06432038, 551, 291.53709999999967, 328.84029300000014, 98.71965542000001, 104.2799000000001, -4998.584999999998, 46.476299999999966, 65927.613, 250.34880000000004
139, 178.06352201999997, 470, 239.0595999999999, 273.4900000000001, 101.07954250000007, 100.54389999999994, -4468.523000000001, 36.725699999999996, 55159.02499999996, 210.98676999999975
140, 188.69081726000016, 549, 307.50309999999985, 320.73321000000027, 92.23991119000003, 116.14929999999995, -5261.701999999999, 53.674600000000005, 64856.32899999998, 274.35092
141, 134.52041095000007, 462, 246.3698000000002, 280.8232299999998, 76.71984764, 100.56090000000012, -4100.344999999998, 38.71579999999997, 53785.59899999997, 211.87280000000013
142, 139.77246757999995, 475, 253.62949999999992, 296.05109999999974, 92.21976897999991, 103.68549999999993, -4228.7590000000055, 42.689200000000014, 56274.799999999974, 217.39900999999995
143, 161.7778443500001, 537, 302.5869999999999, 328.3633300000003, 85.05759358000002, 100.9598999999999, -4635.928000000003, 40.89909999999999, 65205.21900000001, 248.51060000000004
144, 92.90492781999994, 296, 158.9692, 182.56939999999994, 65.38036136999999, 62.57659999999996, -2628.642999999999, 27.58849999999999, 34973.48199999998, 125.56721000000012
145, 76.63678223000002, 220, 122.28770000000004, 127.91670000000003, 66.84546990999999, 40.47720000000001, -2163.2910000000006, 18.651799999999998, 26010.99200000001, 87.19379999999997
146, 75.12778255, 145, 74.33500000000004, 66.88534, 52.59905931, 29.3024, -1842.6999999999998, 12.9023, 16219.648000000005, 51.276399999999995
147, 55.91552350000001, 109, 56.54900000000002, 48.778769999999994, 49.993286520000005, 18.860300000000002, -1424.241000000001, 10.275699999999999, 12666.756000000001, 37.100600000000014
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 96.68001828999999, 280, 143.03499999999997, 163.54846000000003, 62.48209, 54.778399999999976, -2904.6600000000003, 21.813499999999994, 33549.56900000001, 129.57699999999997
155, 131.16570325999996, 366, 197.9041000000001, 212.635745, 76.16084035000002, 68.39779999999993, -3685.3640000000005, 25.45250000000001, 43683.083999999966, 166.68689999999992
156, 147.85505867000006, 418, 228.68350000000027, 241.01044999999988, 95.00528481999994, 74.0954, -4000.9530000000004, 29.505900000000008, 49291.63499999998, 196.72829999999993
157, 168.24143413000021, 537, 286.4415, 317.9772700000003, 126.92053644000008, 103.17060000000001, -5282.488999999998, 40.75990000000002, 64277.58799999999, 240.66949999999983
158, 217.9241038699999, 638, 335.66290000000015, 362.475651, 140.5637844500001, 123.41710000000006, -6347.8969999999945, 51.29499999999994, 74032.57599999996, 271.6095
159, 217.7432851999999, 606, 312.3470000000004, 345.4901900000005, 138.7178847099999, 109.6617, -5976.716000000003, 49.310600000000015, 72824.02999999985, 255.09270000000006
160, 158.43548681999977, 506, 270.2457999999997, 303.92470999999966, 107.60091929000001, 98.76450000000004, -4506.4, 38.8116, 62667.68400000002, 229.62859999999986
161, 153.17346110999998, 496, 266.44490000000025, 302.8402800000004, 102.33896837, 91.52899999999993, -4472.427999999997, 42.53599999999997, 58857.95600000002, 228.22800000000012
162, 146.51434527000006, 487, 263.9151, 296.72824000000014, 100.95231087999997, 99.10900000000001, -4362.730000000001, 38.186000000000014, 57827.122000000025, 215.92060000000015
163, 169.8351381999999, 496, 259.3427999999997, 286.6525, 104.71557899, 106.58489999999995, -4876.810999999999, 36.64800000000003, 57610.29500000006, 223.41030000000012
164, 138.93899686999998, 444, 247.81339999999997, 268.9759999999999, 94.81977329000004, 89.7493, -4038.5330000000013, 37.16280000000006, 52592.74899999996, 221.1447000000001
165, 127.0483366599999, 363, 191.34390000000002, 208.58351999999982, 95.77132712, 67.13099999999994, -3743.253, 33.662900000000015, 42534.550999999985, 166.60279999999997
166, 85.02875807999989, 296, 153.89229999999986, 183.45545999999987, 60.53498240000002, 62.71539999999999, -2664.818000000001, 21.527899999999995, 34760.507999999994, 135.14680000000004
167, 77.38210541000001, 252, 138.1340000000001, 146.77698999999998, 58.30555096, 50.84140000000003, -2337.3929999999996, 17.102899999999998, 30621.57200000001, 115.28509999999999
