17, 64.92002210000001, 180, 97.90810000000008, 101.45285999999993, 44.666700710000015, 34.24670000000001, -1884.2370000000003, 17.3592, 21595.991999999987, 83.23189999999998
18, 51.57545253, 149, 77.98709999999997, 86.20377999999997, 36.33427680000001, 28.296300000000006, -1553.5060000000008, 11.544700000000002, 18192.196999999996, 73.15230000000003
19, 46.49962279999998, 170, 97.36920000000002, 102.56279999999998, 35.09860470000002, 31.212799999999987, -1626.0830000000005, 13.4024, 20876.219999999983, 88.34259999999998
20, 53.420178260000014, 191, 108.25200000000002, 115.95436999999997, 38.19184330000001, 35.35809999999998, -1660.8119999999997, 17.06730000000001, 23288.104000000007, 85.06070000000001
21, 63.729180700000015, 209, 114.12799999999996, 126.63876029999999, 40.077604799999996, 45.4253, -1956.9840000000004, 17.555699999999987, 25694.218, 96.22619999999995
22, 47.26884170000003, 192, 111.40599999999995, 120.98847999999995, 25.676242350000003, 44.991, -1617.9270000000004, 16.85010000000001, 22932.530000000017, 99.66680000000002
23, 44.99706120000002, 155, 86.8067, 93.76686999999998, 14.75129261, 31.701799999999984, -1425.0240000000006, 12.27539999999999, 18059.463999999996, 79.4103
24, 29.236938600000006, 78, 42.89699999999998, 40.94429999999999, 12.370197319999999, 14.753100000000002, -758.6519999999998, 4.4978, 9335.842000000002, 33.428
25, 23.86592479999999, 62, 34.11200000000002, 34.8406, 9.405555700000003, 12.146299999999995, -591.2689999999998, 4.403200000000001, 7448.7970000000005, 30.215700000000002
26, 25.155420000000003, 57, 27.714000000000013, 31.71190000000001, 12.295964579999994, 17.557699999999997, -604.9920000000001, 5.181499999999999, 6899.844999999999, 24.77382
27, 29.798851999999997, 47, 22.869999999999994, 17.836030000000008, 10.37246934, 8.829299999999996, -590.09, 3.123500000000001, 5286.847999999998, 20.87151
28, 19.041108599999998, 28, 15.16, 10.243900000000002, 6.981551900000001, 5.829000000000001, -356.876, 1.3212999999999997, 3363.1179999999995, 14.0121
29, 11.342141000000002, 16, 5.073499999999999, 6.2802999999999995, 9.11607583, 3.6239, -275.472, 1.4100000000000004, 1453.175, 2.8324300000000004
30, 25.46488001000001, 65, 25.5215, 35.5652, 26.502208299999992, 13.037300000000002, -749.9210000000002, 4.979300000000001, 7743.417999999997, 17.6772
31, 15.877767570000005, 74, 38.161100000000005, 50.138609999999986, 22.293908300000005, 16.683, -662.9600000000003, 5.118500000000004, 9061.341000000002, 33.20490000000001
32, 25.568515800000007, 83, 43.75700000000001, 48.7959, 16.323176049999997, 14.634000000000006, -754.833, 5.616699999999999, 9807.593999999997, 36.36689999999999
33, 41.65027299999996, 113, 58.97219999999999, 61.61226, 28.228193300000004, 23.30189999999999, -1255.029, 7.565499999999998, 13723.741999999995, 47.40650000000002
34, 100.12513572999991, 264, 138.15119999999996, 146.65862000000013, 60.51737015999995, 54.91210000000001, -2505.522, 16.396699999999978, 31279.398000000005, 117.75839999999991
35, 89.38428036999994, 247, 129.36110000000002, 144.9698850000001, 49.99454654999998, 50.755399999999995, -2231.3810000000003, 16.881000000000007, 29821.599000000002, 109.825
36, 61.03212846000002, 199, 106.0146, 118.47569999999995, 39.39728619999999, 34.701699999999974, -1811.3800000000008, 11.6951, 23959.811000000005, 87.37190000000002
37, 51.267460499999984, 150, 79.37059999999997, 88.46669999999996, 23.64403563999999, 29.089200000000005, -1281.8549999999987, 8.341800000000001, 18135.222999999998, 65.83520000000001
38, 67.41284871999999, 197, 100.66599999999994, 116.67840000000008, 40.39345205, 39.17219999999998, -1752.523999999999, 11.180499999999999, 23012.258999999995, 83.33430000000003
39, 100.76461228999996, 278, 148.64230000000012, 159.55687999999998, 44.92279570999999, 51.373099999999994, -2559.9719999999984, 19.610899999999983, 33062.67799999998, 120.60319999999999
40, 110.09871640000001, 275, 149.70490000000007, 143.31064000000012, 56.97400734999997, 47.5195, -2967.105000000003, 18.596499999999995, 32211.49999999999, 119.35990000000002
41, 109.78359670000002, 274, 149.11640000000003, 147.23814000000002, 50.542748550000006, 51.32039999999998, -2806.9500000000003, 21.432900000000004, 32491.303999999986, 125.38059999999996
42, 64.36883446000002, 187, 104.14419999999993, 113.99267000000005, 32.34301584, 35.8805, -1661.1599999999992, 13.684300000000004, 22166.343999999994, 88.89920000000004
43, 71.89467999999994, 210, 117.03329999999997, 119.2131000000001, 43.26191076999998, 40.74600000000001, -1972.8989999999983, 13.472800000000001, 24964.64299999998, 99.93499999999995
44, 104.90942174999998, 268, 131.67390000000015, 148.32002999999986, 63.55760890999998, 46.584399999999995, -2782.6800000000053, 18.14989999999999, 33042.78200000001, 102.04879999999999
45, 55.87598051999996, 224, 124.94440000000009, 146.15329999999992, 33.53296005, 41.64159999999999, -1903.546000000001, 20.624299999999987, 26755.641999999996, 106.27539999999998
46, 59.20679864999995, 198, 112.5190000000001, 119.13483000000006, 27.006324529999986, 40.40499999999998, -1786.3639999999996, 14.326300000000009, 23328.044999999987, 96.94220000000006
47, 54.185866900000015, 164, 89.07360000000006, 97.21730000000005, 18.040475009999998, 32.645600000000016, -1509.8119999999994, 9.381899999999995, 19761.469, 79.17319999999994
48, 56.74461700000001, 160, 84.90400000000002, 95.31643000000001, 36.76184007, 32.93070000000001, -1497.808, 11.432099999999998, 18791.716, 71.56680000000001
49, 68.22929410999997, 162, 86.48300000000008, 87.2142, 48.08718495999998, 30.1513, -1842.9149999999993, 12.520199999999996, 19695.173000000006, 68.1076
50, 81.18777700000004, 142, 72.864, 54.54153, 56.114242459999986, 22.89480000000001, -1961.4160000000002, 9.060799999999999, 16858.843999999994, 51.704000000000036
51, 28.137949, 56, 29.304999999999996, 26.328500000000002, 16.60081233, 10.3813, -693.6029999999998, 3.7519, 6053.798999999999, 25.3654
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 24.137733700000002, 63, 29.586100000000002, 35.89291000000001, 23.96869028, 10.093, -687.5570000000001, 4.4301, 7261.293999999999, 22.378100000000003
55, 26.316724540000006, 71, 32.463699999999996, 44.99139999999999, 19.94916082000001, 12.521599999999996, -651.9909999999999, 4.7272, 8245.466000000004, 29.8452
56, 25.40723253, 62, 30.859600000000004, 33.7299203, 19.911133399999994, 11.138399999999997, -650.9189999999999, 4.9117999999999995, 7170.490000000001, 24.4723
57, 37.550868420000015, 121, 63.74630000000001, 74.4201, 23.59699739000001, 23.602600000000013, -1086.7670000000005, 9.176500000000006, 14246.016000000005, 55.568799999999996
58, 56.147424700000045, 174, 83.10569999999997, 101.78327000000003, 57.823150120000015, 33.21199999999998, -1767.0390000000004, 10.281600000000001, 20709.13699999999, 75.48549999999997
59, 82.07598112999995, 196, 100.935, 108.50870000000002, 42.65742205999999, 34.878699999999974, -1960.1150000000016, 12.210200000000011, 23780.220000000005, 93.57879999999999
60, 56.37961144, 165, 87.979, 99.32057, 31.826571949999995, 33.599599999999995, -1462.6830000000002, 10.8411, 20087.822000000007, 75.3521
61, 64.24746866999998, 190, 93.84699999999997, 109.35268, 53.629902959999995, 36.0219, -1853.7970000000003, 12.753200000000001, 22764.647999999994, 72.90789999999997
62, 69.69946558000002, 281, 152.08359999999996, 183.4462, 59.37085039000001, 58.76920000000002, -2298.74, 22.676899999999996, 33749.296, 126.27969999999998
63, 57.05897320000002, 202, 108.78900000000003, 128.47612999999996, 31.689622220000018, 48.5549, -1659.3810000000003, 15.822599999999998, 24052.285000000003, 88.18069999999993
64, 62.66241238000005, 178, 92.97999999999995, 106.80366999999997, 46.77526354000001, 43.122199999999985, -1698.8580000000004, 13.207600000000008, 21359.084999999995, 76.98799999999994
65, 81.87926147999998, 269, 142.41800000000003, 170.4089499999999, 49.35455743999998, 54.587999999999994, -2349.726000000001, 18.643099999999997, 33189.774000000005, 121.5163
66, 90.42503678000003, 246, 124.75779999999997, 144.0856, 63.08226404999998, 44.97129999999999, -2392.4349999999995, 17.283400000000004, 29281.699999999986, 103.03869999999998
67, 65.16910594000001, 217, 112.73650000000004, 134.44592999999992, 44.38871517999998, 41.93789999999998, -1907.6140000000007, 15.489699999999994, 26173.197999999997, 91.76249999999997
68, 46.250610509999994, 172, 92.77329999999995, 109.82739999999994, 45.05925311999999, 36.658100000000005, -1516.2590000000002, 11.013700000000002, 20002.001000000004, 77.8633
69, 64.54510204000003, 219, 122.03060000000002, 132.1952600000001, 52.64627398, 39.438300000000034, -2067.6980000000012, 15.895699999999996, 26316.881999999998, 102.6585999999999
70, 63.92271760999999, 199, 105.19689999999996, 114.90870000000008, 43.80506355999999, 35.085499999999996, -1943.666, 13.003699999999995, 23855.047, 90.78739999999998
71, 69.24008438999999, 190, 102.55299999999993, 109.91410000000002, 31.619709450000006, 36.92849999999999, -1889.343, 11.529600000000006, 22426.833, 93.30630000000005
72, 76.2084989, 142, 68.40799999999999, 61.00301000000002, 56.770071570000006, 24.531599999999997, -2052.988, 9.266699999999998, 15870.831000000002, 53.39069999999996
73, 87.96153129999995, 143, 70.70500000000003, 48.56600000000002, 68.46702944000002, 22.3914, -2265.5659999999993, 9.5451, 16237.10500000001, 45.58760000000002
74, 48.397121299999995, 84, 41.99599999999999, 35.60251, 32.96300721000002, 16.193099999999998, -1064.765, 6.883800000000001, 9409.378, 29.077700000000007
75, 21.505999199999998, 43, 25.192000000000007, 20.477700000000006, 19.108063100000003, 6.192500000000001, -487.544, 3.5349999999999997, 4998.729, 14.900300000000001
76, 20.93396000000001, 39, 22.527000000000005, 17.470199999999995, 12.96113986, 5.8245000000000005, -440.58500000000004, 3.3310999999999997, 4317.780999999999, 15.591899999999999
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 34.19014312999999, 100, 52.404299999999985, 61.61860000000001, 15.006862769999996, 20.747999999999994, -931.7050000000005, 7.066400000000002, 12427.551000000003, 43.87820000000001
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 54.55461827999995, 142, 72.8001, 81.13912000000006, 32.00112990000001, 29.65110000000002, -1361.002000000001, 9.60989999999999, 16167.794, 53.069799999999994
82, 68.81220953999998, 184, 93.60690000000005, 106.37957000000006, 46.18989748000001, 35.857200000000006, -1815.0979999999997, 11.889500000000005, 21709.95600000001, 74.22679999999997
83, 72.52147907, 254, 136.56049999999996, 153.8267699999999, 41.446351639999975, 46.937399999999954, -2374.3499999999985, 15.825800000000003, 30410.84500000001, 114.15430000000008
84, 100.27517454000005, 208, 106.00809999999996, 98.0757, 56.68462059000001, 35.652999999999984, -2551.1569999999997, 14.093899999999996, 24812.091999999997, 86.071
85, 68.26347415, 169, 93.52989999999998, 92.10848999999997, 29.041911069999998, 31.859199999999994, -1649.4059999999995, 12.823300000000001, 19642.068000000003, 76.42109999999997
86, 60.53825889999998, 170, 89.14359999999998, 101.50245999999997, 37.87457298, 35.72390000000002, -1618.9110000000007, 11.584300000000002, 20250.02999999999, 75.98689999999996
87, 80.02412199999998, 201, 104.99300000000005, 105.94869, 44.31760348000004, 33.69850000000002, -2152.684, 14.168299999999997, 24192.811999999994, 90.88870000000001
88, 79.20141169999997, 191, 102.33499999999997, 100.79069999999993, 50.41254612999997, 32.843499999999985, -1964.5810000000001, 11.611900000000004, 22484.055, 84.02160000000002
89, 58.862658700000004, 180, 95.66099999999999, 107.24070000000003, 34.52569946000001, 32.89340000000001, -1629.035000000001, 11.590900000000001, 21117.205, 77.95599999999996
90, 89.65741910000004, 344, 186.9857000000001, 222.61623000000014, 43.72760535999998, 71.61450000000004, -2716.618000000002, 22.580799999999993, 41882.066999999995, 157.4077
91, 72.41665940000001, 198, 104.64839999999992, 111.83058899999993, 46.04339568000001, 41.90450000000002, -1924.2910000000004, 13.386900000000008, 23793.412000000004, 86.41339999999995
92, 67.1850296, 198, 105.93429999999996, 112.29119999999998, 44.05093495, 40.598100000000024, -1912.8859999999997, 12.702300000000003, 23970.188000000013, 85.97029999999998
93, 63.97159912, 204, 110.18599999999999, 121.64694, 23.517355190000004, 37.091499999999996, -1843.075999999999, 12.428600000000003, 25037.321999999996, 94.54569999999998
94, 50.69774685000001, 155, 85.86219999999997, 92.07268000000003, 23.925427000000003, 28.897699999999993, -1395.7960000000005, 9.095199999999995, 18326.659999999996, 72.61630000000005
95, 47.437186839999995, 114, 59.42189999999999, 60.13633999999999, 25.81467317, 25.500399999999996, -1227.3650000000002, 6.167900000000001, 13051.463000000003, 46.3204
96, 43.53466610999998, 127, 69.5756, 73.45420000000001, 20.508604310000006, 26.993800000000007, -1226.5359999999996, 8.5902, 15195.670999999995, 63.989399999999996
97, 57.25031919999999, 100, 53.01869999999998, 43.66807999999999, 28.630680620000014, 23.499000000000002, -1198.9869999999999, 9.440600000000003, 11423.542999999998, 42.02010000000001
98, 71.51912327999999, 108, 52.529100000000014, 40.56127000000001, 36.960032390000016, 25.380300000000016, -1572.2230000000002, 7.631799999999997, 12009.914, 36.454910000000005
99, 27.592725599999994, 39, 17.7828, 12.627870000000007, 14.357620299999999, 11.387999999999998, -654.388, 3.0023999999999993, 4025.8940000000007, 10.103209999999995
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 23.915494949999996, 65, 34.102999999999994, 37.601000000000006, 18.636707899999998, 18.900300000000005, -571.027, 3.914800000000001, 7042.359, 24.5557
103, 24.00257906000001, 109, 56.65330000000001, 74.28800000000001, 30.38226917000001, 19.0237, -885.7339999999998, 7.524, 13393.131000000005, 52.433
104, 49.010540449999986, 116, 63.23080000000001, 62.60159999999998, 25.918371970000003, 23.106599999999986, -1233.8040000000008, 8.0844, 13855.978999999998, 55.344999999999985
105, 68.95690745999998, 171, 83.47730000000001, 95.47861000000003, 48.63883747, 31.55710000000001, -1790.3229999999992, 11.775000000000004, 19692.470999999998, 66.44600000000001
106, 54.75210372999996, 179, 87.96659999999996, 110.43253999999996, 41.53450545000002, 36.39989999999999, -1633.1280000000002, 12.573099999999998, 20890.636999999988, 74.50429999999997
107, 77.80421047, 245, 127.77720000000002, 142.39248000000012, 51.68158836000001, 47.7967, -2307.528000000001, 16.364899999999995, 29349.692999999974, 112.14969999999992
108, 90.7078178599999, 226, 115.56570000000005, 122.44420000000002, 54.72965464999999, 44.62379999999995, -2316.835, 13.681299999999997, 26397.893999999993, 91.75429999999997
109, 66.34645699000002, 165, 87.41400000000003, 92.80610000000001, 38.98178972999999, 30.144700000000007, -1569.7609999999997, 10.480200000000002, 19499.237, 71.21590000000005
110, 53.84213279999999, 177, 96.72399999999999, 109.49746999999998, 39.362641950000004, 35.143800000000006, -1563.3419999999994, 15.497499999999992, 21705.996, 76.46011000000003
111, 74.15317199999997, 202, 114.65899999999998, 111.99720000000002, 43.61985388999999, 37.00690000000003, -1950.6719999999996, 15.919400000000001, 23587.879999999994, 88.3322
112, 85.80868526, 204, 113.84869999999995, 109.82789999999996, 49.276012749999985, 38.524299999999975, -2028.4869999999996, 15.938900000000006, 23359.577000000016, 95.792
113, 67.43152250000003, 201, 115.56200000000003, 112.93884000000004, 28.6681873, 35.17709999999998, -1913.5230000000006, 17.338200000000004, 24321.385999999995, 91.89759999999997
114, 53.16454218000002, 189, 107.55600000000004, 115.86709999999994, 31.66999754999999, 37.340299999999985, -1700.7630000000008, 17.158200000000004, 22978.682999999983, 93.88830000000004
115, 53.25314409999999, 165, 91.09570000000002, 95.58978499999999, 26.886775260000018, 31.707699999999996, -1606.7150000000008, 13.058099999999998, 19540.309999999998, 76.23296999999997
116, 72.61260290999999, 214, 121.84600000000003, 120.64028999999994, 46.34743777, 39.98460000000001, -2039.1339999999996, 16.294299999999993, 25657.08000000001, 96.87290999999998
117, 64.53738628000002, 195, 110.45690000000005, 114.27730000000004, 41.37714183000003, 42.056699999999985, -1755.7410000000007, 15.788400000000005, 22603.171000000002, 96.62500000000001
118, 68.16203340000003, 237, 135.18600000000004, 144.9586203, 29.2381412, 48.87789999999998, -1996.2170000000003, 19.6436, 27602.736999999983, 117.27690000000001
119, 88.14225559999998, 311, 178.20890000000009, 191.20879999999997, 25.50835379, 57.28430000000002, -2631.8179999999993, 31.369999999999976, 36682.005000000034, 157.6933000000001
120, 43.90118389999999, 164, 93.36499999999998, 99.97810000000003, 18.195165439999997, 34.52439999999999, -1381.1890000000005, 15.365299999999996, 19394.801999999996, 89.14120000000001
121, 47.431372719999985, 120, 69.57899999999998, 64.32350000000001, 24.618475070000006, 20.9193, -1238.5739999999998, 11.946200000000008, 14296.238000000007, 53.532799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.15389199999999, 88, 46.212699999999984, 38.83094000000001, 31.094130890000006, 13.564999999999998, -1080.7910000000004, 5.4129, 10390.951000000005, 31.648999999999994
124, 38.275917099999994, 63, 36.574, 25.528899999999997, 24.9930497, 10.210800000000004, -757.569, 3.967800000000001, 7187.840000000002, 26.370700000000003
125, 36.764954, 75, 40.20099999999999, 34.04878, 25.0519396, 15.243899999999996, -899.2920000000001, 3.8465000000000003, 8795.744, 31.198899999999988
126, 28.212340719999997, 52, 30.281999999999986, 22.082799999999995, 23.017536900000007, 8.565, -633.345, 5.630300000000003, 6612.040000000001, 17.1884
127, 22.549827699999994, 85, 48.78300000000002, 55.1661, 8.730723849999999, 18.906699999999994, -677.568, 8.733400000000001, 10223.479, 42.929700000000004
128, 47.92473528000002, 127, 67.17900000000002, 68.07989999999998, 18.83078834999999, 23.351100000000006, -1225.238, 12.3604, 14963.585000000008, 59.72350000000001
129, 94.05358159999996, 218, 112.23249999999994, 113.41172999999993, 46.286494250000025, 42.91470000000002, -2494.1879999999983, 15.369700000000016, 25560.02700000001, 103.79250000000006
130, 62.77234399999999, 160, 86.88999999999996, 87.41169999999998, 26.553222320000007, 30.11520000000001, -1621.333, 12.2596, 18790.849, 75.90790000000003
131, 84.37323659999998, 222, 120.75080000000008, 121.63830000000003, 30.89520340000001, 45.21340000000001, -2080.845, 15.387199999999993, 26348.302, 112.09790000000001
132, 80.34920359999995, 178, 94.07839999999993, 95.52684999999997, 37.84208655999999, 34.98970000000001, -1855.7820000000013, 14.291100000000004, 20825.150999999994, 83.93450000000001
133, 63.353394299999984, 169, 91.10419999999999, 96.31418000000002, 40.35246972999999, 36.1601, -1715.201000000001, 11.700600000000003, 20006.863999999994, 73.76069999999996
134, 89.44224634999998, 269, 143.06599999999997, 161.2914, 61.223147539999985, 62.53849999999999, -2497.8199999999993, 18.877399999999977, 32356.964999999986, 121.95810000000004
135, 105.22361814999996, 325, 178.62369999999987, 189.75067000000007, 59.63457534999998, 64.7943, -3035.0520000000015, 27.582799999999978, 38420.67400000002, 152.95968999999988
136, 89.0499407, 307, 173.28100000000003, 184.2230000000001, 41.62850960999996, 62.30689999999999, -2628.2060000000015, 22.95160000000002, 36830.91500000001, 145.1994999999999
137, 109.45469970000008, 313, 175.64160000000007, 178.1097999999999, 57.50938044999998, 58.02460000000001, -2927.956999999999, 24.508399999999998, 36544.97599999999, 153.92609999999993
138, 115.2344612599999, 276, 149.3762999999998, 151.91169299999999, 51.061897940000016, 50.010500000000036, -2698.451, 20.343999999999998, 33050.111, 126.74920000000002
139, 91.14616077, 213, 112.8752, 112.6209000000001, 45.01324283000002, 45.23479999999998, -2236.3730000000005, 14.317900000000003, 24650.010000000002, 99.87219999999994
140, 76.77083120000003, 220, 126.65600000000003, 126.33430000000001, 33.75154059, 37.658100000000026, -2086.5300000000016, 16.05870000000001, 26162.787, 109.39629999999997
141, 65.97862547, 191, 103.02700000000007, 107.53639999999999, 24.181347500000015, 33.22539999999999, -1691.8809999999992, 11.358400000000001, 22457.133999999995, 86.21560000000005
142, 85.86821464000002, 244, 131.34700000000004, 140.0991, 39.37574803, 53.48719999999996, -2253.247000000002, 18.915500000000005, 28291.063, 110.58909999999999
143, 100.35057343, 344, 200.51600000000022, 208.86015999999995, 44.56725779999998, 63.0399, -2906.4099999999994, 24.574499999999997, 41460.124000000025, 169.83930000000015
144, 53.526173429999986, 176, 97.27069999999999, 106.80269999999994, 32.663736320000005, 38.566399999999994, -1560.937, 15.98219999999999, 20425.089, 80.66611
145, 54.94510293, 142, 81.411, 77.2227, 46.52258421, 25.396000000000008, -1462.574, 9.338800000000004, 16804.155000000002, 58.95239999999996
146, 58.278485999999994, 91, 50.693000000000026, 32.01504000000001, 37.20395059, 15.236999999999998, -1316.9579999999994, 7.7618, 9664.628, 30.3734
147, 45.866482999999995, 69, 35.322000000000024, 21.73317, 36.759222699999995, 10.679599999999999, -1089.0830000000003, 4.4769000000000005, 7925.236999999999, 22.803600000000003
148, 33.3169287, 54, 29.685999999999996, 19.066600000000005, 19.983762600000002, 7.8987, -790.557, 3.7345000000000006, 6023.22, 20.0391
149, 13.168045, 32, 17.386000000000003, 17.700349999999997, 6.4642902300000005, 4.896299999999999, -337.9600000000001, 2.3666999999999994, 4105.968999999999, 16.4749
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 21.84793700000001, 58, 32.410000000000004, 33.87781, 14.310703259999999, 10.474599999999999, -610.0670000000002, 3.9824, 6617.230000000001, 24.831700000000005
152, 17.230336500000003, 66, 37.97300000000001, 40.67951, 11.453187399999997, 12.4215, -648.6109999999999, 4.728800000000001, 7917.853000000001, 32.74750000000001
153, 30.934889900000005, 94, 50.12680000000002, 56.60907, 12.874253689999994, 17.966799999999996, -881.1210000000004, 6.1902, 11998.292999999996, 43.41449999999999
154, 38.65775314000001, 117, 63.1235, 70.39885999999998, 26.321337959999994, 21.0658, -1179.947, 9.131700000000002, 14344.239000000003, 55.723300000000016
155, 73.40251787999998, 194, 104.71709999999999, 108.53949000000006, 42.713835839999994, 33.96569999999996, -2093.202000000001, 12.072700000000012, 22940.31499999999, 85.25270000000005
156, 100.41606334000001, 278, 150.45850000000004, 156.74052999999992, 67.04503556000006, 47.13580000000002, -2701.417000000002, 17.209100000000007, 32884.413, 123.77650000000004
157, 108.28370381000005, 319, 164.66169999999994, 182.45606999999998, 86.13765529000003, 63.04629999999997, -3262.2949999999983, 19.308699999999995, 38083.418000000005, 139.403
158, 119.46967003999998, 315, 163.1173, 169.81578999999994, 85.00848411000004, 58.59790000000002, -3345.6600000000026, 19.70029999999999, 35838.84400000003, 128.538
159, 131.10016969999998, 353, 188.4253, 197.87668999999985, 82.48434576999996, 59.38649999999996, -3582.802000000002, 23.852499999999996, 42213.47099999998, 153.86400000000003
160, 91.02402411000001, 255, 141.555, 145.92587999999995, 52.54090042000003, 49.6113, -2459.679999999999, 18.6445, 30642.971999999994, 116.23239999999997
161, 91.48776950000001, 274, 150.87050000000002, 164.3534600000001, 44.189279389999996, 47.60279999999999, -2399.5800000000013, 22.33749999999998, 32824.342000000004, 134.7771000000001
162, 93.97482135000001, 296, 167.09099999999995, 174.71610000000007, 47.36475065999998, 56.02230000000001, -2611.982999999999, 21.910999999999998, 35504.923000000024, 140.78190000000006
163, 93.6919668, 268, 143.6891, 155.60249, 46.028823769999995, 58.3969, -2471.4999999999995, 18.32040000000001, 32007.143999999997, 125.58829999999998
164, 62.1657916, 223, 127.5634, 137.59749999999997, 39.22588682000001, 44.055099999999975, -1872.0180000000012, 18.609000000000005, 26361.901, 116.54620000000003
165, 47.67528407999998, 139, 78.87599999999999, 82.55627, 44.484529630000026, 25.067099999999993, -1317.7020000000007, 11.938500000000003, 16718.176000000003, 71.01759999999999
166, 44.1307874, 131, 68.07010000000001, 76.25980000000003, 28.165980890000007, 26.1954, -1216.4430000000004, 8.777399999999998, 14956.853000000001, 58.24950000000001
167, 53.211476409999975, 167, 91.12070000000003, 94.42240000000001, 41.548173020000014, 32.78580000000001, -1599.1750000000009, 11.529700000000002, 20112.175000000017, 76.4083
