70, 105.18070368000001, 319, 155.3265, 180.44037000000003, 88.36420043, 60.349899999999955, -3222.067, 21.840899999999976, 38163.946999999986, 125.08339999999993
71, 77.32584041999999, 249, 123.87849999999997, 153.11830000000006, 55.63547169000001, 51.7365, -2365.831999999998, 16.4075, 29404.159000000003, 107.97040000000008
72, 84.67689826000004, 188, 86.25740000000005, 92.90351000000001, 71.02351799, 36.99179999999999, -2461.3439999999996, 13.9017, 21029.29800000001, 65.61609999999995
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 40.51116063999998, 177, 88.2658, 117.2944, 35.93559955000002, 38.49230000000001, -1478.0400000000006, 12.574599999999997, 21624.978000000003, 70.2521
80, 58.62556799999999, 141, 71.93999999999998, 68.50135000000002, 34.269913159999994, 26.279499999999995, -1574.0540000000005, 8.323399999999994, 15794.369000000002, 53.05689999999998
81, 75.44964067999997, 192, 93.7035, 109.25903000000007, 41.46852049000001, 40.51840000000001, -1892.9570000000003, 13.552699999999998, 22083.002000000022, 68.27429999999998
82, 95.01983540999997, 281, 144.70690000000013, 166.7381299999999, 55.67330717999996, 55.92040000000002, -2719.466000000002, 19.643300000000018, 33647.352, 110.17419999999986
83, 103.16953892999996, 377, 202.82899999999984, 235.29618999999985, 63.860570859999996, 76.43539999999997, -3409.634, 26.788400000000024, 44894.59100000002, 172.80660000000006
84, 125.29858424000005, 302, 151.7247999999999, 161.38069999999996, 70.73240458999999, 57.54040000000002, -3306.669999999998, 21.4802, 36000.81899999999, 126.2311
85, 89.16179963000006, 276, 144.39750000000004, 168.62549000000004, 45.252770830000024, 57.60839999999996, -2494.5809999999983, 20.831799999999998, 33260.366, 124.00919999999988
86, 105.15973307000002, 313, 161.97560000000001, 187.25255999999982, 62.49756321000002, 63.65250000000004, -2930.137000000003, 20.07110000000001, 37370.540999999976, 137.58959999999996
87, 147.71266262, 374, 191.3158000000001, 196.78958999999995, 93.54678751000004, 66.30469999999998, -4098.839, 27.688499999999994, 43736.34799999999, 164.00320000000005
88, 159.2215470199999, 408, 206.09829999999997, 220.76134499999978, 112.09830651999994, 71.39860000000003, -4280.169000000001, 27.545100000000012, 47791.36900000002, 159.14720000000005
89, 158.74654015999988, 466, 236.02040000000014, 277.4726100000002, 103.42345485999995, 88.75199999999998, -4461.838999999998, 33.23739999999998, 54565.53800000002, 188.59112000000007
90, 138.42003990000003, 519, 271.96270000000004, 335.5486300000003, 78.19332560999992, 109.20150000000002, -4334.655000000003, 34.8294, 62315.170999999966, 226.20000000000024
91, 120.03484085000002, 361, 183.77560000000003, 210.5738689999999, 80.27946188000006, 72.02630000000002, -3427.6489999999967, 27.9116, 42956.26899999999, 145.29139999999998
92, 96.53280917000004, 330, 170.80120000000002, 193.85179999999977, 79.02871791999998, 70.7587, -3080.7909999999974, 22.428600000000003, 39326.88199999999, 132.0907
93, 91.94602530999997, 344, 185.62650000000008, 213.82834, 47.27998419000001, 66.10119999999996, -2854.7000000000007, 25.31860000000002, 41644.834000000024, 148.0200000000001
94, 79.98504781999998, 281, 153.66960000000006, 175.65534999999997, 51.29412570999998, 56.83459999999998, -2350.4589999999985, 18.715899999999987, 32994.282000000014, 120.53110000000004
95, 65.32942174, 200, 109.19690000000004, 118.81873999999995, 40.69634641, 42.19089999999999, -1805.198, 13.5025, 23534.844999999998, 80.53390000000002
96, 63.001199799999995, 204, 106.34660000000001, 124.50127, 32.94622010000002, 44.736, -1883.8709999999985, 15.130999999999991, 25426.54800000001, 95.05569999999993
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 36.689954180000015, 73, 32.21080000000001, 32.135670000000005, 27.489037399999997, 18.3902, -982.8820000000001, 4.941399999999998, 8211.224, 22.115309999999997
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.669492189999985, 136, 64.99409999999997, 86.9733, 31.341752179999997, 37.05280000000002, -1215.426, 8.951899999999998, 15638.561999999998, 49.64710000000001
103, 35.0648206, 180, 87.0853, 129.44239999999996, 39.85093581000001, 36.06539999999999, -1372.5360000000003, 13.686399999999999, 22046.773000000005, 80.31000000000004
104, 69.03113420000001, 180, 95.97479999999997, 103.99599999999995, 44.03646990999999, 35.4605, -1827.2160000000017, 12.427400000000006, 21470.674999999996, 86.28429999999994
105, 83.77965216999996, 227, 107.25420000000007, 132.12483000000003, 66.29600929, 47.428099999999986, -2326.011, 15.992800000000006, 26468.54199999999, 83.87410000000004
106, 96.30139568999999, 278, 136.4913, 161.8474399999999, 64.35008887000005, 53.475199999999965, -2838.3200000000015, 19.9831, 32420.858999999993, 113.60268999999998
107, 132.55606783000007, 393, 201.66420000000008, 222.3370800000001, 85.13189182000008, 76.59889999999997, -3943.7520000000013, 25.95169999999998, 46901.02099999997, 169.21309000000005
108, 147.21242102000002, 384, 192.0352000000001, 212.02670700000013, 96.07787710999999, 73.20399999999988, -3963.4929999999977, 24.785099999999996, 45628.682, 150.29120000000006
109, 107.49037599, 302, 152.45769999999996, 179.3234999999999, 70.93697248, 61.36959999999996, -2793.7689999999993, 19.027300000000004, 36227.219, 122.2300000000001
110, 102.96787274, 324, 166.85299999999995, 193.911747, 75.22572835000003, 61.88859999999997, -3037.779999999999, 27.77920000000001, 38928.09900000002, 131.54181
111, 137.72547905999997, 418, 221.66360000000006, 240.25656000000004, 95.14795014999997, 80.6379, -4100.782999999998, 31.13540000000002, 49752.49300000003, 177.82210000000003
112, 173.98619944000012, 463, 236.55749999999995, 265.58502000000004, 100.83398062999991, 95.42449999999991, -4714.3910000000005, 32.284900000000015, 54388.42000000009, 200.55010000000001
113, 144.4134618600001, 461, 241.98610000000008, 273.88602000000003, 83.75150792000001, 89.128, -4407.300000000001, 38.236400000000046, 55666.27800000003, 203.65859999999998
114, 89.93494083000002, 312, 166.19030000000012, 191.92389999999983, 56.732136729999965, 65.45459999999997, -2863.3930000000028, 28.408599999999996, 37284.886000000006, 143.34690000000006
115, 96.67599520000003, 286, 149.66000000000005, 162.51505499999996, 44.889045840000016, 58.99600000000001, -2804.9879999999994, 21.200200000000013, 34086.374999999985, 128.67046999999997
116, 112.29023963999992, 331, 178.26299999999998, 190.3572900000001, 71.69576568, 66.14419999999998, -3236.7259999999983, 24.882099999999994, 40074.709999999985, 143.97481
117, 99.90995847999994, 342, 185.6823000000002, 210.24438999999998, 64.70344619000004, 70.41529999999996, -3101.322000000001, 25.426900000000003, 40333.30499999998, 162.8570999999999
118, 118.71281440000006, 401, 218.16850000000008, 245.7259903000002, 45.85867178999997, 79.222, -3479.0539999999974, 29.73459999999999, 47628.670999999944, 189.6886000000001
119, 135.15892348999995, 449, 242.0518999999999, 272.95899999999983, 47.11613052999999, 86.85530000000001, -3933.519000000001, 41.13299999999995, 53049.85099999999, 207.60340000000025
120, 73.22656831999996, 242, 126.54899999999999, 141.14121999999998, 41.00307161, 49.83710000000002, -2306.407000000001, 19.739500000000017, 28706.096999999987, 116.60739999999997
121, 78.68187449999996, 214, 116.24600000000004, 120.74280000000003, 46.03326854999999, 44.060899999999975, -2149.508, 20.790600000000016, 25702.249000000003, 91.42699999999994
122, 74.34289051000003, 156, 80.1087, 72.6661, 57.160016939999984, 27.961399999999983, -1970.0420000000004, 11.242600000000005, 17501.036999999997, 60.23189999999998
123, 53.35233911999999, 128, 65.26370000000001, 64.43444000000002, 35.66677224000002, 20.702099999999998, -1403.7560000000005, 7.5974999999999975, 15347.988000000001, 47.6781
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 35.06949027, 133, 73.22600000000006, 86.6455, 19.532579980000005, 27.7158, -1017.6440000000005, 14.006799999999998, 16223.047000000004, 62.1132
128, 64.08837741000002, 184, 97.44000000000007, 100.81690000000002, 29.727893919999993, 34.03170000000001, -1843.5499999999995, 16.8848, 21384.583000000006, 85.46730000000001
129, 137.39167819999986, 331, 168.08589999999984, 176.65203, 61.00684311000002, 61.61630000000003, -3513.4729999999977, 22.832900000000013, 39323.19500000002, 151.40653000000003
130, 99.4881500999999, 313, 170.35169999999994, 185.94315999999986, 48.056323410000026, 58.965499999999956, -2885.120999999999, 22.792200000000005, 37307.19800000001, 153.04159999999993
131, 129.86155335999987, 392, 211.53880000000007, 231.98390000000012, 55.338934150000014, 79.44229999999996, -3458.6150000000002, 29.056300000000018, 47072.18000000001, 186.23440000000008
132, 125.12814175999996, 355, 188.69269999999983, 207.82104999999996, 62.48113409, 70.4589, -3317.2689999999984, 29.05850000000002, 41939.32199999994, 158.88960000000003
133, 111.64667430000003, 370, 196.55210000000008, 229.55535699999987, 67.86741727999996, 78.85159999999993, -3344.6730000000043, 29.441900000000004, 43983.068000000014, 164.0444
134, 140.53808025000006, 469, 249.92840000000004, 294.75059999999974, 85.46110294999994, 105.40410000000003, -4139.803999999997, 33.26689999999997, 55961.18400000003, 216.81059999999988
135, 145.39905343, 496, 271.1146999999998, 304.1319400000001, 81.25532107999993, 102.22650000000004, -4408.793000000004, 42.45269999999998, 59131.71700000007, 231.20508999999984
136, 140.1770813900001, 520, 288.1219999999996, 328.85890000000035, 69.00852687999996, 106.13950000000004, -4319.282999999999, 43.580200000000076, 62126.44199999999, 239.0725999999999
137, 204.98162030000015, 593, 310.4776000000003, 347.67143000000027, 102.35552487000002, 118.17819999999995, -5715.6289999999935, 46.51069999999997, 68839.04999999999, 263.0883999999999
138, 162.40361229999996, 447, 236.32119999999966, 259.361293, 86.08251059000004, 85.61910000000003, -4190.380000000002, 33.44540000000001, 52847.06899999997, 197.74169999999998
139, 146.98631991000005, 379, 188.20460000000003, 215.06510000000003, 81.84849896000006, 82.66479999999991, -3696.0780000000004, 25.0361, 44712.03999999999, 165.39706999999987
140, 141.32259186000013, 400, 221.04140000000004, 233.87610000000004, 60.54669864000001, 80.12569999999998, -3843.1379999999995, 31.073000000000004, 47541.37999999998, 197.27710999999996
141, 105.56909796000001, 341, 177.6387000000001, 205.74972999999994, 49.36320203000003, 68.62090000000006, -2958.1790000000005, 21.096, 40601.42899999999, 153.74900000000005
142, 115.04307128000004, 377, 195.69700000000003, 233.2871, 75.90615420999998, 81.32609999999997, -3332.650000000003, 28.232900000000022, 44613.056999999986, 163.6183
143, 140.80628485000008, 465, 261.3200000000001, 282.23683000000017, 75.61339045000003, 87.32629999999996, -4093.0489999999995, 33.23479999999998, 56875.908000000054, 215.5238000000001
144, 85.95595781999995, 272, 145.4092, 167.76839999999996, 61.56270049, 57.46739999999996, -2431.093999999999, 25.35559999999999, 32105.134999999995, 114.06841000000007
145, 61.037482229999995, 177, 97.59170000000003, 102.90170000000003, 57.532229629999996, 32.545100000000005, -1727.4730000000004, 11.957600000000001, 21074.450000000008, 68.23569999999995
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 17.829552000000003, 37, 19.793, 17.73031, 7.73132759, 5.5492, -425.0199999999999, 2.2440000000000007, 4402.593999999999, 14.759100000000004
151, 28.406687000000012, 72, 39.60900000000001, 41.90480999999998, 15.828536689999998, 12.734399999999997, -723.1010000000002, 4.878700000000001, 8284.073, 29.660700000000002
152, 26.246266500000004, 99, 53.07190000000001, 60.35662, 19.944225359999997, 20.523500000000002, -932.124, 6.611500000000001, 11768.276999999996, 45.660800000000016
153, 64.46156831999998, 194, 99.84779999999996, 112.17596999999998, 31.068538889999985, 37.16659999999999, -1947.1160000000002, 13.144199999999998, 23527.603, 81.0026
154, 92.27359571000001, 256, 130.36099999999993, 147.42045999999996, 55.15800994, 49.053099999999965, -2661.0800000000004, 18.745299999999993, 30550.396000000008, 120.03999999999999
155, 117.10629687999999, 313, 169.3761, 176.239745, 61.270993299999994, 56.585699999999925, -3242.4659999999994, 19.94270000000002, 37139.48499999997, 142.92179999999993
156, 137.38110134000001, 375, 205.47550000000018, 212.5027499999999, 85.28118913, 65.49520000000001, -3660.036, 24.983400000000007, 44067.97599999999, 177.01139999999992
157, 152.32767231000017, 447, 230.54950000000005, 257.69227000000006, 116.09622852000007, 85.80809999999998, -4560.100999999998, 27.783600000000018, 53302.28099999999, 193.5963999999998
158, 185.64393976999997, 494, 247.71869999999998, 270.66815099999985, 120.80065505000013, 95.68170000000006, -5117.5419999999995, 31.091199999999994, 56320.69899999995, 195.8831999999999
159, 192.6835802999999, 515, 258.6220000000002, 286.04439, 125.31218385000005, 91.006, -5254.505000000003, 35.11059999999998, 61632.15399999991, 211.58110000000005
160, 128.90068502999995, 399, 213.08579999999984, 237.17107999999982, 81.57604319000006, 78.11439999999997, -3635.366999999999, 27.9265, 49007.03399999999, 178.31520000000003
161, 127.76842707000003, 401, 211.82390000000012, 242.51199000000014, 78.66363073000002, 70.96429999999995, -3598.471999999999, 31.15959999999999, 47636.04900000003, 180.89380000000014
162, 129.80155083999998, 420, 225.08529999999996, 251.79534000000024, 84.18344478999997, 81.70450000000002, -3807.3220000000006, 30.15620000000001, 49996.39700000003, 184.62990000000016
163, 141.89504679999988, 382, 197.74479999999983, 214.26260000000022, 78.05581783000002, 80.31009999999998, -3798.751, 26.339400000000012, 44929.783, 168.17739999999998
164, 124.19172287000004, 379, 207.4274000000001, 226.7755000000001, 82.43342475, 75.80379999999998, -3478.6900000000014, 31.223000000000027, 44671.36099999995, 183.35120000000015
165, 117.14092665999988, 313, 161.06589999999994, 176.0195199999999, 88.98397057999998, 57.52539999999997, -3355.438, 28.728500000000007, 36618.924999999996, 137.575
166, 79.71201795999994, 251, 128.45829999999995, 150.52645999999993, 54.782982080000004, 51.5724, -2331.906000000001, 17.916699999999985, 29094.196000000004, 109.3388
167, 74.81399541, 240, 129.95500000000007, 138.83099, 55.624411460000005, 48.92390000000003, -2227.293, 16.041999999999998, 29234.98200000001, 107.08909999999997
