18, 52.40123999999999, 85, 40.852400000000024, 31.49188, 25.705905430000005, 14.654899999999996, -1195.0450000000005, 5.5106, 9215.937000000002, 29.365710000000007
19, 45.139378999999984, 67, 31.855399999999992, 23.2649, 24.81963694, 10.6136, -906.3360000000004, 3.833400000000002, 7339.077, 21.881400000000003
20, 18.4962, 27, 12.427999999999999, 10.345500000000001, 9.63289593, 6.055700000000001, -387.459, 1.1273, 2995.789, 9.444899999999997
21, 16.60448, 29, 13.374, 12.1273, 9.13391612, 5.945500000000001, -352.35600000000005, 1.3895, 3121.4820000000004, 9.5046
22, 26.059129999999993, 41, 18.383000000000003, 15.294999999999998, 6.943895100000001, 8.5341, -530.298, 2.480900000000001, 4664.582999999999, 16.749899999999997
23, 19.953299999999995, 36, 15.136000000000001, 15.8204, 13.637944929999996, 7.071900000000001, -535.2579999999999, 2.3373999999999997, 4199.261, 12.5185
24, 14.481466300000001, 25, 10.116000000000001, 9.7286, 9.655301399999999, 3.6396000000000006, -338.102, 1.7469000000000006, 2798.7109999999993, 6.482399999999999
25, 8.261537, 17, 8.399, 8.26483, 6.092182930000001, 2.4135, -205.85899999999998, 1.6835, 1799.2200000000003, 6.5007
26, 7.090791699999999, 18, 8.850999999999999, 10.00791, 7.767865369999999, 4.0126, -206.206, 0.9955999999999998, 2197.758, 6.6777000000000015
27, 18.5555258, 35, 17.4423, 16.3996, 8.415465569999999, 6.761900000000001, -409.48499999999996, 1.9410999999999996, 4432.306999999999, 12.581800000000001
28, 23.302619999999997, 33, 15.783000000000001, 11.561399999999999, 7.9666833100000005, 5.655600000000001, -459.0170000000001, 1.6973999999999998, 3732.102, 13.834600000000002
29, 10.484984, 25, 10.713000000000001, 12.6596, 4.8088621400000005, 6.4252, -248.70099999999996, 1.7425, 2752.0789999999993, 8.6197
30, 4.266662000000001, 15, 9.087, 9.919, 5.542202870000001, 3.1752000000000002, -113.709, 0.7622999999999999, 1764.394, 6.0237
31, 2.598, 7, 2.866, 4.314, 0.7041236399999999, 2.1205999999999996, -57.86800000000001, 0.3562, 941.928, 2.1393999999999997
32, 3.473, 7, 2.7900000000000005, 4.4, 0.00024346999999999997, 3.039, -58.67, 0.39530000000000004, 876.956, 2.8707
33, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
34, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
35, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.928, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
36, 6.257899999999999, 13, 5.32, 7.260000000000001, 1.24255617, 3.6190999999999995, -130.75900000000001, 0.8655999999999999, 1436.661, 5.291100000000001
37, 19.533862999999993, 27, 11.299800000000003, 6.944940000000001, 8.8001998, 4.553000000000001, -455.7549999999999, 1.2102, 2778.921, 7.266099999999998
38, 19.240397100000003, 34, 13.388, 15.182430000000004, 9.980128399999998, 6.077200000000001, -444.823, 2.1616, 3717.239000000001, 10.658999999999999
39, 21.23242390000001, 45, 21.143300000000007, 23.877399999999998, 13.38124542, 7.968000000000001, -519.6350000000001, 2.8300000000000005, 5373.92, 17.8295
40, 18.641583899999997, 38, 17.270000000000003, 19.429700000000004, 16.02884534, 5.2650999999999994, -471.915, 2.267, 4431.898999999999, 13.123200000000002
41, 36.869233799999996, 63, 27.422100000000007, 26.004130000000004, 20.3355025, 10.018199999999998, -809.0140000000002, 3.579500000000001, 7391.779000000001, 21.340199999999996
42, 29.224749, 61, 30.175099999999997, 26.941599999999994, 13.92141374, 10.7914, -745.47, 3.1989, 7107.754, 24.772599999999994
43, 32.16983899999999, 55, 29.195, 24.672600000000006, 13.43020559, 10.930999999999997, -647.6250000000002, 3.891999999999999, 6077.487, 25.472099999999998
44, 31.92001900000001, 50, 25.088, 19.362510000000004, 21.817410690000006, 10.6821, -710.517, 3.5337999999999994, 6086.764000000001, 19.560899999999997
45, 28.505080000000007, 44, 23.361999999999995, 18.13461, 16.317555569999996, 12.066400000000003, -617.2310000000001, 3.5358, 4997.571, 18.494599999999995
46, 41.51537, 73, 38.044, 31.894129999999993, 18.156429430000003, 15.352699999999999, -898.441, 5.1297, 7958.472000000001, 32.149300000000004
47, 29.799472, 55, 27.891000000000005, 23.511577000000006, 12.27512155, 8.232599999999998, -673.5899999999998, 3.5380000000000003, 6219.046000000001, 24.344399999999993
48, 17.577281799999998, 41, 22.486999999999995, 21.4276, 3.5694149700000013, 7.7699, -434.87800000000004, 1.9310999999999998, 4920.720000000001, 21.2061
49, 19.742100000000008, 42, 22.874999999999993, 18.792930000000002, 10.50164674, 8.967000000000004, -491.887, 2.5003999999999995, 5141.044999999998, 19.900700000000004
50, 17.232529999999993, 40, 21.657, 22.3827, 8.00133441, 8.616799999999998, -387.03200000000004, 3.2277, 4989.889000000001, 19.4573
51, 13.242663900000002, 33, 15.691299999999996, 19.213, 8.5793101, 7.259899999999999, -329.75100000000003, 2.0699, 3909.35, 12.680400000000002
52, 7.841478199999999, 24, 11.152999999999999, 15.806, 4.63482479, 3.7593999999999994, -209.978, 1.5, 2813.015, 11.054999999999998
53, 24.7910328, 37, 17.858, 11.442599999999999, 11.453199609999997, 5.2939, -537.615, 1.8538000000000003, 4306.022999999999, 11.436699999999998
54, 22.119793, 29, 14.669, 8.288849999999998, 13.890172899999998, 4.253299999999999, -463.34599999999995, 1.5395999999999999, 3174.3390000000004, 8.1497
55, 10.116192999999999, 12, 5.584, 2.7867000000000006, 9.033000000000003, 1.9945, -228.02999999999997, 0.5086, 1217.326, 3.1428000000000003
56, 7.6000000000000005, 11, 5.639, 4.0886, 3.2757574899999997, 1.2736999999999998, -163.773, 0.4754, 1352.2199999999998, 4.6877
57, 6.153993, 11, 5.662999999999999, 5.045, 6.6795658, 2.5452, -157.676, 0.5267, 1284.3259999999998, 4.4799999999999995
58, 8.669692999999999, 13, 6.7509999999999994, 4.545599999999999, 3.5194149999999995, 2.3503000000000003, -209.48, 1.4068, 1309.5819999999999, 4.5691999999999995
59, 7.3592323, 16, 8.812000000000001, 7.8473, 4.35479433, 2.4964, -192.905, 0.7109000000000001, 1994.3650000000002, 6.3299
60, 9.077, 11, 5.339, 2.1088, 5.19913, 2.0115, -192.66400000000002, 0.4941, 1068.7, 3.1289000000000002
61, 16.419393, 24, 12.952, 8.604500000000002, 6.591014209999999, 4.4556, -317.508, 1.2915999999999999, 2678.254999999999, 10.488900000000001
62, 16.3731, 23, 11.326999999999998, 7.598, 6.9708518, 3.6163000000000003, -313.1309999999999, 0.9136000000000001, 2412.135, 8.2242
63, 15.75184, 26, 13.004000000000001, 10.7401, 8.833347999999999, 4.9061, -300.57099999999997, 1.3641999999999999, 2923.5250000000005, 9.6054
64, 21.439829999999994, 44, 20.833999999999996, 21.178400000000007, 8.555735929999999, 9.1067, -457.2179999999999, 2.1257999999999995, 5588.638, 16.826400000000007
65, 32.6794799, 51, 26.43600000000001, 18.3649, 18.736326370000004, 9.3865, -677.6269999999998, 2.5324999999999998, 6087.533000000001, 19.3801
66, 48.8881577, 86, 48.35499999999999, 38.212030000000006, 29.738667150000012, 14.372399999999995, -1034.7229999999997, 4.4357999999999995, 9767.42, 41.3978
67, 36.70686999999999, 62, 30.640000000000008, 25.9883, 21.441139949999997, 10.959099999999998, -802.1389999999994, 2.8320000000000003, 6969.810999999999, 26.4941
68, 26.167319600000006, 61, 35.20560000000001, 29.941827000000007, 10.406369419999994, 10.781699999999999, -638.915, 3.6858000000000004, 7204.204000000001, 30.406299999999998
69, 37.49748180000001, 65, 35.793000000000006, 27.764400000000002, 13.40253377, 12.6158, -774.6880000000002, 3.7356, 7829.280000000002, 31.753699999999995
70, 24.960689999999992, 57, 31.533999999999995, 28.177, 9.303146189999998, 12.046100000000003, -588.458, 4.009099999999998, 6552.351999999998, 29.6732
71, 33.6649893, 57, 31.576999999999998, 23.690899999999992, 13.325369570000005, 9.2548, -678.7239999999997, 3.5631999999999997, 6530.886, 26.701899999999988
72, 30.595860000000002, 52, 28.58300000000001, 23.285100000000003, 9.194143640000002, 10.141699999999998, -574.1890000000001, 3.7036000000000002, 6043.712, 25.595000000000002
73, 10.75234, 22, 11.883999999999999, 10.724000000000002, 3.0231940500000003, 3.7392000000000003, -219.924, 1.4626, 2626.149, 9.419999999999998
74, 15.557059999999998, 24, 11.728, 8.215729999999999, 4.645980290000001, 4.0277, -283.91900000000004, 1.0559999999999998, 2660.0860000000007, 7.748999999999999
75, 20.845554700000008, 41, 22.286, 16.23, 11.395151599999998, 7.2456999999999985, -535.6910000000001, 2.4687999999999994, 5035.281, 17.541099999999997
76, 8.725080000000002, 19, 9.647, 7.617899999999999, 1.86661855, 3.9513000000000003, -236.243, 1.9727000000000001, 2425.11, 6.223700000000001
77, 14.500852100000001, 26, 12.049000000000001, 9.363199999999999, 1.8910192499999998, 4.502200000000001, -346.886, 1.3786000000000003, 2928.8750000000005, 7.996600000000001
78, 12.338479999999999, 19, 9.465000000000002, 5.4007999999999985, 7.908764280000001, 2.9881, -287.81100000000004, 0.9844, 2438.302, 4.770099999999999
79, 12.795960000000001, 18, 8.308, 5.5090499999999984, 7.3130013400000005, 3.5358, -296.365, 0.8240999999999998, 2050.816, 4.9714
80, 12.138959999999999, 18, 8.837, 5.544700000000001, 8.20001268, 3.5639000000000003, -292.822, 0.8811000000000001, 2073.49, 5.652800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 9.56976, 17, 8.501999999999999, 6.999, 5.85004148, 4.0912, -236.67200000000003, 0.7618999999999999, 2064.668, 5.963
83, 14.4291993, 23, 11.399000000000001, 9.4351, 5.6001947, 4.0603, -325.667, 1.0561000000000003, 2428.278, 10.475000000000001
84, 24.290139999999997, 32, 16.431, 10.327320000000002, 14.325108179999999, 4.717700000000001, -461.34599999999995, 1.6060000000000003, 3293.9539999999993, 11.627799999999999
85, 18.465899999999998, 27, 13.423, 7.440499999999998, 10.306466529999998, 4.2889, -408.7300000000001, 1.3000999999999996, 2991.149, 8.6851
86, 30.26328690000001, 47, 21.838, 16.798400000000004, 14.433559899999997, 8.466700000000001, -626.869, 3.3771, 5200.772000000001, 17.560599999999997
87, 28.750946999999996, 42, 20.501999999999995, 15.098399999999998, 12.842388119999999, 7.077299999999998, -580.408, 2.4338, 4797.69, 16.835700000000003
88, 28.33275, 48, 24.749000000000006, 21.699677000000005, 11.95194396, 9.3367, -578.9390000000001, 4.674600000000001, 5611.868999999999, 20.045399999999997
89, 28.986890700000004, 53, 26.275999999999996, 23.531700000000008, 11.343100160000002, 9.359300000000003, -620.5840000000003, 3.1787, 5971.339999999999, 20.6023
90, 53.517324000000016, 97, 48.39200000000001, 42.97399999999998, 23.69704291, 18.509000000000007, -1125.9960000000003, 5.934000000000002, 11439.862000000005, 40.09069999999999
91, 35.30735999999998, 56, 30.246999999999996, 20.746199999999998, 17.24254817, 8.669900000000004, -742.1599999999999, 3.414500000000001, 6396.642000000002, 23.7161
92, 26.156885999999986, 44, 22.401000000000003, 18.7076, 12.871055080000001, 10.149600000000001, -584.273, 2.9236999999999997, 5100.063000000001, 18.749800000000004
93, 15.4217, 18, 7.6419999999999995, 3.7276, 13.414161999999997, 1.9474, -338.272, 0.902, 2147.995, 3.431000000000001
94, 12.486906, 19, 7.256000000000001, 7.2155999999999985, 6.451838, 3.331600000000001, -260.99699999999996, 0.9831, 2104.8459999999995, 4.362899999999999
95, 12.868999999999998, 16, 6.851000000000001, 4.276150000000001, 9.607122369999999, 3.1269, -289.02099999999996, 0.7451000000000001, 1770.35, 4.2535
96, 24.151200000000003, 38, 18.537, 13.46742, 14.146760600000002, 6.2434, -554.7500000000001, 2.1304, 4253.490999999999, 16.432300000000005
97, 27.295685, 62, 31.21769999999999, 33.96060000000001, 18.842912130000002, 13.8679, -703.616, 3.854800000000001, 6984.167999999998, 29.18971
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 12.48684, 24, 11.974, 10.285599999999999, 7.73914717, 5.310100000000001, -305.68600000000004, 1.421, 2715.9599999999987, 10.0429
100, 2.8872000000000004, 11, 6.434000000000001, 6.288, 2.43589954, 1.8979, -115.6, 0.49099999999999994, 1277.278, 7.435
101, 4.342600999999999, 12, 5.507, 6.768999999999998, 2.65775175, 1.782, -129.57500000000002, 0.7189, 1477.362, 5.4084
102, 14.944261, 18, 7.871, 3.3745499999999997, 11.287940000000003, 3.3266999999999993, -362.66400000000004, 0.738, 1933.567, 4.4272
103, 10.385861, 15, 6.791999999999999, 4.5211, 7.32894, 2.1044, -255.15499999999997, 0.6119, 1612.606, 4.9692
104, 8.558561, 14, 6.106, 6.281000000000001, 6.4051758, 2.7586, -170.99900000000002, 0.5927, 1641.977, 4.555
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 7.1338610000000005, 12, 5.351, 4.9018, 5.54563193, 2.1315000000000004, -177.595, 0.4529000000000001, 1368.1449999999998, 3.9600999999999993
107, 11.019761, 18, 8.553, 6.4056999999999995, 5.0638923, 3.7047000000000003, -249.01799999999992, 0.7948000000000001, 2010.3889999999997, 7.7859
108, 8.5818, 15, 7.324000000000001, 6.3739, 5.5279391, 4.3138, -199.95600000000002, 1.3803, 1662.7069999999999, 5.965999999999998
109, 6.96548, 18, 7.483999999999999, 9.035499999999999, 4.162775470000001, 3.8684, -194.17399999999998, 1.0279999999999998, 2024.8970000000002, 5.7673
110, 18.027269999999998, 27, 13.511, 7.961799999999998, 10.132492930000002, 4.8024, -362.366, 1.4023000000000003, 2746.425999999999, 10.698100000000002
111, 17.824720000000003, 35, 16.266000000000002, 15.504499999999998, 6.042080520000001, 6.6937999999999995, -385.796, 2.33, 3769.1539999999995, 11.206699999999998
112, 27.84336199999999, 56, 26.276, 24.254350000000006, 18.488909469999996, 9.175600000000003, -758.6770000000005, 3.2041999999999997, 6148.301999999998, 18.8369
113, 20.40305, 35, 16.407000000000007, 13.383199999999999, 9.162310790000001, 5.4436, -465.994, 1.8090000000000002, 3776.0319999999992, 10.689400000000003
114, 12.60694, 22, 9.221, 9.424199999999999, 9.400819559999999, 4.9407, -284.5510000000001, 0.9714999999999998, 2702.8469999999998, 7.381700000000001
115, 17.700429999999997, 33, 17.003000000000004, 14.546699999999994, 12.91027156, 7.536400000000002, -424.844, 1.5613999999999997, 3785.966, 12.207610000000003
116, 15.315307800000001, 25, 10.983999999999996, 10.619599999999998, 8.9713232, 4.954400000000001, -333.90700000000015, 1.5734000000000004, 2904.117, 8.5012
117, 16.437807799999998, 31, 14.794999999999996, 13.905, 9.009981099999997, 5.8829, -383.44400000000013, 2.6743999999999994, 3715.93, 11.027600000000001
118, 14.593399999999999, 21, 9.23, 7.172000000000001, 6.80313263, 3.691500000000001, -296.929, 1.1733, 2244.661, 6.7536
119, 15.723172, 36, 17.200000000000003, 17.901, 9.320641280000002, 6.948, -439.1569999999999, 1.8587000000000002, 4141.024, 14.428899999999995
120, 17.154322, 40, 19.8129, 20.446800000000003, 14.224248779999998, 7.817900000000002, -507.00699999999983, 2.3540000000000005, 4733.308999999999, 17.496900000000004
121, 13.022832900000001, 30, 15.177000000000001, 17.087, 10.3348625, 4.456300000000001, -282.979, 1.2856999999999998, 3524.1700000000005, 13.288400000000003
122, 13.432327900000004, 29, 15.267999999999999, 13.804599999999999, 3.22540409, 6.5045, -329.15999999999997, 1.6041999999999998, 3387.21, 13.425699999999999
123, 11.75117, 34, 18.410000000000007, 18.8992, 7.927582859999999, 5.969500000000002, -346.48500000000007, 1.7163, 4126.285, 15.691799999999999
124, 21.510839, 49, 24.239699999999996, 23.170650000000006, 16.655420409999998, 6.083800000000001, -693.608, 2.8218999999999994, 5639.877000000001, 20.721499999999995
125, 24.14687600000001, 40, 18.699999999999992, 15.65135, 15.238472000000002, 5.212999999999999, -602.2070000000001, 1.8360000000000003, 4891.356, 12.793000000000001
126, 11.975999999999999, 14, 6.131, 2.4113, 7.518206000000001, 2.6498999999999997, -283.916, 0.6014000000000002, 1540.522, 3.1337
127, 9.801193000000001, 12, 5.848, 3.6979000000000006, 7.702754, 1.3238999999999999, -196.335, 0.4912000000000001, 1322.33, 3.7297000000000002
128, 5.642993, 11, 5.529, 5.1446000000000005, 5.30956736, 2.0477999999999996, -143.82999999999998, 0.5527, 1380.938, 4.0399
129, 5.2, 8, 4.153, 3.2974, 4.16150193, 1.5399, -122.23800000000001, 0.37259999999999993, 962.4090000000001, 3.3292
130, 10.372193000000003, 13, 6.0089999999999995, 3.9319999999999995, 5.5281917, 2.3315, -204.53, 0.5241, 1457.128, 3.9655
131, 14.755892999999999, 24, 12.132000000000001, 9.586799999999998, 6.7767208000000005, 5.371800000000001, -312.241, 1.1836000000000004, 2543.244, 8.5959
132, 27.3672, 33, 15.562999999999999, 7.554800000000001, 13.60414139, 6.8836, -541.1710000000002, 1.6555, 3598.7180000000003, 9.940499999999998
133, 21.584399999999995, 29, 14.366000000000003, 9.3963, 12.8239359, 5.7841, -435.00500000000017, 1.3893999999999995, 3324.736999999999, 9.538209999999998
134, 34.090759899999995, 49, 25.40299999999999, 18.529599999999995, 24.563435350000006, 7.6632000000000025, -684.722, 2.447600000000001, 5916.804, 19.882399999999997
135, 28.8182399, 43, 20.523999999999997, 15.895999999999997, 17.13818203, 7.0359, -557.983, 1.8841, 4860.148, 14.423500000000004
136, 30.62, 39, 16.6025, 11.107800000000001, 15.52159859, 6.981599999999999, -606.8130000000001, 1.6021, 4143.771999999999, 12.444300000000004
137, 33.104400000000005, 56, 23.445000000000004, 21.52790000000001, 18.381116900000002, 9.5831, -753.605, 2.5422, 6793.469, 17.747500000000002
138, 32.765027, 55, 21.407000000000004, 18.431160000000002, 22.90367413, 9.787300000000002, -874.9920000000001, 3.4658999999999995, 6532.654000000002, 15.098900000000002
139, 27.617789199999994, 50, 20.102700000000002, 22.378800000000005, 14.546558009999998, 10.649200000000002, -640.9119999999999, 2.9069000000000003, 5755.117999999999, 19.096200000000003
140, 28.643729899999986, 50, 21.6462, 20.451499999999996, 20.647253999999997, 8.4028, -658.0879999999999, 2.3409000000000004, 5883.03, 15.343300000000001
141, 23.581990999999995, 53, 21.427499999999995, 25.925400000000007, 16.34743987, 10.408800000000003, -603.2199999999998, 3.0158000000000014, 5921.728999999999, 16.1609
142, 6.528670000000001, 21, 6.4911, 12.59962, 5.902983000000001, 5.6537, -210.853, 1.2133999999999998, 2387.0380000000005, 6.781199999999999
143, 14.140835, 31, 10.0818, 14.305299999999999, 8.295678480000003, 8.739, -395.34499999999986, 1.59, 3511.4870000000005, 13.262799999999997
144, 16.676000000000002, 19, 6.444, 2.8992, 14.469005000000001, 2.9519, -361.6069999999999, 0.8673000000000001, 2072.509, 8.97
145, 20.279999999999998, 22, 6.186, 2.07308, 14.0620171, 2.7627000000000006, -495.007, 0.8971, 2139.119, 10.1391
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 6.302059999999999, 15, 6.876, 8.6214, 5.628622999999999, 3.001800000000001, -189.86700000000002, 1.0615, 1658.6099999999997, 6.035699999999999
148, 13.532054000000002, 21, 9.598, 7.1447, 10.770333, 2.7521, -393.748, 2.0028999999999995, 2575.6730000000007, 7.908099999999999
149, 5.627899999999999, 8, 3.748, 3.5209999999999995, 6.448, 1.522, -119.291, 0.33919999999999995, 842.277, 4.2793
150, 10.466539, 21, 7.7826, 9.575350000000002, 10.4307481, 3.8351999999999995, -309.46799999999996, 1.0220000000000002, 2204.0310000000004, 5.247299999999999
151, 0.93992, 2, 0.948, 0.986, 1.6099999999999999, 0.228, -14.684000000000001, 0.076, 304.43100000000004, 0.345
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8.374, 9, 2.7525999999999997, 1.291, 6.991499999999999, 1.2134, -186.37800000000001, 0.3665, 914.976, 1.7461
155, 8.812, 10, 3.0220000000000002, 1.7131999999999998, 7.768014299999999, 1.2502, -202.601, 0.4041, 976.9549999999999, 1.5844
156, 14.454999999999998, 18, 5.79, 4.00453, 11.6409416, 2.9700999999999995, -365.73300000000006, 0.7277, 1833.1000000000001, 4.707199999999999
157, 13.0385, 17, 5.1129, 4.4331, 8.426838, 1.7035000000000002, -319.5690000000001, 1.3005, 1881.987, 3.1385
158, 15.3228, 21, 9.837000000000002, 6.511710000000002, 6.907469, 2.8541000000000007, -299.396, 0.9502999999999999, 2231.754, 7.734299999999999
159, 22.5977517, 37, 15.728499999999999, 16.5256, 15.3846025, 7.143699999999999, -457.7440000000001, 2.3757, 4222.293, 11.094800000000003
160, 17.606714200000006, 26, 11.960999999999999, 11.128, 11.0642906, 3.8933999999999997, -331.744, 1.7931999999999997, 3080.4109999999996, 9.9163
161, 18.2383604, 34, 16.356, 13.505479999999997, 9.540003530000002, 5.6961, -466.135, 1.7734999999999999, 3825.317, 13.263199999999998
162, 15.318029, 25, 11.217, 8.925549999999998, 10.288839700000004, 3.5365999999999995, -365.08200000000005, 1.8526, 2941.011000000001, 8.8857
163, 11.315360000000002, 22, 12.245300000000002, 10.084599999999998, 7.063669610000001, 3.8214, -277.931, 1.1733000000000002, 2629.617, 10.854599999999998
164, 3.7496, 13, 8.046000000000001, 7.258, 0.28360435, 1.8209, -120.32399999999998, 0.61, 1576.9959999999999, 7.119999999999999
165, 13.884449, 19, 8.582, 5.0385, 12.525646000000002, 3.1917999999999993, -331.24500000000006, 0.865, 2216.645, 4.896
166, 21.977894999999997, 35, 17.340300000000003, 13.628649999999999, 15.505529000000001, 5.883299999999999, -506.98799999999994, 1.5307, 3792.1100000000006, 12.888399999999999
167, 9.180814000000002, 14, 8.006, 4.8335, 7.578, 1.5849, -207.019, 0.8111999999999999, 1556.215, 4.8858
