77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.712381540000003, 84, 44.93000000000001, 50.5576, 18.533268140000004, 13.79450000000001, -802.0910000000005, 5.555800000000002, 10232.091999999999, 34.98719999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.77886326000003, 125, 63.74389999999999, 70.11040000000001, 29.44729385999999, 24.76709999999999, -1276.8, 10.5624, 14361.679999999998, 60.70189999999999
87, 68.4040745, 189, 104.81600000000002, 108.2932, 30.53482203000001, 35.0305, -1879.4660000000001, 13.50709999999999, 22537.81899999998, 95.70579999999988
88, 67.69673909999996, 205, 107.48099999999997, 123.61207700000003, 29.174069170000013, 41.25299999999999, -1844.671, 15.634199999999996, 25097.633999999995, 101.37080000000002
89, 72.56191379999999, 214, 108.73680000000002, 123.56999999999996, 34.64967193, 40.39030000000002, -2031.1119999999994, 15.386299999999997, 25678.798999999995, 95.0138
90, 85.62480459999998, 221, 115.2980000000001, 122.78040000000004, 38.72829070000001, 43.07730000000003, -2264.1780000000003, 14.766400000000004, 26631.958000000024, 105.58349999999997
91, 78.43338750000002, 203, 102.99459999999996, 107.18119999999998, 40.35156621000002, 38.4062, -2104.8929999999996, 13.696900000000003, 23883.71199999999, 91.00259999999997
92, 68.63679221, 209, 106.31800000000007, 124.16860000000004, 31.993280489999997, 46.57359999999997, -1997.1889999999999, 13.481799999999994, 25238.72899999999, 99.10089999999995
93, 65.05225416, 203, 100.24110000000003, 117.14410000000004, 27.36590582999999, 46.392800000000044, -2045.0600000000004, 12.30919999999999, 24153.480000000007, 91.72809999999998
94, 83.69914139999999, 283, 143.42100000000002, 176.452, 31.89534597000002, 65.97579999999999, -2425.0810000000006, 21.832699999999985, 34466.09199999999, 130.81579999999994
95, 82.90111006999997, 239, 125.70299999999993, 145.81385, 32.63775642000001, 63.17330000000001, -2255.8600000000006, 18.417999999999996, 28436.146999999997, 121.40359999999997
96, 52.27826306999999, 153, 78.734, 93.03342000000002, 32.117950640000004, 28.941800000000008, -1467.5959999999989, 10.408500000000004, 18570.265999999996, 72.21929999999999
97, 48.17540120000001, 142, 74.36619999999995, 87.9346, 29.938382110000006, 29.405899999999995, -1358.0410000000002, 9.858400000000003, 16545.757999999994, 68.53940999999999
98, 28.880281359999987, 108, 57.05299999999998, 67.51069999999997, 22.046416149999995, 23.799400000000006, -1008.3299999999997, 9.692499999999999, 13069.500999999993, 47.947400000000016
99, 47.44372976000001, 109, 53.383200000000016, 56.87534999999998, 30.23495651000001, 20.075600000000012, -1188.2330000000004, 7.594400000000001, 12121.552999999993, 43.0856
100, 47.280768, 120, 64.11400000000002, 58.939420000000034, 32.72429472999999, 21.294800000000006, -1302.687, 6.5775000000000015, 14752.848000000007, 50.467000000000006
101, 34.286273549999976, 107, 54.495000000000005, 65.54369999999997, 18.57085026, 21.72779999999999, -970.916, 8.262799999999997, 13321.581999999993, 48.76460000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.72911199999999, 74, 35.684999999999995, 46.57890000000001, 10.542951959999998, 17.594600000000003, -653.226, 6.887199999999996, 9109.237, 30.530000000000005
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 62.418906759999985, 209, 107.58699999999997, 132.09260000000003, 22.991063490000002, 43.19840000000001, -1844.071, 16.052400000000006, 25040.78900000003, 102.81490000000002
112, 75.84615200000002, 215, 114.97819999999999, 123.35935000000003, 37.50956147000001, 39.668299999999995, -2087.2110000000016, 17.74029999999999, 24973.651, 104.1655
113, 67.87111199000003, 222, 119.60399999999989, 129.67719999999997, 27.853528629999985, 40.26399999999996, -2180.22, 17.431500000000007, 26579.245000000014, 104.2416
114, 62.24714838000004, 236, 125.72399999999996, 146.90429999999992, 35.12438553999999, 41.730799999999974, -2153.791000000001, 17.406100000000002, 28069.724, 117.19659999999995
115, 116.4686496600001, 319, 152.4318999999997, 174.57974999999956, 59.12694396999993, 65.5140999999999, -3291.345000000002, 23.712400000000002, 38774.32899999994, 125.75561000000012
116, 60.85351118999999, 214, 105.93699999999998, 136.68479999999994, 33.44374268000003, 44.125000000000014, -1811.8359999999996, 19.588700000000003, 26614.316999999985, 93.71800000000002
117, 57.745283980000046, 199, 101.53299999999996, 123.67577000000004, 28.79946855000001, 44.13100000000003, -1876.4230000000002, 13.912500000000003, 23643.460000000025, 92.91120000000001
118, 62.9084851, 184, 95.20999999999997, 111.69609999999996, 18.640649030000002, 44.48390000000002, -1665.8760000000002, 14.436199999999996, 22649.445999999996, 87.20289999999996
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 47.47929740000002, 142, 74.63899999999998, 82.62240000000001, 24.14905067, 30.5753, -1344.4640000000002, 7.731999999999999, 17519.702000000005, 68.9073
122, 40.40546790000002, 107, 55.12200000000002, 59.26259999999997, 15.669979230000004, 22.306200000000004, -1095.277, 7.490399999999997, 12935.490999999998, 48.49959999999996
123, 44.2194534, 118, 62.258000000000024, 64.76117999999998, 24.172504719999996, 22.608499999999996, -1148.5369999999998, 7.623600000000002, 14193.260999999995, 51.82239999999999
124, 48.59217041, 137, 65.17070000000001, 76.02383, 39.09125264999999, 23.6989, -1602.860999999999, 8.8837, 15991.744999999997, 59.892199999999995
125, 55.36580410000004, 137, 67.45299999999996, 68.41811, 33.79097691000002, 26.166199999999996, -1609.6930000000002, 9.332100000000004, 16323.710000000006, 50.8665
126, 64.62281659999996, 189, 97.87399999999992, 103.96927999999997, 39.52293847000002, 37.78769999999999, -1829.8669999999993, 16.615499999999997, 22112.442999999985, 78.70849999999999
127, 31.037917539999984, 109, 50.832, 68.08586000000003, 19.41317673999999, 20.541599999999992, -1015.5449999999996, 5.915600000000001, 12759.327999999994, 47.682500000000005
128, 28.478477400000017, 93, 47.090999999999994, 59.83356000000003, 13.000910940000002, 22.292599999999993, -856.644, 8.184700000000005, 10879.903999999997, 46.187899999999985
129, 46.874421300000016, 109, 46.48499999999995, 55.417100000000026, 18.552543070000013, 22.09709999999998, -1189.8269999999989, 14.387700000000024, 12346.906000000028, 44.97820000000002
130, 12.119253, 24, 12.234, 9.824899999999998, 8.13312611, 3.7355000000000005, -323.386, 1.0481, 2697.004, 7.875499999999999
131, 26.978993, 61, 31.16000000000001, 29.147799999999993, 8.014222859999999, 13.648000000000001, -648.5049999999999, 3.015000000000001, 6574.114999999999, 28.342900000000004
132, 55.12022399999998, 106, 54.10499999999997, 46.7009, 18.508102330000007, 22.4073, -1219.942, 6.177799999999999, 11979.460000000008, 49.207000000000015
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 64.74177035000002, 189, 104.28799999999998, 106.95649999999988, 40.93795160000003, 36.63309999999999, -1848.1870000000013, 12.505600000000001, 22213.742000000002, 94.99280000000002
135, 69.7799542, 179, 96.96699999999998, 105.04337999999991, 27.69772164, 41.38159999999998, -1720.3629999999991, 10.751700000000005, 21222.312000000016, 84.62480000000004
136, 58.82848079999998, 150, 74.34649999999993, 90.93369999999996, 24.93091326, 39.2089, -1421.3460000000002, 11.807100000000007, 17496.604000000007, 64.96740000000001
137, 55.783270540000025, 170, 79.02570000000001, 97.44989999999999, 35.02936333000001, 34.01140000000001, -1641.9760000000006, 12.152799999999997, 20589.34599999998, 62.32570000000002
138, 66.93403638, 199, 93.98020000000007, 113.49776000000003, 36.098845749999974, 40.07589999999996, -1976.4210000000005, 14.799800000000001, 25207.371000000017, 74.18919999999999
139, 61.42971652000004, 166, 75.38069999999995, 92.41600000000001, 31.98454022000001, 34.0505, -1693.8429999999998, 10.873599999999996, 19612.405, 66.10040000000001
140, 64.52157479999991, 176, 86.26319999999998, 101.43739999999997, 32.94757588000003, 36.201600000000006, -1771.8439999999991, 12.133200000000004, 22198.23900000001, 79.25311000000002
141, 74.57716319999982, 175, 76.02750000000005, 82.30604000000001, 38.327638639999925, 29.471099999999993, -2034.493999999998, 9.330500000000013, 20988.238999999998, 54.598900000000086
142, 49.56040380000003, 111, 49.6151, 54.93312000000001, 27.972181810000006, 22.617899999999988, -1329.082, 8.3777, 12843.855, 41.616899999999994
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 51.836072360000024, 142, 70.59, 80.07837999999998, 42.074719320000014, 28.0186, -1580.4220000000005, 8.322899999999999, 16836.729999999996, 69.06089999999998
146, 14.107758700000009, 77, 38.14020000000002, 53.4515, 12.663242700000005, 15.139000000000003, -611.8470000000001, 7.160300000000002, 9348.214000000002, 33.10919999999999
147, 17.38264412, 74, 34.195, 49.56440000000001, 22.68569538, 16.987000000000002, -652.374, 3.9881999999999995, 9009.541999999996, 35.921299999999995
148, 37.876689500000005, 94, 46.84699999999999, 47.92700000000002, 19.09290225, 18.90130000000001, -1085.9040000000002, 6.471299999999999, 11460.308000000006, 42.9428
149, 32.246819999999985, 85, 40.232, 46.711700000000015, 15.58588561, 15.2754, -851.8030000000005, 4.300199999999998, 9831.79, 41.03879999999999
150, 29.95958960000001, 89, 42.5476, 51.64435000000001, 18.598830660000004, 16.697199999999995, -905.2560000000002, 6.592199999999998, 10673.124, 38.50050000000001
151, 9.408272629999999, 35, 18.504999999999995, 24.509000000000004, 14.161630400000004, 6.497999999999999, -280.00900000000007, 2.6485000000000003, 4461.667, 14.3825
152, 1.52414, 13, 8.07, 9.860999999999999, 3.1095348300000003, 2.6761, -69.11000000000001, 0.908, 1489.05, 5.996000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 17.068432700000006, 54, 25.541599999999995, 30.987999999999996, 13.446864850000006, 12.410200000000001, -583.8650000000002, 4.224399999999999, 6985.923, 30.091299999999997
155, 12.999859090000006, 37, 17.017, 20.273200000000003, 11.461788570000001, 5.919299999999999, -450.40500000000003, 2.468000000000001, 4383.055000000002, 16.481499999999997
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 24.94465729999999, 67, 30.944899999999993, 35.9281, 13.361363530000002, 11.551000000000002, -747.6780000000002, 4.725300000000001, 8113.433000000001, 22.772699999999997
158, 33.43010420000002, 122, 63.794, 76.86791000000005, 19.7035436, 21.395699999999994, -1160.7039999999997, 11.5542, 14959.695999999998, 58.667300000000026
159, 44.02859999999999, 128, 65.66550000000004, 75.76859999999999, 21.146766519999996, 23.831400000000002, -1182.3939999999998, 11.331000000000007, 15420.37300000001, 57.520200000000024
160, 58.425358499999994, 180, 104.12400000000005, 110.8867, 25.312739600000004, 32.18356000000001, -1573.3519999999987, 15.557900000000002, 21994.68300000001, 97.07430000000001
161, 63.87303759999999, 186, 103.10400000000001, 109.4257799999999, 25.35776441000002, 35.90220000000001, -1822.4949999999997, 14.516599999999999, 21862.214, 97.61491000000002
162, 61.50231513, 165, 91.61700000000005, 93.61314999999999, 27.795242390000006, 31.800199999999993, -1709.0349999999994, 12.314100000000002, 19380.919999999995, 83.03289999999994
163, 55.83305131000003, 173, 96.34229999999995, 103.15129999999998, 28.688398259999996, 39.95989999999998, -1575.9729999999988, 11.0575, 21005.95, 91.95939999999993
164, 67.3441696999999, 186, 81.30800000000005, 93.31292000000005, 26.51534674, 43.82049999999994, -2034.6659999999997, 10.985600000000023, 22360.01200000002, 70.14790000000012
165, 53.00522289999998, 144, 75.04599999999999, 81.51649999999998, 21.98000076000001, 34.18379999999999, -1329.8790000000008, 11.141399999999999, 16802.341, 64.82950000000002
166, 51.528588799999994, 124, 65.44750000000002, 67.98715000000001, 26.34860889000001, 23.691600000000008, -1264.518, 7.314799999999998, 14467.71, 58.58639999999999
167, 43.61438710000001, 91, 49.48899999999999, 47.409600000000005, 16.078983059999995, 15.6259, -998.7620000000001, 7.0601, 10696.405999999992, 42.43759999999999
