17, 85.51735517000012, 292, 141.26899999999983, 180.46579999999992, 49.66084127, 58.65480000000001, -2565.862, 20.308500000000002, 34466.765000000014, 122.22079999999988
18, 110.80117142000012, 290, 144.62389999999996, 154.86038099999996, 57.32296488, 56.59979999999999, -3020.6640000000007, 17.6273, 32988.68800000004, 126.33091000000007
19, 129.28440420000013, 294, 147.88240000000016, 151.40299999999988, 48.55662738000002, 54.84650000000001, -3019.0480000000007, 19.872300000000003, 33982.34900000002, 136.98100000000005
20, 130.6096429100001, 352, 188.05549999999997, 199.35082999999995, 55.34552227000001, 66.18380000000002, -3378.709, 26.210299999999986, 41402.59000000002, 172.13890000000006
21, 92.2326295000001, 269, 138.1571999999999, 152.18499999999995, 39.08182306000004, 60.87080000000003, -2664.8450000000003, 20.248599999999985, 30646.776000000005, 125.2656000000001
22, 91.62226031, 245, 127.05279999999998, 137.44959999999992, 39.931632429999965, 47.14329999999999, -2305.951000000002, 23.927399999999995, 28665.403, 112.41230000000004
23, 96.74883139, 264, 134.073, 145.94777000000005, 52.434195349999975, 55.079799999999985, -2894.9750000000004, 21.310499999999998, 30921.566999999995, 119.10689999999995
24, 100.00792498, 260, 125.49499999999993, 145.82607999999988, 37.98740750999994, 53.77369999999997, -2660.0260000000007, 19.838999999999984, 30653.46599999999, 116.65549999999999
25, 60.03994191000001, 207, 101.24599999999997, 131.98482999999996, 40.78756205000003, 45.44429999999997, -1895.093, 16.664600000000004, 24728.031000000014, 95.58750999999998
26, 63.65082187, 206, 95.35379999999995, 127.62811000000004, 48.27439234000001, 44.033400000000036, -1986.708999999999, 16.062500000000007, 25010.90900000001, 82.32930000000003
27, 74.51331958000007, 203, 99.90600000000005, 113.74030999999998, 53.98832185, 38.87939999999999, -2181.928999999999, 12.718099999999996, 24579.139000000003, 83.30120000000007
28, 55.36761292, 136, 64.88489999999999, 72.18100000000001, 32.976162869999996, 26.21050000000001, -1494.1340000000007, 11.1742, 15772.427000000007, 52.19430000000001
29, 33.174981469999985, 115, 60.79900000000001, 69.6056, 13.76794985, 21.94530000000001, -1026.758, 9.5854, 13073.93, 48.8765
30, 23.328451089999987, 76, 37.787800000000004, 49.9921, 15.325442840000001, 18.767899999999994, -643.935, 7.990499999999996, 9083.196000000002, 31.436499999999988
31, 26.17686699999999, 69, 30.557100000000005, 41.624649999999995, 20.151386939999988, 16.091299999999997, -692.8360000000002, 4.538200000000001, 8341.041999999998, 30.014800000000005
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.717508800000003, 43, 20.664, 28.654999999999994, 1.81299217, 10.538599999999997, -333.941, 2.7047000000000003, 5153.453999999999, 16.291200000000003
34, 31.66980271999999, 90, 44.14950000000001, 52.25330000000001, 14.431076930000001, 17.873400000000004, -860.7540000000001, 5.361699999999996, 11489.983000000002, 37.81260000000002
35, 92.16946853000003, 228, 113.63699999999984, 127.33989999999996, 26.794209449999997, 44.404, -2239.315, 15.4228, 27658.925999999996, 105.85680000000005
36, 36.079127100000015, 119, 58.3788, 76.42850000000003, 18.580874550000008, 24.791800000000023, -1052.555000000001, 7.588000000000001, 13527.810999999994, 54.106010000000026
37, 58.05738086, 128, 60.95990000000001, 61.16385000000001, 24.861971350000005, 20.82180000000001, -1654.445, 6.9800999999999975, 15068.773, 52.9727
38, 50.51335230000001, 139, 65.82599999999998, 77.50871000000002, 26.26074067, 25.4553, -1475.6560000000002, 9.789, 16947.708000000006, 57.44199999999999
39, 73.35239133999995, 239, 120.8018, 150.91880000000003, 35.10615021, 46.35949999999999, -2128.687000000001, 16.872200000000007, 28884.156000000003, 112.2291
40, 72.52188826999999, 197, 102.81800000000004, 117.4029999999999, 29.728567930000008, 40.381800000000005, -1827.2240000000008, 14.046899999999999, 23517.498000000003, 91.03300000000003
41, 92.65724054000002, 232, 116.63529999999996, 128.85522999999998, 55.44416635000002, 45.25529999999999, -2378.242999999998, 17.739399999999986, 28028.070000000018, 103.39260000000003
42, 108.81575886999995, 273, 141.28909999999985, 151.8237999999999, 54.40271716999997, 53.75040000000002, -2677.693000000001, 15.911800000000005, 33841.90100000003, 123.04659999999997
43, 82.89402999000004, 212, 107.93459999999997, 115.19229999999992, 27.251957329999996, 38.353300000000026, -2001.4670000000003, 14.117099999999994, 25203.014999999996, 96.64109999999994
44, 94.40757190000002, 231, 116.87490000000003, 120.30980999999991, 57.698210239999995, 45.69799999999999, -2440.919999999999, 15.449300000000003, 28543.914, 104.05549999999997
45, 76.09743062999996, 193, 106.33299999999997, 106.98489000000002, 37.413217790000004, 45.10399999999999, -1993.765, 13.027000000000003, 22888.311, 90.7027
46, 104.07372710000011, 283, 144.777, 161.16692999999995, 48.57893280000002, 65.2258, -2820.9970000000008, 19.4134, 33400.570000000014, 136.13330000000008
47, 85.07562569999993, 247, 130.45700000000002, 147.99018699999996, 38.79230629999998, 46.04659999999998, -2284.6140000000005, 16.31689999999999, 28408.066, 118.15769999999995
48, 85.98835761999992, 235, 128.50569999999996, 133.35580000000002, 28.798134889999986, 45.66639999999999, -2190.198000000001, 12.634899999999996, 28320.871000000003, 114.71409999999999
49, 93.24965797999998, 249, 129.7249999999999, 145.44283000000004, 51.59901467999999, 53.63119999999997, -2376.8749999999986, 17.974900000000012, 29224.774000000012, 113.12822999999992
50, 76.96231856000006, 249, 131.68899999999996, 159.14110000000002, 33.336158160000004, 59.26159999999996, -2165.6880000000006, 21.955800000000007, 29033.472000000023, 117.51400000000002
51, 41.554572979999996, 148, 72.58110000000003, 94.1924, 27.748908220000004, 31.395899999999994, -1233.6430000000005, 11.651400000000008, 16900.806999999997, 57.62350000000001
52, 69.75189228000002, 206, 104.45279999999993, 126.38599999999997, 47.031168180000016, 41.41649999999997, -1797.6399999999999, 15.618699999999999, 24540.596999999994, 92.77329999999995
53, 74.608125, 160, 83.06800000000001, 79.93571999999996, 32.635185500000006, 30.41630000000001, -1661.843, 14.367000000000003, 18857.500999999997, 59.225110000000015
54, 42.42283389999999, 84, 43.56699999999998, 38.78725, 21.172451319999997, 13.7529, -954.0520000000001, 5.504400000000002, 10175.888000000004, 29.3955
55, 24.100891700000002, 58, 29.500999999999998, 31.359700000000007, 20.068484190000003, 9.517000000000007, -614.3199999999998, 3.4402, 6900.271999999999, 24.715700000000005
56, 19.321221, 50, 23.84499999999999, 29.2145, 6.584724150000001, 6.7093, -434.85800000000023, 2.646600000000001, 6056.4339999999975, 18.631899999999998
57, 26.767409999999998, 76, 40.664999999999985, 47.442, 13.82605295, 15.184000000000001, -671.4549999999999, 5.427900000000001, 9090.262, 35.57210000000001
58, 38.971696969999996, 132, 68.75470000000001, 83.1792, 22.149540439999996, 27.252799999999997, -1218.4820000000004, 10.853199999999998, 15251.751, 62.046800000000005
59, 53.925706680000026, 152, 74.13799999999995, 83.42718999999992, 30.453918030000004, 27.482800000000005, -1581.026000000001, 9.987999999999994, 18477.980999999996, 60.7577
60, 34.071452599999986, 105, 55.895999999999994, 57.58240000000003, 19.88648721, 19.315499999999997, -1073.2669999999998, 5.501199999999999, 11833.339999999995, 50.27220000000001
61, 46.20159449999999, 141, 73.34240000000003, 79.78929999999993, 19.469435230000016, 30.156000000000017, -1484.026999999999, 9.074900000000001, 16852.032999999985, 66.02800000000003
62, 62.43722359000002, 212, 112.4389999999999, 128.19319999999996, 32.20858949999998, 36.70010000000001, -1970.6140000000012, 16.329099999999993, 25916.784999999996, 94.58559999999996
63, 106.16311014000017, 312, 166.39239999999998, 188.47909999999996, 59.25098137000001, 70.1616, -2935.7030000000004, 25.507099999999966, 37201.42799999999, 153.26439999999994
64, 68.99172503999995, 242, 127.72300000000007, 154.94310000000004, 36.16482320000001, 56.5506, -2085.4449999999993, 20.974199999999993, 28985.06500000001, 111.74579999999993
65, 68.08078937000002, 183, 96.1555, 106.49039999999998, 30.152404029999996, 41.65179999999999, -1780.07, 13.378200000000003, 21921.562000000005, 81.81739999999999
66, 86.53396343000004, 228, 123.47199999999994, 131.27252999999996, 43.712297620000015, 40.5634, -2197.5370000000016, 14.841600000000001, 27068.196999999986, 111.05229999999987
67, 92.28754851000004, 258, 132.84599999999998, 153.11205800000005, 47.79686776999997, 46.478699999999996, -2424.5689999999995, 19.735400000000002, 31032.618999999973, 121.86369999999994
68, 87.81146619999991, 289, 150.85130000000004, 179.6827269999998, 52.47335736999998, 58.43910000000004, -2597.8320000000012, 21.497199999999992, 34376.56900000001, 134.57469999999995
69, 96.4014598200001, 275, 154.31640000000013, 160.68962999999988, 48.87836595000001, 56.6764, -2638.1279999999997, 23.330600000000004, 33177.197000000015, 137.74990000000014
70, 95.29845438999997, 327, 175.38000000000017, 207.1605, 50.882597359999934, 83.91879999999999, -2935.018999999999, 25.082999999999995, 39189.962, 162.59256
71, 95.94546023000002, 310, 163.07470000000006, 193.28093000000007, 51.31914073000001, 64.11949999999999, -2742.376999999999, 22.48660000000001, 37104.551999999996, 156.88560000000007
72, 111.09317800000012, 291, 152.01259999999996, 167.9185999999999, 50.93261106999999, 58.9512, -2848.3650000000025, 21.0469, 34929.40000000004, 138.37879999999993
73, 82.85679500999994, 231, 127.30239999999989, 134.42230999999998, 46.91600996999999, 38.46629999999996, -2192.680000000001, 17.1001, 27063.134000000013, 108.22029999999994
74, 74.48000631999997, 240, 130.60709999999997, 139.04923000000008, 50.45306921, 45.95869999999999, -2227.5950000000007, 17.295900000000014, 28252.885000000017, 108.14631000000003
75, 47.40521245000001, 150, 75.86500000000005, 82.03240000000004, 30.970147060000006, 32.49989999999998, -1499.5310000000002, 9.457800000000004, 18353.066999999992, 68.18809999999999
76, 40.64458346999999, 143, 67.11270000000005, 90.67989999999999, 32.92027152000001, 25.5901, -1444.7100000000016, 13.240900000000005, 18334.306000000004, 53.619299999999996
77, 35.12368416999999, 118, 59.24599999999998, 71.85614999999997, 17.295129849999988, 20.005699999999997, -1070.8840000000005, 8.064799999999998, 14330.296999999999, 49.570899999999966
78, 26.27992154, 87, 46.982000000000006, 51.8376, 20.298118140000003, 14.22050000000001, -833.3400000000005, 5.894700000000002, 10568.134999999998, 35.79819999999999
79, 19.9484123, 52, 24.576000000000008, 28.27335, 19.80931321, 10.675600000000001, -611.3739999999998, 3.3673, 6191.1010000000015, 16.662099999999995
80, 21.508102800000003, 52, 25.028999999999996, 25.466099999999994, 15.855368899999998, 9.414900000000003, -616.2099999999999, 2.9346999999999994, 6140.138999999999, 17.9765
81, 21.9887, 54, 28.462000000000003, 30.063400000000005, 9.14102026, 10.141200000000001, -550.396, 3.3390999999999997, 6236.155999999999, 23.074699999999993
82, 24.050793000000002, 80, 42.660999999999994, 51.558699999999995, 16.690201439999992, 17.5767, -687.5630000000003, 6.068899999999999, 9986.409999999998, 36.166299999999985
83, 51.00095509999999, 163, 84.86500000000004, 102.55160000000008, 24.021817310000014, 34.9753, -1547.3419999999992, 11.306799999999999, 19445.912999999993, 81.2135
84, 27.99479065, 63, 33.734, 33.84332, 18.629834320000008, 13.411499999999998, -700.3749999999997, 4.645000000000002, 7112.2249999999985, 27.904399999999992
85, 30.423815999999995, 80, 41.679000000000016, 41.683499999999995, 17.175219570000003, 14.0965, -853.0660000000001, 6.743300000000001, 9700.569000000001, 35.3101
86, 60.68857226000002, 151, 77.1139, 83.64339999999999, 38.539149859999995, 28.918299999999995, -1550.1959999999997, 12.110500000000004, 17495.647999999997, 68.1143
87, 80.58389170000001, 236, 130.37399999999997, 138.47239999999994, 37.390451440000014, 46.55850000000001, -2288.332, 16.557599999999983, 28234.522999999986, 118.84639999999989
88, 84.29925922999999, 286, 148.82950000000014, 175.2650770000001, 47.92289880000005, 59.85049999999997, -2620.333999999999, 22.707199999999997, 34540.607, 136.05810000000008
89, 85.38544049000001, 306, 160.23180000000013, 184.7445, 45.92604639000003, 63.38379999999998, -2757.627999999996, 22.385300000000008, 36657.679000000004, 130.3335000000001
90, 99.32919235999998, 275, 143.4660000000002, 158.00939999999994, 47.38548572999999, 55.53980000000003, -2679.192000000001, 19.05450000000001, 33036.81300000002, 127.97479999999996
91, 98.02877171000004, 291, 149.5105999999999, 162.8637999999999, 55.84719024000004, 56.44180000000002, -2837.2099999999987, 19.9552, 34747.98099999997, 133.4159
92, 102.46872360999996, 331, 164.58499999999995, 197.39530000000005, 49.843161080000044, 75.05659999999997, -3179.1190000000006, 20.863300000000002, 40391.141, 155.90699999999993
93, 92.38144896, 321, 165.65410000000003, 197.81780000000012, 39.442628049999996, 70.78340000000003, -2947.9829999999984, 20.795399999999976, 38685.85400000001, 153.0776999999999
94, 104.67495716000006, 366, 187.6760000000001, 226.1733, 42.72322939000001, 81.49980000000002, -3205.4390000000017, 29.774699999999992, 44015.92799999998, 169.34159999999991
95, 101.66736673999995, 283, 147.25599999999991, 170.82081999999994, 39.780954790000024, 74.58390000000001, -2694.2369999999996, 21.245099999999994, 33871.08600000002, 138.9415999999999
96, 72.70667236999999, 228, 119.55000000000005, 137.40142000000006, 44.027729689999994, 42.126, -2145.7889999999993, 14.467600000000013, 27408.255000000005, 107.02490000000003
97, 84.61462261999999, 273, 143.94919999999985, 167.64760000000015, 48.55425313000003, 52.38189999999999, -2488.3170000000005, 21.0907, 32402.155999999984, 123.94540999999992
98, 66.97786306000002, 216, 110.69, 131.59330000000006, 38.84480278000001, 44.263099999999994, -2052.7279999999996, 17.35549999999999, 25869.887999999995, 96.17539999999997
99, 77.23073416000004, 198, 99.15720000000006, 107.00985000000006, 46.85226112000003, 39.805600000000005, -2067.068, 13.256800000000007, 22893.96399999999, 80.08611000000005
100, 60.615459919999985, 161, 83.84599999999999, 81.07212000000001, 40.462903589999996, 30.105200000000014, -1723.8739999999993, 9.727100000000005, 19941.514000000006, 63.408800000000014
101, 39.19223154999998, 120, 61.49700000000001, 71.6587, 21.709380359999997, 23.184299999999993, -1084.5020000000002, 8.905599999999996, 14683.978999999992, 52.87090000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 44.52857230999999, 112, 63.75209999999999, 56.91350000000001, 21.88885117, 18.12570000000001, -1236.004, 9.255199999999997, 12950.863999999998, 52.8944
104, 21.7949298, 68, 35.199999999999996, 41.44199999999999, 13.477712680000005, 12.654300000000003, -611.682, 4.050299999999999, 8118.763999999999, 31.4949
105, 19.225026, 53, 26.3898, 32.3323, 13.98440268, 9.4091, -535.24, 3.4144, 6167.489, 21.456000000000007
106, 30.234300499999996, 97, 49.17699999999999, 58.192799999999984, 12.954963479999996, 19.5121, -874.7299999999999, 6.266900000000002, 11415.557000000004, 42.37389999999999
107, 40.815783000000025, 143, 71.83900000000006, 88.5096999999999, 14.714387510000009, 37.01470000000001, -1253.611000000001, 8.157400000000004, 18295.277000000013, 66.3219
108, 35.75870199999999, 116, 58.10500000000002, 71.71350000000001, 13.77496197, 25.8198, -1023.178, 9.645100000000001, 14153.221999999996, 51.44840000000003
109, 51.9857735, 157, 79.961, 94.8973, 20.746672959999994, 32.46190000000001, -1312.6640000000007, 11.2329, 18070.023000000012, 70.78519999999999
110, 70.60359900000005, 217, 114.89600000000003, 124.69405999999995, 33.18432562000002, 41.89649999999997, -1985.4259999999992, 16.155499999999996, 25282.175999999992, 96.42280000000002
111, 82.17252962, 281, 145.19949999999997, 175.34239999999994, 35.43597333999999, 59.1285, -2518.5889999999986, 20.815200000000004, 33675.640000000036, 132.10270000000006
112, 83.96605639000005, 271, 142.99620000000021, 158.20235, 39.55575420999998, 53.55329999999996, -2601.023999999998, 20.577399999999983, 30921.94899999999, 126.79750000000006
113, 89.59639428000004, 324, 174.7279999999999, 202.83939999999998, 44.34780507999998, 65.15859999999995, -2946.4700000000016, 28.032200000000003, 38746.724, 157.70809999999994
114, 100.93172124000009, 348, 181.22399999999993, 215.93749999999997, 53.52530869999997, 66.63199999999995, -3197.975000000001, 26.077899999999985, 41548.37099999998, 167.3339999999999
115, 140.3168694500001, 431, 207.73189999999957, 250.1585499999995, 78.31384928999996, 88.25389999999986, -4206.042000000002, 30.85039999999999, 52536.97599999994, 174.11931
116, 116.21971257999998, 363, 182.9081000000001, 224.88549999999998, 45.694656590000015, 76.35499999999999, -3029.061, 29.4929, 44188.04899999998, 161.59039999999987
117, 86.61179207000015, 285, 141.08569999999997, 179.94107000000002, 44.866443619999984, 61.002300000000005, -2556.440000000003, 18.7035, 34182.70300000002, 128.89619999999994
118, 83.65339846000012, 278, 143.86499999999995, 178.1991, 30.93463428000001, 65.3282, -2292.589000000002, 22.844499999999986, 33712.29100000002, 128.70288999999997
119, 75.49756175000006, 255, 135.571, 157.12669999999994, 27.695372510000013, 55.42689999999997, -2214.0180000000028, 17.929000000000002, 30316.791000000005, 121.29099999999993
120, 81.00062571999999, 278, 140.07989999999998, 169.5299600000002, 38.858796160000004, 62.18059999999999, -2562.1790000000024, 20.4761, 33464.153000000006, 130.3156999999999
121, 72.01707970000005, 229, 123.93899999999992, 136.88600000000002, 36.79568213999999, 50.68029999999999, -2010.3089999999988, 16.776799999999994, 27259.40299999999, 109.72790000000008
122, 66.54799134000004, 235, 128.71399999999997, 146.88885999999994, 29.74088715000002, 51.41199999999997, -2022.8679999999997, 17.178899999999995, 27917.073999999997, 117.68519999999998
123, 59.21765619999998, 189, 101.85900000000008, 110.43207999999998, 32.70279557999999, 37.121800000000015, -1738.6049999999998, 12.083000000000006, 22712.245, 86.45589999999993
124, 58.50702545000002, 181, 88.91070000000003, 103.92282999999995, 44.832198819999995, 32.17459999999999, -1974.7649999999992, 11.853, 21239.50099999999, 79.8197
125, 67.97198200000007, 192, 99.51499999999999, 104.49710999999994, 37.896112120000005, 37.2832, -2041.1820000000007, 14.249500000000008, 22699.183, 77.29710000000001
126, 80.96408803999996, 236, 122.38499999999992, 132.01887999999997, 44.231891780000026, 48.46499999999997, -2250.5709999999995, 20.657000000000004, 27646.46099999999, 98.74790000000002
127, 48.59309859999996, 152, 73.53289999999993, 89.68326000000002, 32.38154985999998, 28.768999999999988, -1620.4640000000009, 8.677500000000002, 18316.989000000005, 62.6768
128, 48.774325889999986, 135, 70.6819999999999, 78.40892000000004, 27.31242373999998, 28.434899999999985, -1590.9540000000013, 10.759900000000007, 16154.441000000008, 62.57989999999999
129, 65.76103129999997, 146, 66.36199999999992, 70.90926, 30.96788291, 26.39119999999997, -1850.2989999999995, 16.408700000000028, 17003.63600000004, 58.80880000000002
130, 32.430952910000016, 82, 39.22680000000001, 42.348999999999975, 29.282935659999982, 20.060199999999988, -1112.6979999999996, 6.345300000000006, 9967.693000000012, 25.071699999999996
131, 56.24456459999997, 131, 68.35199999999996, 62.95089999999995, 22.625704669999987, 26.99799999999999, -1586.473000000001, 8.571500000000004, 15086.588000000009, 51.18749999999999
132, 82.44501410000005, 178, 93.20799999999983, 82.47745999999992, 36.62370803, 35.3689, -2185.956000000001, 10.636200000000002, 20784.78800000002, 77.54940000000003
133, 95.06746193000008, 245, 125.29799999999992, 140.02025999999998, 48.79751439000004, 49.57179999999999, -2709.394000000003, 15.132900000000008, 29178.71299999997, 107.78741000000001
134, 131.51896784000013, 333, 174.97760000000008, 178.76606, 79.78403716000012, 65.04339999999999, -3570.437000000002, 21.308100000000003, 38961.20000000001, 151.311
135, 115.89486502000011, 299, 150.61330000000007, 170.7191400000001, 59.09710699000003, 65.49299999999997, -3128.7079999999983, 19.58080000000001, 35940.13300000002, 125.21130000000002
136, 92.42777139000002, 221, 110.05949999999986, 125.08485999999998, 50.08447680000002, 53.411699999999996, -2454.1920000000014, 17.226200000000006, 26122.12700000002, 89.37630000000007
137, 79.01769514000006, 231, 110.90969999999996, 133.34248000000005, 49.27065760000003, 44.97189999999997, -2353.0770000000016, 16.8904, 28271.682999999983, 86.35130000000002
138, 85.77286518000003, 270, 132.31719999999999, 160.98876000000004, 45.587041819999975, 56.76549999999996, -2516.1020000000008, 20.88500000000001, 33912.99500000002, 106.98230000000001
139, 104.3731804200001, 275, 125.80179999999983, 156.14190000000016, 55.95577361000007, 56.20650000000005, -2734.093000000004, 19.83560000000002, 33463.492000000006, 113.01949999999992
140, 87.82039869999981, 262, 132.01920000000004, 160.65439999999998, 41.61804421000002, 56.08889999999999, -2381.404999999998, 19.606899999999996, 32983.247000000025, 116.34191000000006
141, 99.2118263999998, 257, 120.23450000000005, 133.89916, 46.44946528999993, 45.11849999999997, -2753.6739999999995, 15.715100000000021, 30694.14099999999, 95.39310000000006
142, 88.89661940000008, 233, 109.05309999999993, 129.88445999999996, 59.52933404, 44.449400000000004, -2571.8640000000005, 16.48530000000001, 27581.961999999992, 90.52739999999996
143, 74.45081960000003, 220, 108.54779999999998, 125.3614, 39.11120012, 50.07309999999998, -2213.3879999999967, 16.2675, 25806.935999999998, 109.25009999999999
144, 62.59357319999999, 138, 65.12499999999999, 71.12711999999999, 33.84171805, 26.491700000000012, -1474.8429999999996, 10.041899999999998, 16109.892999999993, 61.48210000000004
145, 64.92882415, 218, 110.00600000000007, 138.97837999999996, 50.4756265, 45.1341, -2069.5049999999997, 17.77560000000001, 26851.672000000002, 104.3195
146, 26.034147390000005, 135, 68.6982, 95.67800000000001, 27.51039444000001, 28.499000000000013, -1013.219, 14.064600000000004, 16786.358000000004, 56.80109999999996
147, 28.09415238, 121, 57.772, 81.72320000000005, 28.515638020000008, 26.422500000000007, -1001.5010000000004, 7.802199999999998, 14908.373999999996, 55.91549999999999
148, 46.34914950000002, 135, 70.50599999999997, 76.86987700000003, 25.81923021000001, 26.41980000000002, -1352.7119999999998, 9.435200000000002, 16540.68400000001, 62.462599999999995
149, 39.26983900000001, 121, 60.17799999999999, 72.2511, 19.908988860000004, 22.993699999999993, -1080.6440000000002, 8.123199999999997, 13899.110000000004, 59.178199999999975
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 23.59135522999999, 101, 57.134000000000015, 65.48999999999997, 24.363232540000002, 19.12539999999997, -803.0390000000006, 9.2332, 12243.096999999996, 42.19019999999996
152, 6.91947713, 47, 27.551, 33.1, 6.90893111, 10.1178, -318.95800000000014, 3.7112000000000003, 5134.873999999997, 20.69300000000001
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 22.62573451, 99, 47.7636, 67.45700000000001, 20.870565850000013, 23.610799999999998, -862.4250000000003, 8.261899999999997, 12630.319, 50.609899999999975
155, 28.58524539, 100, 51.931000000000026, 60.96620000000001, 14.41134734, 18.9245, -902.6429999999998, 9.406500000000001, 11891.390000000001, 45.69679999999999
156, 40.0082372, 114, 55.070699999999995, 66.15820499999998, 24.499461809999996, 23.5218, -1129.2080000000008, 9.53, 13516.896999999999, 46.8264
157, 48.23583171, 150, 71.5019, 91.9451, 23.94520559999999, 27.855999999999987, -1381.5900000000001, 11.1166, 18145.18400000001, 61.02959999999998
158, 82.82565921000005, 299, 158.17199999999985, 193.21090999999998, 42.19836284999999, 53.45289999999997, -2527.520999999999, 24.617400000000025, 36685.13799999999, 146.76570999999993
159, 78.48436581, 275, 142.56410000000008, 171.27490000000003, 47.97824582, 49.062100000000044, -2316.9839999999995, 22.387400000000003, 33344.261000000006, 128.583
160, 106.32258010000002, 327, 178.10400000000004, 195.16029999999995, 46.65808763, 58.82935999999999, -2967.2150000000006, 24.88490000000001, 40372.908, 161.05100000000004
161, 102.79498714999998, 311, 162.0527999999999, 185.67288000000005, 43.87785372000002, 60.0912, -2878.449000000003, 21.548199999999994, 36695.53100000002, 150.47171000000006
162, 106.99079903000009, 334, 178.51999999999998, 208.12665000000004, 53.342595940000024, 66.06040000000004, -2979.0060000000017, 26.4055, 39896.8, 167.0746
163, 92.59685901000002, 317, 174.34730000000002, 196.56689999999995, 41.24548364, 69.76349999999996, -2768.115000000001, 21.591999999999995, 38514.24199999999, 159.66919999999988
164, 107.04907598999984, 338, 169.25599999999994, 194.43782, 47.80589459000004, 75.42229999999995, -3262.141000000005, 23.24150000000005, 40127.27300000005, 144.7758000000002
165, 74.39047639999997, 262, 141.354, 165.55699999999996, 44.19601448000005, 59.14269999999998, -2218.2229999999995, 21.086700000000018, 30882.560000000023, 124.17590000000004
166, 90.85181486, 239, 126.39119999999994, 140.37395000000004, 55.01460471000003, 43.76860000000002, -2270.852000000001, 17.39059999999999, 28534.312, 110.31989999999995
167, 79.64046770000003, 206, 114.72099999999995, 120.62160000000002, 33.485935969999986, 40.494, -1976.052, 16.598900000000008, 24498.575000000008, 97.06670000000005
