24, 12.404802299999998, 33, 17.314999999999994, 17.0286, 4.155142180000001, 6.225100000000002, -324.382, 2.1037999999999997, 3928.9770000000003, 13.8933
25, 19.0938648, 46, 24.806000000000008, 24.347799999999996, 8.42978151, 9.188599999999997, -464.5889999999998, 3.7396999999999987, 5475.88, 21.646100000000004
26, 14.461820000000001, 37, 17.418000000000003, 21.519900000000003, 11.332427749999995, 8.931299999999998, -412.19199999999995, 4.3582, 4414.603999999999, 14.56172
27, 16.195852000000002, 29, 14.113999999999999, 11.946930000000004, 10.371149870000004, 5.046499999999998, -413.8589999999999, 2.1255, 3082.696999999999, 12.22751
28, 6.494079899999999, 10, 5.768000000000001, 3.258800000000001, 2.365437, 2.0353, -132.158, 0.5287999999999999, 1146.544, 4.234400000000001
29, 5.873, 6, 1.2605, 0.5823, 2.12870143, 1.018, -139.413, 0.2994, 502.96000000000004, 0.7308
30, 20.331980010000002, 55, 21.0, 31.109199999999998, 19.836355299999994, 11.836500000000004, -614.7610000000002, 4.3187000000000015, 6641.628999999999, 14.369899999999998
31, 14.375437570000006, 63, 30.925100000000015, 42.037609999999994, 21.244394690000004, 14.178, -578.638, 4.219600000000002, 7698.201000000002, 25.246900000000004
32, 21.42087280000001, 67, 35.131, 39.758900000000004, 14.512350449999998, 12.218600000000002, -604.8299999999999, 4.539899999999999, 7746.505999999999, 28.55089999999999
33, 35.87768299999997, 106, 56.23319999999998, 60.54714, 23.300223300000003, 22.53019999999999, -1095.0950000000003, 7.220899999999998, 13017.807999999997, 45.96850000000003
34, 91.23361472999993, 245, 129.97899999999996, 137.5297200000001, 52.62533980999995, 51.25900000000001, -2286.653, 15.561199999999978, 28959.556000000008, 110.02379999999991
35, 81.03872436999997, 223, 115.35810000000001, 130.56008500000007, 43.89124597999998, 46.43799999999999, -2009.5960000000007, 14.215600000000002, 26937.795000000002, 97.4066
36, 42.44842825999999, 123, 63.90929999999997, 72.23399999999998, 18.462228300000003, 20.44919999999999, -1078.4249999999997, 7.2107, 14639.070999999996, 55.1524
37, 37.32854819999999, 102, 53.275, 58.15750000000001, 13.818296679999996, 18.048500000000004, -888.9899999999998, 5.7699, 12257.089999999997, 44.0905
38, 46.648452320000004, 127, 64.13299999999995, 73.55430000000001, 24.83772092, 26.95569999999999, -1128.0069999999996, 7.327499999999999, 15112.322999999993, 52.15400000000003
39, 78.00188229, 217, 115.89830000000008, 127.07519999999997, 36.210395690000006, 40.539000000000016, -1952.3899999999987, 14.56819999999999, 25472.520999999993, 97.09799999999993
40, 86.24775500000001, 213, 118.47520000000003, 112.68760000000009, 39.67197419999999, 36.136600000000016, -2177.9190000000017, 13.983599999999988, 24967.57199999999, 96.53420000000004
41, 74.0107325, 213, 117.6664, 122.99837000000001, 33.67162464000001, 40.60659999999999, -1958.5619999999997, 14.782100000000007, 25461.83099999999, 105.50339999999997
42, 49.419071360000004, 139, 79.91599999999994, 82.66000000000001, 22.219949680000003, 26.9699, -1204.191999999999, 8.715900000000003, 16518.952, 67.66140000000003
43, 54.10546099999995, 157, 87.67629999999996, 89.84390000000002, 31.402926109999996, 31.605699999999995, -1482.601999999999, 9.827300000000001, 18285.44699999999, 73.93269999999993
44, 87.71484425000003, 226, 112.4489000000001, 126.20752000000002, 47.081059559999986, 39.300400000000025, -2274.739000000004, 15.060699999999999, 27664.450000000008, 86.46209999999996
45, 41.76143112999996, 162, 91.71700000000008, 107.1451, 19.388741299999996, 30.080000000000002, -1343.0800000000006, 14.1022, 19200.555999999986, 77.83759999999998
46, 43.99010564999995, 143, 81.22600000000008, 86.3699, 20.023834339999986, 29.97469999999999, -1306.0449999999996, 10.70350000000001, 16954.948999999993, 69.84089999999999
47, 37.972137200000006, 111, 60.32460000000001, 64.8435, 10.515027200000002, 23.468100000000003, -1058.6789999999999, 6.008899999999997, 13445.843000000003, 53.17529999999997
48, 42.9313702, 109, 56.81200000000002, 60.70533000000002, 25.42111324, 23.363100000000006, -1128.1229999999998, 7.615400000000002, 12695.315, 47.852800000000016
49, 57.184780109999984, 108, 53.695, 51.0032, 37.35505746999998, 18.9309, -1424.1089999999992, 7.411299999999999, 12915.585000000003, 41.03300000000002
50, 62.026064, 94, 45.102, 30.31373000000001, 45.293650729999996, 14.3144, -1460.6549999999997, 4.9990000000000006, 11040.088999999998, 29.154200000000017
51, 6.551122999999999, 16, 9.635, 9.314699999999998, 6.6658054700000005, 3.801399999999999, -161.423, 1.0413999999999999, 1862.1439999999993, 8.648000000000001
52, 6.87053, 14, 7.563000000000001, 8.002999999999998, 1.1569627, 2.3484999999999996, -131.83599999999998, 0.7136, 1677.8659999999998, 8.161999999999999
53, 8.8655423, 19, 9.329199999999998, 9.50293, 5.535957980000001, 2.6986, -229.505, 1.8497999999999997, 2278.2490000000003, 6.7604
54, 14.3879837, 44, 19.564099999999996, 24.76171, 16.85194728, 7.213999999999999, -491.4599999999999, 2.9822, 5109.7789999999995, 13.6701
55, 19.95050754000001, 62, 27.349700000000006, 40.77139999999999, 17.484352820000005, 11.211699999999997, -553.4379999999999, 4.190099999999999, 7328.096000000003, 25.2262
56, 23.692771129999993, 53, 25.0366, 28.299420300000005, 16.671623599999997, 9.383299999999998, -563.2199999999998, 4.106300000000001, 6221.764000000001, 20.290800000000004
57, 28.85527942, 90, 48.4986, 55.145100000000006, 16.41717029, 19.0452, -787.6420000000004, 7.555100000000002, 10525.835000000001, 41.07280000000001
58, 42.774145600000004, 134, 62.987700000000004, 78.23036999999998, 49.95076712000001, 26.70770000000001, -1362.5440000000003, 7.822499999999998, 15887.021999999994, 56.173299999999976
59, 66.74300612999998, 148, 75.447, 77.29980000000003, 36.530977719999996, 24.53889999999999, -1589.3880000000008, 9.452400000000003, 17807.903, 67.77119999999995
60, 38.534464140000004, 113, 60.071000000000005, 66.99709999999999, 27.196727959999993, 21.734899999999985, -1016.8219999999997, 6.8603999999999985, 13795.387999999994, 49.84150000000001
61, 48.92553428999999, 144, 70.01500000000001, 82.95118000000001, 43.40925408, 27.573000000000004, -1438.5860000000005, 10.1057, 17268.731, 56.23409999999997
62, 50.44901278000002, 189, 98.24560000000001, 121.15499999999999, 39.62770223, 42.89800000000002, -1535.8570000000002, 13.975400000000002, 22492.328999999998, 77.41549999999998
63, 36.65038000000001, 126, 65.11000000000001, 78.19292999999999, 23.871388680000013, 33.23160000000001, -1106.2670000000003, 10.977200000000003, 14988.711, 50.687199999999976
64, 41.660986, 105, 53.96899999999999, 60.34087, 33.60693338000001, 29.249400000000012, -1074.6100000000001, 8.527600000000001, 12618.394999999999, 45.319
65, 56.02426418, 188, 96.74500000000003, 124.17399999999999, 38.42604143999999, 40.6178, -1609.2580000000012, 13.256899999999993, 23430.722000000012, 84.18780000000001
66, 62.83347498, 180, 91.509, 111.28910000000002, 45.29222442999999, 33.94400000000001, -1645.9750000000004, 13.114500000000001, 21907.910999999996, 76.57450000000003
67, 47.16087974, 160, 80.8555, 101.16819999999997, 36.17550266, 31.937899999999996, -1411.6710000000003, 11.410099999999995, 19427.531999999985, 67.4143
68, 37.10040251, 132, 72.70929999999996, 85.71439999999997, 36.24157251, 27.080300000000012, -1141.2150000000001, 8.919099999999998, 15582.697000000002, 60.528700000000015
69, 46.66884554000002, 155, 86.65790000000003, 96.2268, 35.94861285999999, 29.22320000000001, -1374.8510000000008, 11.218999999999998, 18707.140000000003, 77.54799999999997
70, 55.09394761, 173, 92.33689999999994, 100.50060000000006, 35.03787773, 31.1115, -1686.4339999999995, 10.882799999999996, 20946.538, 80.82249999999998
71, 53.25667079, 147, 79.476, 85.47680000000001, 23.249872500000002, 27.421699999999998, -1393.762, 7.5596999999999985, 17438.500999999993, 73.20250000000004
72, 57.8726276, 108, 54.526999999999994, 46.29290000000002, 38.958514109999996, 17.941000000000003, -1531.863, 7.4257, 12237.158, 43.47439999999996
73, 76.02520299999999, 112, 55.92900000000003, 33.942099999999996, 56.689341330000026, 17.1925, -1842.8669999999995, 7.651299999999996, 12649.57100000001, 34.20830000000002
74, 33.971920700000005, 53, 26.403, 19.60451, 22.046483230000007, 10.041, -745.6710000000002, 4.698500000000001, 5884.890999999999, 18.952000000000005
75, 18.871436199999998, 37, 21.615000000000006, 17.143700000000006, 15.586476099999999, 5.292500000000001, -426.817, 3.32, 4344.064, 11.9636
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 29.831144000000002, 41, 21.907199999999996, 11.48919, 25.128694399999997, 5.3462, -644.1290000000002, 2.8775999999999993, 4647.521, 12.945900000000002
78, 18.897982130000003, 62, 28.8473, 39.0586, 11.582048249999998, 13.544699999999999, -595.2480000000002, 4.537899999999999, 7852.437, 21.7159
79, 19.647616619999997, 71, 34.89379999999999, 45.021400000000014, 21.40176912, 17.44900000000001, -646.585, 5.849099999999997, 8813.577, 26.981599999999993
80, 24.68641691000001, 60, 33.34999999999999, 31.005099999999985, 11.473969430000002, 12.514599999999994, -610.2100000000004, 3.811799999999999, 6765.983000000003, 24.955800000000007
81, 39.532766579999965, 108, 56.18379999999996, 63.03262000000004, 22.099306450000004, 22.482300000000016, -985.4400000000007, 7.357399999999997, 12442.138000000003, 40.580900000000014
82, 48.782814389999984, 139, 72.10790000000001, 84.41660000000006, 29.327093020000024, 28.570899999999998, -1227.0900000000004, 9.1769, 16549.551000000003, 54.35259999999998
83, 59.32173327, 206, 108.88449999999997, 125.29376999999994, 34.50351899999999, 38.21429999999997, -1956.6309999999996, 13.100000000000003, 24993.756000000005, 90.86530000000006
84, 69.23959959999999, 155, 83.84409999999994, 79.68663000000002, 28.743982580000008, 25.854000000000003, -1641.9429999999988, 11.528199999999996, 19006.939999999995, 71.00669999999998
85, 54.79947554999998, 123, 67.79990000000002, 63.912489999999984, 20.98599994, 21.957900000000002, -1218.381, 8.0993, 14268.990000000002, 54.66409999999999
86, 43.1164317, 126, 70.07799999999996, 77.53190000000001, 24.39808102, 26.861300000000007, -1100.4240000000002, 8.354500000000003, 14975.880999999998, 61.233699999999985
87, 59.268328299999965, 152, 82.784, 80.25998999999995, 29.738366399999993, 24.631600000000006, -1563.7120000000004, 10.950600000000001, 18296.435999999994, 71.53210000000004
88, 54.12302419999998, 129, 73.63799999999998, 66.73499999999997, 32.81598119999998, 21.076599999999996, -1316.2149999999997, 7.928199999999999, 15268.47, 59.70040000000002
89, 29.262240800000004, 100, 56.51400000000001, 62.32600000000003, 16.196513510000003, 18.4717, -825.025, 5.724999999999998, 11781.884000000002, 46.009499999999996
90, 63.23524610000003, 260, 142.70300000000003, 171.1736300000001, 29.575097240000005, 55.4947, -1936.2070000000008, 16.145, 32082.375999999997, 117.66859999999998
91, 48.381546599999986, 145, 78.45640000000003, 86.8201, 31.55950336000001, 28.90480000000002, -1292.6980000000003, 8.679700000000004, 17121.161999999993, 66.26490000000001
92, 52.0843485, 159, 83.64129999999997, 92.82309999999998, 31.78473765, 33.58700000000001, -1508.558, 10.007399999999999, 19153.659999999996, 70.09809999999997
93, 53.216878120000004, 175, 96.31399999999998, 105.22360000000002, 19.77547522, 32.199999999999996, -1537.2489999999996, 10.350100000000003, 21473.590000000004, 83.09369999999998
94, 39.77857395000001, 118, 67.66619999999999, 70.11770000000001, 15.028014329999998, 20.512300000000003, -1040.4920000000002, 7.2057999999999955, 14042.926999999994, 56.58720000000001
95, 35.37993082999999, 91, 48.261, 50.59979999999998, 16.043388459999996, 20.952999999999996, -945.906, 5.0127, 10390.557000000004, 37.84069999999999
96, 32.178192110000005, 95, 54.968, 54.31359999999999, 10.271985110000001, 19.309000000000005, -886.2239999999997, 5.453400000000001, 11383.086999999998, 53.050900000000006
97, 43.51457919999999, 69, 38.34479999999999, 25.47008000000001, 14.650142090000003, 16.232000000000003, -871.4700000000001, 6.945200000000001, 7697.937999999999, 30.301600000000015
98, 54.36671928, 78, 38.27910000000001, 25.974870000000006, 22.154107970000002, 18.46560000000001, -1195.473, 5.485699999999998, 8432.299, 26.346709999999995
99, 15.3557256, 26, 14.3532, 11.785300000000007, 5.138102299999999, 10.188599999999997, -323.11799999999994, 2.4197999999999995, 2703.4860000000003, 8.891509999999998
100, 23.903900199999995, 30, 18.921999999999997, 9.3991, 6.121845939999999, 9.916500000000001, -332.30600000000004, 1.8268, 3157.888, 10.801300000000001
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 18.577475950000004, 52, 26.043999999999997, 29.616, 13.594503999999995, 16.347800000000007, -465.7349999999999, 2.8423000000000003, 5533.571999999999, 17.058699999999998
103, 21.60695506000001, 90, 45.8183, 60.412, 26.628900020000007, 16.177000000000003, -754.6899999999999, 6.5377, 10853.487000000006, 42.547200000000004
104, 45.35289894999999, 99, 55.167800000000014, 50.5466, 22.53845398, 19.22649999999999, -1106.0320000000004, 6.864700000000001, 11591.626999999995, 46.87229999999998
105, 63.528221260000024, 148, 71.30229999999999, 79.43631, 43.906275040000004, 27.971300000000014, -1618.9849999999992, 10.051200000000001, 17069.55, 55.95900000000002
106, 46.13965522999997, 149, 73.51959999999998, 91.78413999999997, 36.84588736000001, 30.45199999999999, -1378.157, 10.412399999999996, 17399.239999999994, 63.45569999999997
107, 67.25704877000003, 210, 110.67020000000005, 121.08618000000004, 44.51069341000001, 40.34180000000002, -1983.7620000000004, 14.529800000000002, 25210.392999999985, 95.29949999999997
108, 78.93296565999995, 189, 95.88900000000002, 100.91040000000001, 43.95851804999999, 37.35939999999998, -1946.06, 11.4467, 22048.268, 77.92499999999998
109, 59.258626990000025, 143, 75.52100000000002, 79.62820000000002, 35.88137467, 25.797300000000014, -1374.7599999999998, 9.3861, 16894.233999999997, 61.88490000000001
110, 47.516602799999994, 149, 82.37899999999996, 92.0538, 34.397710229999994, 29.574300000000008, -1309.5599999999993, 13.742799999999994, 18241.873999999996, 65.73251
111, 57.4041303, 160, 93.27399999999997, 88.6771, 32.6122278, 30.459100000000017, -1462.4329999999995, 12.286500000000002, 18814.045000000002, 72.1107
112, 66.82415856000001, 162, 91.67499999999998, 87.66839999999995, 40.80192888999997, 29.613399999999977, -1547.3019999999997, 13.597500000000005, 18634.084000000006, 76.60129999999998
113, 53.52510640000001, 155, 90.306, 87.53020000000002, 19.364604560000004, 26.406599999999994, -1410.8400000000006, 13.7294, 18961.889000000003, 72.96849999999998
114, 40.12166398000001, 145, 85.53600000000003, 90.73769999999998, 21.682248939999994, 28.983599999999996, -1238.2920000000001, 14.791600000000003, 17866.746999999992, 75.06440000000002
115, 40.600584899999994, 126, 72.26199999999999, 73.23218499999997, 19.457572360000004, 23.7447, -1197.1230000000003, 10.9347, 14830.482000000004, 60.415369999999974
116, 66.2866037, 182, 103.82200000000002, 99.16128999999997, 35.38789148, 35.36559999999999, -1778.7449999999997, 14.152599999999994, 21640.629000000004, 80.91521
117, 48.96065392000001, 147, 85.6829, 85.2033, 29.65154311000001, 33.422000000000004, -1344.7240000000002, 12.570199999999998, 16878.701000000005, 74.49930000000003
118, 51.38689210000003, 197, 113.31599999999997, 124.27842029999996, 21.166548800000005, 40.0536, -1605.576, 18.037600000000005, 23044.430999999975, 99.98380000000003
119, 73.9684034999999, 256, 146.84570000000016, 154.30180000000001, 18.095128700000004, 47.02510000000003, -2175.8729999999982, 26.308999999999983, 29555.367000000017, 124.39440000000009
120, 29.5676439, 114, 65.34599999999999, 68.9028, 13.22146851, 24.349799999999995, -911.3120000000001, 11.169199999999996, 13582.978999999992, 59.24100000000002
121, 35.202544999999986, 85, 48.96599999999999, 44.769450000000006, 20.751419020000007, 15.091000000000003, -920.9790000000003, 9.487700000000002, 9856.726000000002, 37.09199999999997
122, 56.023377, 97, 50.16969999999999, 36.764100000000006, 47.82569471999997, 14.953200000000002, -1464.938, 6.7032000000000025, 10441.314999999999, 34.28579999999999
123, 41.0370615, 72, 38.27669999999999, 28.83094000000001, 29.983804190000004, 9.802799999999998, -944.594, 4.591399999999998, 8179.513000000003, 24.125000000000004
124, 29.87949, 43, 26.618, 13.573899999999997, 20.771505519999995, 6.535500000000002, -571.385, 2.3555, 4704.005, 14.400000000000002
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 25.035888999999994, 41, 24.300999999999995, 15.4038, 21.926322000000003, 6.255000000000001, -533.403, 5.094500000000002, 5160.235, 11.574399999999999
127, 11.866278699999999, 38, 22.841, 22.460100000000004, 3.7597567700000005, 6.872800000000002, -317.326, 4.7231999999999985, 4263.550000000002, 16.637999999999998
128, 32.38456970000001, 71, 35.49100000000001, 35.26169999999999, 11.126878349999998, 12.848300000000005, -747.5480000000001, 7.4357, 8440.977, 28.540499999999984
129, 56.77638059999995, 123, 63.046499999999995, 61.636289999999995, 25.11896832, 23.510000000000012, -1507.2769999999994, 9.072200000000002, 13969.218999999994, 52.653600000000004
130, 39.07842, 87, 46.47899999999999, 43.45219999999999, 18.75473703, 17.920599999999997, -934.5469999999999, 7.160200000000001, 9879.471999999998, 38.869099999999996
131, 44.2747001, 107, 61.892300000000006, 56.352000000000004, 15.785538910000009, 20.435500000000015, -1012.1499999999999, 9.042299999999997, 12731.502999999995, 54.791799999999995
132, 43.157006599999995, 94, 52.20619999999999, 48.99475000000002, 19.422841619999993, 17.917700000000007, -920.6569999999999, 8.935999999999998, 11369.860999999995, 43.40270000000001
133, 45.710786600000006, 123, 65.26420000000002, 72.8894, 32.06862095999999, 28.496799999999993, -1215.705, 8.1017, 14762.529999999999, 53.618099999999984
134, 70.45331054999996, 205, 107.64600000000002, 123.69910000000002, 49.518676120000016, 50.80940000000002, -1896.4409999999996, 14.687899999999992, 24424.35799999998, 93.48450000000007
135, 86.88640658999999, 263, 144.68970000000002, 151.58541000000002, 43.85585820999998, 52.8218, -2510.5440000000003, 23.907099999999986, 31032.075, 127.94828999999999
136, 75.58366639999996, 238, 134.53499999999997, 140.61300000000008, 32.97224330999998, 50.56270000000001, -2107.4370000000017, 18.910900000000012, 28826.450000000008, 114.73039999999988
137, 94.88221190000006, 275, 155.35260000000002, 157.1152999999999, 52.90414117999998, 50.525200000000005, -2583.5539999999983, 22.843100000000007, 31799.16199999999, 137.22649999999993
138, 107.6444043599999, 249, 135.78199999999987, 135.07111999999995, 48.41754811000003, 43.719100000000026, -2469.8540000000007, 18.532, 29835.82900000001, 114.05430000000001
139, 71.70304436999999, 164, 84.75919999999999, 85.20800000000004, 39.014300500000026, 36.14540000000001, -1768.8830000000005, 10.863600000000003, 18894.721999999998, 75.61389999999994
140, 63.325585500000045, 160, 92.13600000000001, 87.0567, 25.790698989999996, 27.71490000000001, -1630.571000000001, 11.615200000000003, 18781.834000000006, 81.12449999999997
141, 53.027594369999996, 136, 71.18400000000001, 73.52739999999997, 18.535686870000003, 23.5956, -1250.4349999999997, 7.916500000000002, 15691.878000000002, 58.174200000000006
142, 67.41778000000002, 170, 89.23200000000003, 92.9421, 21.579289980000006, 37.829599999999985, -1659.6840000000009, 12.074600000000004, 19387.13199999999, 76.32029999999997
143, 71.54635273, 249, 145.7530000000001, 153.56169999999995, 27.81674490999999, 47.635400000000025, -2025.794999999999, 18.71329999999999, 29997.312, 122.70889999999993
144, 41.822930230000004, 133, 74.42799999999998, 80.199, 26.279702869999987, 24.984300000000008, -1158.3679999999995, 12.138799999999994, 15385.736000000004, 61.69080000000001
145, 38.43601483000001, 90, 52.13800000000002, 46.0317, 39.714354770000014, 14.066500000000001, -1029.4760000000003, 5.987400000000003, 10430.897, 34.372899999999994
146, 38.58761599999999, 59, 33.60200000000001, 19.80474, 29.671470929999998, 9.792900000000001, -884.3549999999997, 5.8172, 6050.948, 17.899799999999995
147, 30.626383, 47, 26.298000000000012, 15.37947, 23.04611854, 7.224300000000002, -687.3199999999999, 3.1917000000000004, 5433.6990000000005, 13.868600000000002
148, 16.9912287, 30, 17.581999999999997, 11.5337, 10.20967208, 4.4109, -387.8670000000001, 2.3496, 3424.2440000000006, 10.1948
149, 8.24198, 19, 11.110000000000001, 11.185799999999999, 3.5493225, 3.275599999999999, -169.46300000000002, 1.5584, 2448.4549999999995, 11.075000000000001
150, 8.659512000000001, 19, 10.472, 8.879809999999999, 3.6212338000000006, 2.8176, -226.40499999999994, 0.8927, 2279.757, 6.9121
151, 14.972207, 37, 20.792000000000005, 20.73181, 10.227816109999997, 7.695799999999999, -425.796, 2.9150000000000005, 4257.895000000001, 14.5177
152, 6.827974999999999, 29, 16.295, 17.723209999999998, 4.7609813899999995, 5.1606, -272.425, 1.2624, 3378.8949999999995, 13.369400000000002
153, 17.508723200000002, 46, 26.01100000000001, 26.800169999999998, 7.017174139999999, 9.163999999999996, -458.89300000000014, 2.3673, 5896.289000000001, 20.323400000000003
154, 19.284015540000002, 67, 37.41400000000001, 41.4242, 16.278427779999994, 10.2935, -633.3279999999997, 5.0472, 8275.589000000004, 28.656999999999993
155, 52.91376449999995, 128, 69.39579999999997, 68.26749, 30.750070699999995, 23.40779999999999, -1447.0669999999998, 7.4712000000000005, 15355.548999999988, 56.228
156, 80.10526283999998, 226, 122.8085, 129.02339999999998, 53.891079680000026, 37.11680000000001, -2125.0320000000015, 14.256700000000002, 26896.893999999993, 102.17610000000005
157, 89.46158551000003, 265, 137.61599999999993, 152.7987, 71.77962937, 54.55999999999999, -2664.3149999999982, 16.73889999999999, 31553.903000000017, 115.6148
158, 96.56611501000002, 248, 131.2652, 130.31502999999992, 71.56108421000003, 44.688500000000005, -2685.097000000001, 15.555699999999995, 28329.708000000006, 102.55940000000001
159, 107.77275479999996, 296, 159.40819999999997, 166.70715999999982, 69.22015843999996, 50.55599999999998, -2964.0170000000016, 19.5488, 35488.12000000001, 133.4576999999999
160, 87.76060991000003, 239, 131.74900000000002, 133.68487999999996, 51.38588943000002, 45.0194, -2363.0629999999996, 15.368099999999998, 28693.563999999995, 107.54139999999998
161, 84.51412550000003, 259, 142.69750000000005, 156.8344600000001, 39.30633348, 44.36809999999999, -2226.002000000001, 21.407699999999974, 30997.02800000001, 128.06830000000005
162, 75.18433665000003, 240, 136.687, 144.70720000000006, 38.05985112, 46.2322, -2096.539999999999, 19.282, 29146.483000000022, 115.72940000000003
163, 71.5053697, 212, 114.43600000000002, 121.65229000000002, 35.08995744000002, 46.071699999999986, -1962.349, 15.032100000000014, 25511.734, 101.97409999999994
164, 54.2976873, 186, 108.82600000000001, 113.1539, 31.10500380000001, 36.15899999999999, -1590.4600000000003, 13.843400000000003, 22040.309000000005, 100.57980000000008
165, 25.613097279999995, 96, 55.581, 60.991000000000014, 26.001787730000004, 18.520899999999994, -838.7930000000005, 8.084400000000004, 11677.421999999999, 52.33959999999999
166, 29.089767100000007, 86, 47.67300000000003, 50.48610000000003, 15.59479811, 15.555500000000002, -770.9290000000003, 5.439099999999999, 9791.325999999997, 41.76940000000001
167, 34.46013341, 114, 64.05400000000003, 65.04460000000002, 28.657879650000012, 23.579000000000004, -1093.1390000000004, 8.606100000000005, 13886.519000000004, 53.1858
