26, 47.49664000000001, 120, 64.77330000000002, 67.22582999999999, 27.94797386999998, 30.200800000000005, -1201.146, 9.976700000000006, 14170.033999999996, 57.70141999999996
27, 47.13982890000004, 95, 51.12399999999999, 45.38653000000003, 22.22403313000001, 19.383699999999994, -1098.0439999999999, 8.040100000000002, 11164.482, 40.03001
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.35058631000002, 156, 83.688, 96.30469999999995, 25.7274452, 28.952300000000008, -1350.6789999999999, 12.207800000000002, 18464.462999999996, 70.9755
33, 86.81773393999995, 239, 121.3442000000001, 134.13028000000003, 57.78110225999998, 49.00850000000001, -2595.884, 17.459300000000002, 28808.007000000005, 102.20130000000006
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 155.52231906999987, 425, 229.7701000000001, 245.79478500000002, 85.06784276999998, 87.17970000000003, -3874.022000000003, 32.49029999999998, 51200.73899999997, 198.11879999999982
36, 110.42393120000004, 357, 191.2252, 207.73019999999994, 71.94446023, 64.65019999999996, -3342.053, 25.021000000000015, 42800.49399999999, 157.68089999999995
37, 110.40546680999991, 342, 184.5685, 209.3556199999998, 58.45325302000001, 63.94919999999996, -2965.290999999997, 27.664700000000014, 40775.267999999975, 155.99939999999995
38, 142.75876018999998, 457, 231.4255, 276.40064000000007, 100.91869544, 88.29159999999995, -4194.973000000004, 28.7987, 53469.65599999997, 194.31598
39, 213.5829094399998, 636, 339.7074000000001, 367.44872000000026, 125.10502726, 129.04029999999995, -6138.088999999998, 50.33939999999997, 75054.172, 268.2460000000001
40, 216.3706776999999, 619, 339.41289999999935, 347.62552000000045, 131.10882549999994, 111.95689999999989, -6063.275000000001, 50.690500000000036, 72220.77100000011, 264.1355000000003
41, 215.01237283999998, 638, 342.4751000000001, 374.83933, 128.6799799100001, 122.03229999999988, -6074.687000000008, 57.14239999999997, 74905.91999999995, 270.8597799999998
42, 135.57669338000002, 459, 248.38639999999992, 291.1761699999999, 102.78582763000001, 94.7449, -4066.675999999997, 39.73740000000003, 55115.11699999999, 206.23210000000003
43, 160.00655007999984, 548, 295.95820000000015, 333.0459000000003, 118.27571263, 108.47989999999993, -4801.659000000006, 44.78559999999998, 65818.56299999995, 244.79549999999978
44, 179.70541907999996, 491, 248.1175000000005, 284.6126700000002, 128.13530918000004, 93.27589999999991, -4918.982000000005, 37.97459999999999, 60924.324, 199.03360000000006
45, 127.41623273999988, 464, 256.91600000000005, 293.69509999999997, 76.47995210999999, 89.43029999999999, -3981.9620000000036, 45.75209999999996, 54631.34999999999, 208.79249999999996
46, 123.91214016000005, 437, 247.94359999999998, 271.16860000000025, 65.80754210999993, 88.49429999999994, -3709.154999999998, 33.40320000000001, 51160.03299999996, 208.61398000000008
47, 94.81056037000005, 303, 164.29860000000014, 186.13580000000013, 39.86078701999999, 59.611000000000026, -2661.334999999999, 24.23480000000001, 36445.097000000016, 135.55019999999988
48, 95.32708539000005, 271, 149.553, 159.28533000000007, 54.821004070000036, 57.039499999999954, -2471.188999999999, 22.9193, 31141.999000000007, 120.65370000000004
49, 93.54241030999994, 273, 148.10700000000003, 158.74750000000003, 67.99357434999997, 49.20689999999999, -2757.9059999999986, 21.9684, 33187.40000000001, 113.92249999999999
50, 103.47223500000008, 234, 123.66100000000006, 112.30302999999999, 65.58600582999995, 45.088500000000025, -2735.9389999999994, 17.141000000000002, 27771.895000000004, 93.69790000000006
51, 48.30998999999997, 121, 68.30199999999999, 65.46650000000001, 23.432934659999997, 23.368799999999993, -1235.1029999999996, 9.681399999999998, 13892.524000000003, 54.85141
52, 39.535736500000006, 90, 53.262100000000004, 47.802600000000005, 23.70291936, 13.768899999999997, -987.6820000000001, 7.0423, 10700.320999999998, 42.5334
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.84698772000002, 332, 168.56380000000007, 190.78619699999996, 96.6398766300001, 65.94819999999997, -3466.9720000000007, 26.753399999999985, 38601.992000000006, 148.13510000000005
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 136.90652955999997, 421, 227.7256000000001, 250.99031999999983, 93.95420910999994, 84.05319999999992, -3922.637999999999, 33.665400000000005, 50308.82900000003, 183.35220000000015
61, 122.97467011999997, 378, 192.59040000000016, 219.37551, 102.32943762999999, 70.43360000000001, -3657.2730000000024, 26.48580000000001, 44824.56300000001, 148.78470000000013
62, 162.07472580000004, 536, 283.38439999999986, 323.21454, 120.64505283999993, 107.7411999999999, -4941.555000000001, 41.84050000000002, 63420.23500000001, 232.5853
63, 160.72854350000003, 541, 295.4943000000002, 334.2424000000002, 91.06473505999995, 112.77150000000012, -4733.287999999999, 44.983099999999986, 63545.47899999996, 255.12480000000016
64, 184.32124341000002, 575, 311.23839999999996, 349.0271699999998, 121.16421363, 121.57009999999995, -5315.386999999993, 51.42430000000004, 67784.03999999996, 256.5961
65, 212.01191470000012, 691, 362.9173000000001, 426.3726599999998, 120.50184426000007, 143.34770000000015, -6302.434000000005, 56.69270000000003, 82566.93899999997, 305.49961000000025
66, 183.4808343500002, 553, 291.70459999999997, 330.41646000000003, 120.46759128000005, 105.4499, -5233.574999999999, 49.845699999999994, 65574.64999999997, 249.18529999999956
67, 131.63828028999998, 479, 258.66249999999985, 300.69273000000015, 80.63306805999996, 94.79730000000002, -4092.996999999999, 45.90260000000001, 57911.25199999994, 214.42309999999986
68, 93.58137159000006, 352, 184.69370000000006, 224.37160000000003, 77.25528686000001, 76.62909999999992, -3129.469999999998, 27.944000000000003, 41192.508999999955, 157.26549999999992
69, 130.40016249000013, 433, 229.91040000000012, 259.20117999999997, 109.40720891000002, 77.91810000000005, -4126.326000000001, 36.4973, 51021.332, 184.89319999999995
70, 116.44951108000002, 382, 191.27150000000003, 223.84636999999998, 98.11392732000002, 72.42949999999995, -3736.9779999999982, 28.586799999999972, 45302.09499999999, 153.75432999999992
71, 87.58138042000003, 303, 156.77250000000004, 187.01530000000014, 56.50956216000001, 61.61639999999999, -2794.3709999999987, 25.054900000000004, 35676.532999999996, 134.2738000000001
72, 91.10794586000006, 219, 105.99040000000007, 112.73551, 73.80926922000002, 43.785399999999974, -2709.6379999999995, 18.075599999999994, 24355.329, 83.00309999999992
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 64.08132249999998, 125, 64.01999999999998, 59.54401, 43.436326970000025, 24.034, -1435.2050000000002, 9.397100000000007, 14309.692000000001, 50.20410000000001
75, 25.441410199999996, 62, 35.89800000000002, 34.246, 25.420199580000002, 11.167499999999999, -667.8259999999999, 5.116499999999999, 7715.354, 24.056299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 94.06224141, 264, 134.99150000000006, 158.37183000000002, 55.12469268000001, 57.52350000000003, -2471.1660000000006, 25.064199999999996, 30570.80700000001, 99.91709999999995
82, 113.02401776999997, 376, 200.24090000000012, 230.5237299999999, 67.99790795999989, 72.49009999999996, -3447.3260000000064, 31.63960000000002, 45626.48499999999, 152.39179999999985
83, 125.85521887999997, 498, 276.8309999999998, 318.87415, 86.12694629999996, 101.33509999999994, -4329.827999999998, 43.7681, 59226.98100000002, 229.73970000000017
84, 147.48310426000012, 405, 211.75279999999984, 227.94026000000005, 90.03818333000004, 80.31320000000007, -4152.993999999998, 36.704899999999974, 48196.01499999996, 171.74569999999986
85, 113.10834993000012, 369, 198.36950000000002, 226.61122000000003, 64.24464899000002, 76.3582999999999, -3375.1049999999987, 32.1087, 44628.47799999999, 165.4311999999998
86, 125.36433150999999, 414, 217.15460000000002, 257.5789599999997, 79.04457820000003, 82.97130000000003, -3704.9960000000046, 32.494499999999995, 50087.417999999976, 185.06669999999997
87, 175.86140123999996, 479, 252.1648000000002, 266.45098999999976, 116.14291394000006, 87.59239999999996, -4943.372000000002, 39.85739999999999, 56231.00399999999, 210.79170000000002
88, 190.35922720999997, 517, 269.3102999999998, 289.00284499999964, 137.21388276999977, 94.60890000000008, -5260.679000000005, 39.184700000000014, 60921.85800000001, 209.82260000000002
89, 196.86983345999982, 619, 318.6886000000001, 375.55821000000003, 133.06889583, 121.39289999999995, -5785.1729999999925, 53.3639, 73041.40799999997, 257.6694200000001
90, 170.53783713000018, 654, 341.9087000000003, 423.4884300000005, 113.46304279999991, 132.1213, -5472.233000000002, 52.93050000000003, 78548.77999999997, 280.5935000000002
91, 149.49816064999996, 449, 232.33059999999998, 267.0288690000001, 95.19060093, 89.38860000000007, -4135.985999999995, 36.37760000000002, 53427.470000000016, 189.9418999999999
92, 117.43359161000004, 417, 223.09620000000004, 247.27179999999973, 94.56020055999993, 90.39139999999989, -3776.8709999999955, 32.40320000000001, 49305.21599999995, 175.92659999999992
93, 112.89813950999992, 450, 250.52650000000003, 285.26734, 65.44339739000002, 87.00899999999994, -3716.1210000000005, 39.357900000000015, 54276.23800000002, 208.61250000000013
94, 102.78058853999997, 384, 213.52460000000016, 247.38334999999998, 61.22213886999995, 77.84720000000004, -3119.2239999999997, 34.446099999999994, 44895.869, 169.10310000000007
95, 82.27990383999997, 266, 150.40990000000005, 162.36974000000004, 55.51709486999999, 55.56759999999999, -2329.8870000000006, 22.814100000000014, 31403.630000000005, 115.78080000000003
96, 74.19589679999994, 262, 142.1276, 161.08427000000006, 42.21104880000003, 56.78649999999998, -2355.7339999999976, 22.298799999999996, 32109.93800000001, 121.93439999999991
97, 102.77380845999987, 226, 117.86269999999996, 115.77488, 59.224320720000044, 51.388599999999975, -2465.427, 19.8889, 25800.538000000004, 90.13290000000002
98, 102.38960170000003, 181, 85.89809999999999, 79.29747000000005, 59.098277540000005, 39.300000000000004, -2316.923000000003, 12.88879999999999, 20690.272000000004, 60.35310999999996
99, 43.13947418000001, 92, 43.74180000000002, 43.59016999999999, 29.886890179999998, 21.610999999999997, -1150.2780000000002, 7.124599999999997, 10446.009, 31.03461
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 41.367836899999965, 210, 104.14629999999998, 148.40639999999996, 44.03618624, 41.781099999999974, -1637.8900000000008, 18.934099999999997, 25661.690000000006, 94.91530000000006
104, 78.01269009000005, 228, 124.69679999999991, 136.2069999999999, 50.73505071000002, 51.37469999999998, -2168.7870000000025, 19.098799999999997, 26848.837999999992, 106.12609999999995
105, 90.69636761999996, 259, 127.01920000000008, 155.44182999999998, 67.32900398000001, 54.88929999999998, -2533.3529999999996, 23.12610000000002, 30444.801999999985, 98.68930000000003
106, 108.17217709, 338, 173.3693, 203.73443999999984, 69.34015174000007, 65.10769999999994, -3262.0820000000026, 27.6837, 39826.554000000004, 143.43009
107, 165.23642013000023, 522, 280.5142000000002, 308.47508000000005, 100.55436287000002, 101.76549999999996, -4933.676000000001, 45.45229999999996, 61974.23299999999, 230.78129000000007
108, 189.70419108000007, 554, 291.7059999999997, 315.90600699999976, 135.02065522999996, 108.20639999999985, -5464.0359999999955, 47.175400000000046, 66106.29800000001, 223.14390000000014
109, 142.0383954, 426, 228.0337, 256.98069999999984, 91.59046567000001, 88.62650000000004, -3898.8919999999994, 38.772900000000014, 50799.45799999998, 181.8255000000001
110, 138.06797104, 440, 239.36079999999993, 267.4417769999999, 95.84537613000005, 86.93000000000005, -3985.746999999999, 43.230600000000024, 52612.23500000001, 189.87601
111, 167.91600875999987, 541, 299.73459999999994, 318.9511600000001, 108.71278100999994, 105.94590000000004, -5100.104, 48.62750000000002, 63659.48200000004, 241.60830000000007
112, 211.69583750000012, 646, 345.88030000000026, 392.0487500000001, 121.26801716999987, 131.13629999999992, -6040.533999999997, 59.52050000000004, 76384.91200000008, 289.3505999999998
113, 180.5582385600001, 590, 318.9331, 349.32992000000024, 99.15458686999995, 110.75819999999997, -5496.2050000000045, 53.38540000000007, 71482.249, 263.1117999999996
114, 123.2630720400001, 458, 257.37930000000006, 286.26069999999976, 72.89211015999997, 93.89869999999996, -3985.3490000000043, 48.646999999999956, 54791.41799999998, 211.72970000000015
115, 123.11155511000001, 425, 234.8219999999999, 255.43385500000002, 66.96965949000007, 89.74110000000005, -3917.068000000001, 42.0219, 50088.11499999997, 202.9520699999999
116, 155.98049054000003, 531, 295.33430000000004, 323.6885899999998, 104.20269557000002, 106.2270000000001, -4823.779000000003, 51.41669999999996, 63569.51199999997, 237.85661000000005
117, 128.96653088000002, 504, 287.6262999999998, 316.73568999999924, 81.01898496000001, 102.78789999999995, -4393.803000000002, 49.9765, 59072.40200000003, 252.5426999999999
118, 164.03057379999981, 586, 336.0725000000003, 356.3276903000002, 71.92237393, 117.47889999999992, -5053.597000000004, 52.66479999999996, 68210.0889999999, 287.36050000000006
119, 168.7866592900001, 578, 325.4148999999998, 354.445, 67.67748848, 113.20690000000005, -4965.976999999997, 58.77469999999995, 68324.91299999996, 280.59889999999996
120, 107.82799331999989, 362, 200.88600000000017, 218.00576999999976, 57.440259539999964, 74.86280000000004, -3272.9440000000054, 35.63109999999999, 42089.117, 179.95251000000002
121, 93.65348189999995, 280, 155.84299999999996, 163.98479999999998, 56.11289075, 57.51539999999997, -2665.991, 28.87820000000001, 33097.83499999999, 126.78119999999991
122, 85.45813351000002, 188, 101.3727, 92.27010000000003, 61.141967749999985, 34.69479999999997, -2234.8700000000003, 16.915300000000006, 20950.71300000001, 78.2939
123, 57.46280911999999, 142, 73.91050000000004, 72.64117000000002, 37.58882604000003, 22.935800000000008, -1527.4650000000004, 10.028599999999997, 17084.856000000003, 54.94650000000001
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.4521840599998, 391, 211.6088, 238.84235999999984, 59.131466580000016, 75.03499999999997, -3472.261000000001, 32.28320000000001, 47124.45899999999, 187.2400999999998
131, 151.3639966599999, 506, 277.8520000000004, 311.1504000000004, 88.51709252, 105.35399999999996, -4362.587999999999, 43.87860000000004, 60346.86100000002, 239.5254400000001
132, 143.26500966999998, 445, 240.5656999999999, 270.2990499999997, 73.88841417999998, 87.51369999999997, -3904.506999999997, 42.32710000000004, 52923.72699999992, 194.79549999999995
133, 138.09109120000002, 475, 260.7741000000001, 297.74855699999966, 78.69171046999992, 98.91889999999992, -4177.574000000004, 42.90650000000001, 56660.03800000003, 221.57769999999996
134, 173.53324357000002, 597, 327.3171999999999, 375.2783499999999, 102.35364411000005, 133.64329999999995, -5234.923999999996, 51.26840000000001, 71605.318, 279.75969999999967
135, 176.75708163000004, 628, 349.1927000000003, 387.1181399999998, 96.97062552999991, 130.28690000000006, -5437.887000000005, 60.74869999999999, 75155.45200000003, 294.3123899999999
136, 177.85089229, 673, 382.2899999999996, 430.40280000000007, 84.66634045000005, 135.75670000000005, -5495.625999999998, 65.48620000000008, 80809.21500000003, 313.46140000000014
137, 238.78011374999997, 732, 392.34360000000044, 440.12545470000015, 127.98979173000008, 150.8083, -6789.508999999996, 63.840799999999994, 85136.32999999997, 332.14689999999973
138, 199.32565637999997, 582, 312.8900999999995, 349.9142930000001, 101.68134963000004, 109.5804000000001, -5235.117999999999, 50.670599999999986, 69540.63700000002, 268.76540000000006
139, 204.15174551999985, 584, 310.17559999999975, 346.5523000000003, 120.46398459000014, 122.13889999999998, -5497.896000000002, 48.47849999999994, 69085.634, 283.6312699999995
140, 210.70919654000014, 645, 363.9250999999997, 381.6512100000001, 105.39339276000005, 138.27139999999997, -6096.702999999997, 65.69690000000001, 76311.54500000006, 327.8927200000001
141, 152.52112035000005, 515, 278.07080000000025, 313.5306299999997, 84.56562645000004, 109.73710000000013, -4583.894999999999, 43.45829999999995, 60016.86599999999, 239.79370000000011
142, 147.9801428799999, 509, 275.35849999999965, 316.2590999999996, 95.7313375799999, 110.95379999999996, -4545.5990000000065, 47.15680000000002, 60078.97199999997, 236.7044099999999
143, 170.40434465000016, 575, 327.1209999999998, 353.63833000000034, 86.65628528, 108.6605999999999, -4948.368000000003, 44.88159999999999, 69287.70500000002, 270.792
144, 99.24062581999996, 321, 174.03519999999995, 198.47639999999996, 66.30686338000001, 68.98219999999996, -2840.0449999999987, 30.164099999999983, 37896.81699999999, 138.82531000000012
145, 83.09773123000004, 249, 140.55870000000007, 146.4393, 69.09123737999997, 46.3932, -2416.2060000000006, 21.512299999999993, 29633.938000000013, 102.38589999999994
146, 82.65413255000001, 172, 93.30100000000006, 82.58264000000001, 55.486007550000004, 34.009400000000014, -2119.2289999999994, 16.032500000000006, 19283.178, 67.97649999999999
147, 57.556513500000015, 114, 59.08400000000002, 51.17676999999999, 50.135760300000015, 19.6733, -1468.970000000001, 10.448199999999998, 13391.119999999999, 39.30360000000001
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 97.69811829, 283, 143.52269999999996, 163.88296000000005, 64.26009, 54.98389999999997, -3015.706, 21.885999999999992, 33727.449000000015, 129.78489999999996
155, 137.88288463999993, 393, 212.68010000000015, 230.53074500000008, 80.78463387000004, 73.47089999999994, -3904.635, 27.454400000000003, 46764.501999999964, 178.9528999999999
156, 156.26926167000008, 450, 246.90350000000032, 259.64664999999985, 99.06069551999995, 81.54999999999994, -4308.1050000000005, 31.898400000000002, 53256.507999999994, 214.10089999999997
157, 171.55767613000026, 555, 297.7905, 329.50827000000027, 130.4416930700001, 106.67070000000001, -5434.823999999997, 42.52440000000002, 66610.969, 249.89949999999976
158, 221.40890186999988, 661, 351.32690000000014, 379.4106509999999, 147.55687769000008, 127.98470000000006, -6524.754999999996, 53.82399999999994, 76780.02799999996, 285.1255
159, 220.06367224999985, 628, 326.0531000000003, 360.4871900000005, 145.01069243999987, 116.14009999999999, -6133.269000000003, 52.49160000000002, 75294.42399999987, 266.1344
160, 161.2479898199997, 524, 282.4767999999997, 315.37290999999976, 109.18214025, 101.54760000000003, -4629.7699999999995, 40.9231, 64869.34800000004, 237.71459999999988
161, 157.67321010999993, 518, 279.69590000000034, 316.2902800000003, 105.93672427000001, 96.3641999999999, -4667.215999999997, 44.81169999999998, 61532.89400000003, 238.2394000000001
162, 152.51145127, 520, 283.9441, 319.06924000000015, 104.48687346000001, 104.99820000000005, -4626.413, 41.0876, 62013.25100000002, 234.28660000000016
163, 178.3507681999999, 529, 280.99879999999973, 306.8815, 107.39359753000002, 112.70249999999994, -5141.187999999999, 42.64870000000001, 61591.41600000005, 241.67230000000012
164, 149.46819077, 487, 275.18440000000004, 297.80400000000003, 101.05086052000007, 98.70049999999993, -4400.810999999999, 45.24950000000004, 57588.31199999996, 244.26679999999996
165, 140.18302565999988, 409, 220.54989999999998, 237.93531999999993, 103.58344701999998, 74.87039999999995, -4145.324000000001, 40.25080000000002, 47689.88499999999, 192.54479999999995
166, 94.67381837999986, 338, 181.0812999999999, 209.88445999999996, 63.45180206000002, 70.84499999999991, -2991.903000000002, 27.14849999999999, 39573.59099999999, 158.5110000000001
167, 82.26527495, 278, 154.2910000000001, 163.59599000000003, 60.40762613000001, 54.94420000000002, -2535.8109999999992, 20.8346, 33689.39500000002, 126.87400000000002
