21, 35.72697999999999, 60, 31.110000000000003, 26.726100000000002, 12.496038469999998, 13.166300000000001, -733.2869999999999, 4.767, 6683.621000000002, 29.789199999999994
22, 36.11313, 56, 27.256000000000007, 23.81, 7.36231998, 14.196800000000001, -678.9, 4.053300000000001, 6235.722999999999, 27.559900000000003
23, 27.222676999999994, 55, 24.856000000000005, 26.191200000000002, 16.21040787999999, 11.274199999999997, -772.0880000000001, 3.5405999999999995, 6493.394, 22.643099999999997
24, 39.93384629999999, 70, 30.502000000000002, 30.54438, 15.160421700000002, 14.3054, -877.029, 5.5507, 7798.337999999997, 23.376999999999995
25, 16.238937, 32, 16.083999999999996, 15.216330000000001, 10.16457489, 5.9572, -428.9849999999999, 3.5084, 3449.139000000001, 13.286609999999996
26, 12.947791699999998, 26, 12.581, 12.545810000000001, 9.67798147, 5.532, -332.74399999999997, 1.2913999999999999, 3217.817, 10.3956
27, 20.3478258, 40, 20.205199999999998, 18.9466, 8.639985569999999, 7.948, -471.5709999999999, 2.4004999999999996, 4990.937999999998, 13.834700000000002
28, 27.691719999999993, 45, 22.516, 19.3584, 10.039762920000001, 8.6477, -560.969, 2.304, 5297.959000000002, 20.814600000000002
29, 10.642984, 26, 11.006, 13.400599999999999, 4.82426214, 6.5492, -257.82099999999997, 1.8179999999999998, 2869.077999999999, 8.8087
30, 4.284962000000001, 16, 9.893, 10.215, 6.43720287, 3.2310000000000003, -127.138, 0.8563999999999998, 1886.42, 6.4296999999999995
31, 2.598, 7, 2.866, 4.314, 0.7041236399999999, 2.1205999999999996, -57.86800000000001, 0.3562, 941.928, 2.1393999999999997
32, 3.473, 7, 2.7900000000000005, 4.4, 0.00024346999999999997, 3.039, -58.67, 0.39530000000000004, 876.956, 2.8707
33, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
34, 3.2779999999999996, 8, 3.102, 5.109, 0.00104537, 2.5242, -68.015, 0.5294, 1046.183, 3.6307
35, 22.057100000000002, 39, 19.156999999999993, 18.485699999999994, 1.7861884499999998, 9.162600000000001, -366.75100000000003, 2.512900000000001, 4821.626, 16.883699999999997
36, 9.168899999999999, 19, 9.461, 11.522, 1.34842597, 4.6892, -173.90300000000002, 1.2126, 2131.786, 9.4771
37, 19.533862999999993, 27, 11.299800000000003, 6.944940000000001, 8.8001998, 4.553000000000001, -455.7549999999999, 1.2102, 2778.921, 7.266099999999998
38, 24.6833521, 48, 21.105999999999995, 23.180429999999994, 11.125463879999996, 9.0013, -561.478, 2.9582999999999995, 5318.797999999999, 17.541999999999998
39, 43.386855499999996, 96, 48.970299999999995, 49.99110000000002, 21.031731020000006, 17.124299999999998, -993.1980000000001, 5.9092, 11442.669000000007, 40.4823
40, 46.079433899999984, 86, 43.84599999999999, 41.61029999999999, 20.340937990000004, 13.529999999999998, -949.4419999999996, 5.979500000000001, 10080.674000000003, 38.86420000000002
41, 50.76613551, 94, 43.0278, 41.44272999999999, 27.471253900000004, 17.95, -1198.2139999999997, 6.234100000000003, 10924.851000000002, 37.4847
42, 38.594865999999996, 80, 41.2851, 37.8756, 15.43279344, 14.968300000000001, -932.888, 4.7414, 9242.528999999999, 36.4359
43, 44.445679, 86, 44.448, 41.0996, 15.08587612, 16.2784, -932.6320000000004, 5.8413999999999975, 9569.010000000002, 42.907799999999995
44, 47.344719, 84, 42.873999999999995, 39.09451000000001, 26.11682312000001, 18.240499999999997, -1026.7599999999998, 6.293599999999997, 10065.834, 37.86909999999999
45, 32.33105000000001, 53, 29.461999999999996, 22.822509999999998, 16.365073679999995, 13.577400000000003, -704.0900000000001, 4.303000000000001, 5964.834, 24.5396
46, 50.17936999999999, 89, 47.719999999999985, 41.576129999999985, 18.16281881, 20.535499999999995, -1044.1200000000001, 6.3484, 9742.972000000002, 43.310300000000005
47, 42.246811999999984, 83, 43.62199999999999, 39.535577000000025, 12.664068349999997, 16.435099999999995, -934.585, 5.185099999999998, 9192.695, 37.084199999999996
48, 45.18638979999999, 96, 55.422000000000004, 48.9634, 10.306632109999997, 17.5654, -1034.5709999999997, 4.707000000000002, 11577.045000000002, 52.31209999999999
49, 42.895053000000004, 85, 48.623, 40.40233, 13.978386539999999, 17.364900000000006, -950.0460000000003, 5.424399999999998, 9961.176, 44.1387
50, 33.021482999999996, 74, 40.345000000000006, 40.848699999999994, 10.013579540000007, 15.688899999999999, -743.541, 5.6761, 8592.150000000001, 38.246299999999984
51, 14.1776639, 35, 17.094299999999993, 20.407, 8.6067601, 7.523899999999999, -347.867, 2.1371, 4097.352, 13.899400000000002
52, 8.6604782, 26, 12.445999999999998, 16.756999999999998, 4.63516379, 4.2734, -230.601, 1.6985000000000001, 3026.0559999999996, 12.232999999999997
53, 24.8330328, 38, 18.512, 12.307599999999999, 12.412199609999996, 5.3548, -542.6320000000001, 1.9538000000000004, 4396.0419999999995, 12.260699999999998
54, 22.119793, 29, 14.669, 8.288849999999998, 13.890172899999998, 4.253299999999999, -463.34599999999995, 1.5395999999999999, 3174.3390000000004, 8.1497
55, 11.124172999999999, 17, 8.146, 5.874700000000001, 9.336548000000002, 2.9154999999999998, -276.49299999999994, 0.7122, 1846.569, 7.117799999999999
56, 7.611700000000001, 12, 6.117, 4.954599999999999, 3.3060574899999997, 1.6886999999999999, -169.027, 0.5102, 1471.763, 5.2297
57, 8.681993, 16, 8.431999999999999, 8.446, 6.68049013, 5.3632, -202.58300000000003, 1.4222000000000001, 1897.4569999999997, 8.04
58, 18.109192999999998, 39, 22.686999999999998, 19.1057, 5.7369082199999974, 8.6035, -468.67999999999995, 3.7453, 4165.3290000000015, 19.55079999999999
59, 17.298002300000004, 36, 20.517999999999997, 18.5053, 8.72125027, 5.563200000000001, -394.964, 1.8317, 4664.597, 18.045099999999998
60, 15.616109999999999, 22, 10.964, 7.5178, 6.4870953799999995, 4.16, -295.52, 1.1162999999999998, 2292.276, 8.9679
61, 20.936892999999998, 36, 19.202999999999996, 15.272499999999999, 8.63499953, 6.211899999999999, -445.35999999999996, 2.0369, 4205.355, 15.507900000000001
62, 17.603598299999998, 29, 13.621999999999998, 11.485999999999997, 7.07045306, 5.238300000000001, -369.1899999999999, 1.3810000000000002, 3263.6140000000005, 11.0382
63, 24.191789000000004, 45, 23.993000000000006, 21.923800000000004, 12.66688981, 10.2964, -494.662, 2.8607, 5286.278, 18.515400000000003
64, 21.686829999999993, 45, 21.686999999999998, 22.15940000000001, 9.023735929999999, 9.4127, -461.1649999999999, 2.2008999999999994, 5706.831, 17.421400000000006
65, 32.6794799, 51, 26.43600000000001, 18.3649, 18.736326370000004, 9.3865, -677.6269999999998, 2.5324999999999998, 6087.533000000001, 19.3801
66, 48.8881577, 86, 48.35499999999999, 38.212030000000006, 29.738667150000012, 14.372399999999995, -1034.7229999999997, 4.4357999999999995, 9767.42, 41.3978
67, 41.60374999999997, 73, 35.443, 32.2363, 24.649979249999994, 13.0168, -928.0379999999997, 3.4680000000000004, 8337.752999999997, 30.8124
68, 31.059359600000008, 76, 41.5366, 38.146826999999995, 12.552658419999993, 13.400599999999999, -785.3859999999999, 4.8169, 8930.158000000001, 36.774699999999996
69, 49.32575980000001, 87, 47.17200000000002, 36.94779999999999, 14.86741877, 16.276099999999996, -1033.1090000000002, 4.863100000000001, 10268.167, 42.427699999999994
70, 34.60309999999999, 82, 42.67799999999998, 42.554, 16.031437829999994, 16.602300000000007, -850.743, 5.8456999999999955, 9451.255999999998, 40.796600000000005
71, 47.39361589999998, 94, 49.29400000000001, 43.752899999999975, 22.392897670000004, 17.755399999999998, -1088.0020000000002, 6.468899999999998, 10946.921999999999, 44.78909999999998
72, 54.149028400000006, 98, 50.14800000000001, 46.11400000000002, 13.867127990000004, 18.227500000000006, -1136.1770000000004, 7.545300000000002, 11386.194, 46.12069999999999
73, 18.76478, 37, 19.909, 17.465900000000005, 4.587104750000001, 5.7088, -384.1450000000001, 2.6823, 4350.753999999999, 15.499999999999995
74, 17.2851, 35, 18.75, 15.47773, 6.247455690000001, 5.3536, -363.6770000000001, 1.764, 4027.906, 13.573099999999998
75, 21.64355470000001, 42, 22.974, 16.595, 11.395151599999998, 7.349699999999999, -546.2640000000001, 2.5040999999999993, 5156.731, 18.362099999999998
76, 8.814580000000001, 20, 10.368, 8.293899999999999, 2.20261855, 4.0339, -245.023, 2.0048, 2553.107, 6.844700000000001
77, 14.500852100000001, 26, 12.049000000000001, 9.363199999999999, 1.8910192499999998, 4.502200000000001, -346.886, 1.3786000000000003, 2928.8750000000005, 7.996600000000001
78, 12.338479999999999, 19, 9.465000000000002, 5.4007999999999985, 7.908764280000001, 2.9881, -287.81100000000004, 0.9844, 2438.302, 4.770099999999999
79, 12.795960000000001, 18, 8.308, 5.5090499999999984, 7.3130013400000005, 3.5358, -296.365, 0.8240999999999998, 2050.816, 4.9714
80, 12.138959999999999, 18, 8.837, 5.544700000000001, 8.20001268, 3.5639000000000003, -292.822, 0.8811000000000001, 2073.49, 5.652800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 9.5705646, 20, 9.995999999999999, 9.97, 7.49504148, 4.3147, -249.86, 1.1995, 2487.7360000000003, 6.3802
83, 21.948108400000006, 47, 24.871000000000002, 27.265100000000007, 8.593565160000002, 9.0631, -524.3929999999999, 3.0399000000000007, 5266.114999999998, 25.082100000000004
84, 24.998310000000004, 43, 22.359, 19.138320000000004, 15.684396120000002, 7.685900000000001, -549.4129999999999, 2.347000000000001, 4591.733999999999, 17.622799999999994
85, 19.664119999999993, 32, 16.067, 10.7575, 10.470866529999999, 5.1445, -454.92400000000004, 1.7730999999999997, 3666.953, 11.538099999999998
86, 34.222086900000015, 59, 28.133, 24.577400000000008, 15.328705899999996, 10.572500000000002, -732.1919999999999, 5.131900000000002, 6541.094000000001, 25.8746
87, 31.436476999999996, 50, 24.049, 19.0961, 13.67612492, 8.368199999999998, -663.911, 2.7841, 5710.554999999999, 20.435400000000005
88, 34.504285, 75, 36.976000000000006, 39.623377000000005, 13.72839316, 15.097500000000002, -817.8099999999998, 6.555300000000003, 9101.923999999999, 31.053099999999997
89, 34.09509470000001, 69, 33.37599999999999, 31.929100000000012, 13.010060860000003, 11.866000000000003, -778.4560000000001, 4.068399999999999, 7828.168999999999, 26.459700000000005
90, 60.29555000000001, 119, 60.484000000000016, 56.29039999999999, 26.267866670000004, 22.40350000000001, -1342.6299999999999, 7.491400000000004, 14185.342000000006, 53.9502
91, 44.34362989999999, 83, 44.869, 37.9432, 21.86107598, 14.779200000000005, -1003.8129999999999, 5.340300000000001, 9393.227, 38.233599999999996
92, 36.904325999999976, 84, 41.79100000000002, 43.97760000000001, 15.63909786, 19.368800000000004, -930.3280000000001, 4.8335, 9972.967999999999, 37.69829999999998
93, 27.218219000000015, 71, 34.9634, 36.641400000000004, 15.683460749999993, 17.12029999999999, -798.0419999999999, 4.215200000000001, 8492.572, 31.365700000000004
94, 24.842065999999992, 75, 39.327, 43.75609999999999, 11.5924446, 18.92669999999999, -719.1080000000001, 5.306499999999999, 8796.675999999998, 35.19689999999999
95, 32.893296, 67, 36.733999999999995, 34.85315000000001, 14.395764820000004, 18.753900000000012, -763.6549999999999, 4.364800000000002, 7655.6849999999995, 34.8886
96, 33.608927, 65, 34.108, 31.710420000000006, 16.582578800000004, 11.635200000000003, -770.4119999999998, 3.8812999999999995, 7640.781999999995, 33.5263
97, 33.244265, 79, 41.60569999999998, 44.935600000000015, 20.154694100000004, 17.3423, -838.832, 4.9005, 8972.146999999997, 39.89371
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 12.50364, 25, 12.178, 11.198599999999999, 8.69714717, 5.712100000000001, -313.25500000000005, 1.7530000000000001, 2867.324999999999, 10.5069
100, 2.8872000000000004, 11, 6.434000000000001, 6.288, 2.43589954, 1.8979, -115.6, 0.49099999999999994, 1277.278, 7.435
101, 4.342600999999999, 12, 5.507, 6.768999999999998, 2.65775175, 1.782, -129.57500000000002, 0.7189, 1477.362, 5.4084
102, 14.944261, 18, 7.871, 3.3745499999999997, 11.287940000000003, 3.3266999999999993, -362.66400000000004, 0.738, 1933.567, 4.4272
103, 13.176530999999999, 24, 12.318999999999999, 10.299100000000003, 9.122785120000001, 3.359200000000001, -340.038, 1.0351000000000001, 2595.292, 11.032200000000001
104, 12.068414999999998, 25, 12.469999999999999, 13.666000000000004, 7.562873199999999, 5.067500000000001, -273.77400000000006, 1.3592, 3112.77, 12.668
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 10.355860999999999, 18, 8.995, 8.9508, 5.54615513, 4.4435, -227.498, 1.5425, 2037.5359999999998, 8.883099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 13.252082999999997, 30, 15.076, 15.8569, 6.635037229999999, 7.083499999999998, -331.914, 2.181, 3430.156, 10.3319
109, 17.992085999999997, 36, 17.151999999999997, 14.498499999999991, 5.184775470000001, 6.613399999999995, -351.96600000000007, 1.6610000000000011, 3832.2110000000002, 10.838400000000007
110, 31.197269999999975, 46, 24.056999999999995, 13.018799999999988, 10.132499280000003, 7.464499999999994, -533.575, 2.0651000000000015, 4768.721999999999, 17.338100000000015
111, 30.919137000000003, 73, 38.309000000000005, 38.5415, 7.44953654, 15.621299999999996, -749.8109999999997, 5.108999999999999, 8374.078000000001, 35.03569999999999
112, 34.055862, 70, 34.044999999999995, 31.365350000000007, 19.313812969999997, 11.582100000000004, -896.1370000000006, 4.412100000000001, 7844.105999999999, 26.5155
113, 22.127000000000006, 50, 23.894000000000002, 24.009200000000003, 11.376548730000003, 8.1965, -605.6009999999999, 3.1150000000000007, 5552.770999999998, 17.447400000000002
114, 15.582560000000004, 37, 16.966999999999995, 18.688200000000002, 10.67394986, 6.860499999999999, -434.9340000000001, 2.1704, 4375.812, 14.407699999999998
115, 22.060939999999995, 51, 26.226, 25.089699999999997, 15.891886829999997, 10.280800000000003, -606.945, 3.3006999999999995, 6049.462, 20.05791
116, 26.52599280000001, 53, 27.086, 29.955599999999997, 10.171660700000002, 13.156300000000005, -563.9200000000001, 5.590600000000001, 6499.510000000001, 27.47419999999999
117, 27.945667800000017, 80, 42.19799999999998, 48.541000000000004, 12.171413780000002, 18.02690000000001, -768.6500000000001, 6.272800000000002, 9890.659000000001, 43.67659999999999
118, 32.48973, 80, 41.53599999999997, 45.632799999999996, 9.336072000000005, 18.635400000000015, -817.6700000000001, 6.931800000000001, 9711.072999999999, 42.105599999999995
119, 30.799557600000004, 69, 35.11500000000001, 34.4937, 13.741256280000002, 16.599100000000007, -804.7199999999998, 4.1763, 7898.563000000002, 28.777099999999997
120, 45.03316489999999, 106, 55.9169, 55.213100000000004, 19.309343759999997, 29.22620000000001, -1167.3359999999998, 7.684899999999996, 12095.387, 51.101700000000015
121, 26.37452290000001, 63, 34.13099999999999, 34.7218, 17.294697420000002, 12.207399999999998, -625.8420000000001, 3.1388000000000016, 7493.277, 31.47300000000001
122, 22.003727900000012, 51, 26.77399999999999, 27.266599999999993, 6.397286640000001, 10.683600000000002, -521.2620000000001, 3.0696, 6216.419, 24.045700000000004
123, 27.95917, 60, 31.928000000000004, 30.02019999999998, 12.798731959999994, 9.4369, -596.8939999999999, 3.3809000000000005, 7155.341999999996, 28.34080000000001
124, 25.240839000000012, 59, 27.715699999999995, 29.329649999999997, 20.859313789999998, 7.392600000000002, -787.827, 3.5723, 6757.9000000000015, 24.000899999999994
125, 24.14687600000001, 40, 18.699999999999992, 15.65135, 15.238472000000002, 5.212999999999999, -602.2070000000001, 1.8360000000000003, 4891.356, 12.793000000000001
126, 18.544290000000004, 33, 15.567, 12.8863, 7.546008800000002, 6.3511, -462.8070000000001, 1.7257, 3927.0389999999993, 14.8597
127, 15.7330354, 34, 16.057, 16.809900000000003, 8.43903, 6.242700000000001, -388.88700000000006, 1.4878999999999998, 3632.5299999999997, 15.733699999999999
128, 13.027373000000003, 33, 16.519000000000002, 17.662600000000005, 5.364895560000001, 7.1128, -344.52400000000006, 1.8486999999999996, 4231.886, 17.4299
129, 7.9442153, 18, 9.850999999999999, 9.9914, 5.149642119999998, 3.2473000000000005, -192.48200000000003, 1.0585999999999998, 2154.25, 8.907800000000002
130, 10.372193000000003, 13, 6.0089999999999995, 3.9319999999999995, 5.5281917, 2.3315, -204.53, 0.5241, 1457.128, 3.9655
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 47.91862399999998, 85, 42.384999999999984, 35.62589999999999, 17.456110170000002, 18.524800000000003, -1029.6470000000002, 4.947499999999997, 9628.826000000005, 37.145
133, 35.27430519999999, 81, 39.06400000000001, 39.7103, 16.315582460000005, 19.289500000000007, -912.8130000000002, 4.4996, 9388.222999999998, 33.48160999999999
134, 45.488230500000014, 88, 46.34899999999998, 38.99059999999999, 27.50276445000001, 16.310400000000005, -1067.962, 4.697, 10234.601000000002, 39.918800000000005
135, 43.34936989999998, 78, 41.57399999999999, 37.72399999999999, 17.32293199, 18.831300000000002, -922.8739999999998, 4.538500000000002, 8994.726, 35.3005
136, 36.659342799999976, 68, 31.462499999999988, 30.0588, 17.63445065, 13.933399999999999, -867.5370000000001, 4.151000000000001, 7541.9439999999995, 27.6487
137, 33.201553000000004, 61, 26.344000000000005, 25.754900000000003, 19.2111169, 10.057900000000002, -776.2570000000002, 2.7835999999999994, 7353.667999999999, 19.622500000000006
138, 33.793767, 58, 23.017000000000003, 20.06016, 22.903754949999996, 10.5203, -904.9800000000001, 3.592999999999999, 6937.241000000002, 16.298900000000003
139, 29.763089199999996, 57, 23.053700000000003, 27.0278, 15.428618010000001, 12.422400000000003, -684.8159999999999, 3.2602, 6641.128999999998, 22.5182
140, 35.27152989999998, 68, 32.8072, 32.089499999999994, 20.7151472, 12.391, -831.4829999999997, 3.8421, 8131.448, 27.3763
141, 33.115191, 71, 31.594499999999993, 35.8134, 18.197818469999994, 14.891200000000005, -797.4729999999996, 4.4908, 8048.226999999999, 27.9509
142, 15.046615800000003, 41, 17.889100000000003, 22.885619999999996, 6.975158580000002, 10.468300000000005, -429.973, 2.2373, 4812.743000000002, 17.9342
143, 23.496785000000006, 65, 28.48380000000001, 32.688100000000006, 10.597170400000003, 15.1114, -837.0679999999999, 3.997400000000001, 7674.305000000002, 37.0936
144, 18.987949999999998, 26, 10.069999999999999, 6.3392, 15.61883215, 4.302200000000001, -428.80699999999985, 1.1520000000000001, 2898.846, 13.149000000000001
145, 23.9938, 29, 8.326999999999998, 5.119079999999999, 18.6355171, 4.220700000000001, -578.4259999999999, 1.2816999999999998, 2978.8650000000002, 11.785099999999996
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 6.302059999999999, 15, 6.876, 8.6214, 5.628622999999999, 3.001800000000001, -189.86700000000002, 1.0615, 1658.6099999999997, 6.035699999999999
148, 13.676090700000003, 26, 12.212000000000003, 11.2947, 11.007986590000002, 4.204700000000001, -416.026, 2.3139999999999996, 3196.621000000001, 9.849099999999998
149, 12.371199999999998, 24, 10.69, 11.724999999999998, 8.3240084, 4.0778, -251.95500000000007, 0.8646999999999998, 2781.1449999999995, 11.273000000000001
150, 16.200539000000003, 30, 12.999600000000003, 13.267350000000002, 11.6663956, 4.9572, -394.3769999999999, 1.685, 3199.4069999999997, 10.394299999999998
151, 0.93992, 2, 0.948, 0.986, 1.6099999999999999, 0.228, -14.684000000000001, 0.076, 304.43100000000004, 0.345
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 6.274023, 26, 14.074999999999998, 15.828000000000003, 3.6630355, 6.734800000000001, -230.92000000000002, 2.7076000000000002, 3551.501, 18.17
154, 15.302519500000004, 36, 17.141599999999997, 17.921999999999997, 10.931602230000001, 7.155300000000002, -421.1370000000001, 2.5874, 4570.918000000001, 21.3711
155, 10.6313, 17, 6.781000000000001, 5.7782, 9.3197486, 2.2135, -273.62700000000007, 0.7516, 1861.5459999999998, 6.2044
156, 23.828131, 34, 14.16, 12.132530000000001, 13.708498639999998, 6.1286, -520.4499999999999, 1.7532, 3697.49, 13.281199999999998
157, 16.3195, 28, 10.707899999999999, 11.089099999999998, 10.31625146, 4.1108, -425.319, 1.9959000000000002, 3270.774, 7.303699999999999
158, 17.810131000000005, 41, 21.435, 21.591710000000003, 8.410154560000002, 7.5413, -453.3360000000001, 2.6380000000000003, 4620.209000000001, 18.812300000000004
159, 30.444150699999998, 64, 31.776499999999988, 33.5336, 17.05455562, 12.759799999999997, -694.2800000000002, 4.188300000000001, 7376.051, 26.42280000000001
160, 31.930156200000006, 64, 37.31400000000002, 36.324, 12.405966010000002, 10.407399999999999, -644.3380000000002, 5.549000000000001, 7475.433000000001, 34.6692
161, 34.112491899999995, 79, 44.74099999999999, 41.299780000000005, 14.349142040000002, 13.993799999999997, -927.2539999999998, 5.410500000000001, 9195.464999999998, 42.629
162, 37.45482899999998, 61, 32.32399999999999, 24.76915, 20.08556348, 11.111899999999997, -877.3919999999998, 4.798400000000001, 6879.883000000002, 27.07670000000001
163, 34.0917941, 82, 45.02329999999998, 47.32190000000001, 16.12563447, 24.833499999999983, -800.6689999999994, 4.971899999999997, 9797.368, 49.23139999999998
164, 17.215420899999998, 45, 25.862000000000002, 26.065120000000004, 5.26691449, 9.247000000000002, -445.032, 2.6109, 5635.25, 25.7731
165, 37.007509, 72, 35.64100000000001, 35.5125, 14.606434870000003, 15.5682, -774.5680000000003, 5.3218999999999985, 8417.248999999998, 32.88769999999999
166, 39.552873999999996, 73, 38.62930000000001, 33.47665, 19.74784304, 13.323700000000004, -864.387, 3.7887000000000004, 8301.231, 32.783800000000014
167, 35.190314, 51, 28.90999999999999, 19.987600000000004, 14.066867039999995, 9.394000000000002, -694.2589999999999, 4.276000000000001, 5782.326999999998, 24.330399999999994
