36, 121.70751820000005, 380, 203.79919999999996, 217.6282999999999, 79.97462246000002, 67.81509999999996, -3619.0729999999994, 26.75370000000001, 45582.33699999999, 167.0406
37, 122.5072130099999, 369, 199.77650000000006, 223.49071999999984, 66.06321746000003, 69.39559999999997, -3234.821999999996, 30.392100000000006, 43933.68499999999, 166.7246
38, 153.54978018999998, 475, 239.49250000000004, 283.71003999999994, 104.84577916, 91.92989999999996, -4414.432000000005, 30.065799999999992, 55632.43699999996, 201.87248
39, 225.60855643999977, 659, 351.82940000000013, 378.70852000000014, 132.96760154999998, 132.47489999999996, -6383.175999999999, 52.145699999999955, 77616.69099999999, 277.7772000000002
40, 234.03511869999988, 654, 358.5948999999993, 363.9885200000003, 147.5618762, 117.87109999999987, -6466.8430000000035, 53.03950000000005, 76576.15100000011, 277.6882000000004
41, 230.55191003999994, 673, 360.6161000000002, 392.36972999999995, 137.53791850000016, 128.52369999999988, -6462.9960000000065, 59.49359999999995, 79008.86799999996, 282.46607999999986
42, 151.90223538000004, 481, 257.9223999999999, 299.0061699999998, 108.28857730000003, 99.30680000000001, -4363.507999999997, 41.035100000000014, 57772.36799999998, 214.2158
43, 178.39098597999978, 584, 312.92520000000013, 349.5529000000003, 129.89245753, 116.53719999999991, -5204.7250000000095, 49.43489999999999, 69904.57399999998, 257.3813999999997
44, 197.17555107999982, 530, 269.34750000000054, 304.9039700000003, 143.21405563000005, 98.96639999999987, -5358.967000000006, 40.65670000000001, 65619.54699999999, 214.58310000000014
45, 139.38558799999987, 502, 272.63479999999987, 317.31479999999993, 89.34769248999996, 96.55089999999996, -4301.775000000004, 48.581899999999955, 59428.788, 220.85080000000002
46, 141.15882313000006, 475, 267.1376, 290.6173200000002, 77.64978742999996, 95.20639999999993, -4151.030999999997, 36.552500000000016, 55697.71499999997, 221.89548000000008
47, 110.92707137000008, 325, 174.68970000000016, 192.0871000000001, 48.62312198999998, 62.29260000000003, -2967.2579999999975, 25.31020000000001, 39112.735000000015, 142.9021999999999
48, 109.68659639000009, 291, 160.365, 165.02943, 68.48070407000004, 59.66899999999997, -2791.311999999997, 23.974799999999984, 33837.69200000001, 129.62660000000005
49, 102.21692130999996, 286, 155.05600000000004, 162.7375, 77.17657434999998, 50.3655, -2956.949999999997, 22.646899999999995, 35000.41700000002, 119.94349999999996
50, 114.6087040000001, 258, 137.43100000000004, 124.67003, 75.71976752999997, 49.47130000000004, -3017.337999999999, 20.212999999999997, 30792.736999999994, 107.21190000000003
51, 59.54245999999999, 153, 88.521, 82.72950000000004, 37.21682124999999, 27.82409999999999, -1555.6090000000002, 12.795900000000003, 17990.456000000002, 70.58440999999999
52, 54.188656690000016, 127, 73.95710000000001, 68.54860000000001, 38.42861515, 19.104999999999997, -1360.9670000000008, 9.960500000000005, 15510.490000000005, 59.875899999999994
53, 53.475899680000026, 126, 70.28439999999998, 63.12893000000001, 39.14710418999999, 21.347699999999993, -1376.3599999999994, 10.6523, 14548.749000000005, 56.789400000000015
54, 49.916706890000015, 182, 89.16709999999999, 115.18431, 42.231315419999994, 32.3688, -1634.995000000001, 14.808000000000003, 21796.97799999999, 71.6722
55, 63.88979985000001, 231, 112.53400000000003, 152.32790999999997, 56.88884907000002, 41.743, -2011.4309999999998, 19.425700000000003, 28008.65699999999, 98.06999999999998
56, 77.76835743000001, 202, 110.6496, 111.72552030000003, 48.30814432, 42.33869999999999, -2060.184999999999, 19.949199999999998, 22427.40099999999, 93.23130000000003
57, 85.40508922000006, 249, 128.18550000000005, 148.73429999999996, 50.41601330000001, 48.796800000000005, -2341.3620000000024, 22.8377, 29195.483000000004, 105.40359999999998
58, 113.84698772000002, 332, 168.56380000000007, 190.78619699999996, 96.6398766300001, 65.94819999999997, -3466.9720000000007, 26.753399999999985, 38601.992000000006, 148.13510000000005
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 138.27292955999997, 428, 231.63160000000013, 256.1033199999998, 94.02058916999994, 86.25119999999991, -3969.0839999999994, 34.87720000000001, 51045.063000000024, 187.10620000000017
61, 126.36164311999997, 393, 202.4034000000002, 230.45650999999998, 102.62244125999996, 74.75089999999999, -3761.248000000003, 30.348500000000005, 46373.937000000005, 158.54570000000015
62, 165.32692400000002, 555, 294.8393999999998, 335.01554, 122.11111323999991, 112.16339999999988, -5101.326999999999, 45.23990000000001, 65533.62700000002, 241.14220000000003
63, 160.72854350000003, 541, 295.4943000000002, 334.2424000000002, 91.06473505999995, 112.77150000000012, -4733.287999999999, 44.983099999999986, 63545.47899999996, 255.12480000000016
64, 187.90005566, 589, 318.32539999999995, 357.92416999999983, 122.79676862999999, 124.16959999999996, -5424.5219999999945, 52.62960000000004, 69401.69599999997, 263.4515
65, 219.0914915500001, 720, 377.62830000000014, 444.52595999999966, 127.98224586000008, 149.43200000000022, -6569.952000000007, 60.34200000000002, 85833.636, 317.9284100000004
66, 184.86155983000017, 569, 299.80159999999995, 342.73946, 123.62592494000008, 108.71230000000003, -5338.310999999998, 52.1816, 67610.06199999999, 254.96379999999954
67, 135.84042678999995, 495, 267.8895999999998, 312.3547300000002, 85.81900805999993, 97.75660000000003, -4204.949999999998, 47.925999999999995, 59978.36299999994, 221.95279999999985
68, 103.89680259000009, 375, 197.7837, 235.9376, 88.07133886000001, 80.24629999999992, -3400.502999999996, 30.721899999999994, 44102.82899999996, 167.83049999999997
69, 149.5890301000002, 495, 264.0824000000003, 294.1111799999997, 131.22720545000007, 88.47499999999998, -4703.577000000003, 42.843600000000016, 58386.81500000004, 210.18980000000008
70, 130.85629138000002, 427, 217.9405, 252.7653699999999, 111.28026869000003, 81.02559999999993, -4144.215999999998, 35.233099999999965, 51010.835000000014, 174.64862999999997
71, 106.38636082000004, 358, 186.52350000000007, 218.11080000000013, 69.67563853000001, 70.99749999999996, -3312.276999999997, 29.775899999999993, 42299.579000000005, 156.51720000000026
72, 109.41449086000011, 260, 130.5794000000001, 133.37111, 92.47988090000004, 50.92299999999997, -3162.972999999997, 21.90519999999999, 29458.086999999985, 100.16239999999988
73, 109.75658111999996, 208, 105.17890000000007, 84.98150000000007, 86.87633527000001, 36.5591, -2911.2349999999983, 16.14490000000001, 24134.227999999985, 72.86369999999995
74, 77.25392649999999, 150, 77.33599999999997, 70.03601000000002, 55.316695370000026, 27.8127, -1757.796000000001, 11.512800000000013, 17584.751000000007, 59.58120000000003
75, 40.643142979999986, 112, 62.333999999999996, 63.76899999999999, 44.596303000000006, 18.7006, -1141.4529999999995, 10.218199999999998, 14275.869000000008, 44.60009999999998
76, 37.45933840000001, 80, 45.30399999999998, 38.873799999999996, 24.563138190000007, 12.5104, -869.4229999999999, 7.519700000000002, 9637.557999999997, 33.058299999999996
77, 62.93136248000001, 125, 69.84319999999998, 58.57718999999999, 43.557599530000005, 19.462400000000002, -1424.8710000000003, 9.6995, 14818.857000000007, 52.1359
78, 58.06898890999999, 197, 99.74660000000003, 125.69360000000002, 35.12308309, 37.872099999999996, -1763.4150000000016, 14.4656, 24516.033999999992, 81.08449999999996
79, 59.15830666999997, 228, 118.6588, 145.63339999999997, 51.84972603000001, 47.41170000000003, -2006.656000000001, 20.321799999999993, 27885.00899999998, 97.9999
80, 95.41263891999998, 281, 148.54819999999998, 156.29835, 59.50843461000002, 52.67670000000001, -2789.3939999999984, 25.997599999999984, 32535.514999999967, 116.52059999999997
81, 116.44772560999996, 321, 168.8135, 187.03982999999994, 68.25281087000002, 66.40040000000003, -3058.861999999998, 30.236799999999985, 37516.013000000006, 128.1882999999999
82, 132.57022676999998, 419, 225.5849000000001, 250.88672999999991, 83.09498321999992, 79.26999999999992, -3934.848000000006, 34.47960000000005, 50929.05, 171.22679999999994
83, 139.30714887999997, 538, 301.2669999999998, 342.0181499999999, 97.62657754999995, 108.20119999999993, -4710.822999999999, 49.2317, 64068.05300000003, 247.06400000000022
84, 157.01071526000007, 426, 223.11879999999988, 237.06626, 100.81947510000005, 82.57370000000003, -4419.297999999996, 39.40309999999997, 50852.64199999997, 181.55869999999987
85, 128.39702693000018, 398, 215.36450000000008, 240.06621999999993, 78.42322491000002, 81.97279999999988, -3733.7909999999965, 36.2147, 48195.64700000002, 180.10519999999985
86, 131.84965850999995, 434, 229.3366000000001, 270.26595999999967, 82.04101976000004, 87.12700000000001, -3864.1260000000043, 35.57839999999998, 52383.95799999997, 195.98469999999995
87, 177.90286623999992, 489, 258.21880000000016, 273.8949899999997, 116.14417741000005, 89.93039999999993, -4998.084000000003, 42.34470000000001, 57345.94499999999, 216.2297
88, 197.43642921, 551, 289.6012999999998, 312.37684499999966, 138.38438885999977, 102.47570000000009, -5501.286000000005, 45.14320000000001, 64823.231000000014, 226.6603000000001
89, 200.54083345999982, 632, 325.35760000000016, 382.80021, 134.28050700000003, 122.89829999999995, -5904.055999999993, 54.5157, 74493.12099999994, 261.76402000000013
90, 177.1331501300002, 681, 357.85670000000033, 440.3091300000004, 118.8927215099999, 137.18200000000002, -5698.701000000003, 55.437000000000026, 81650.62699999996, 294.1338000000001
91, 154.37665364999998, 468, 241.72459999999992, 278.4108690000001, 98.86369929, 92.87230000000005, -4286.244999999996, 37.88260000000002, 55425.82000000001, 197.61719999999985
92, 121.25378551000007, 436, 233.41120000000012, 259.55879999999974, 99.09763325999991, 95.33979999999985, -3953.344999999996, 36.472000000000016, 51606.07899999995, 184.3271999999999
93, 115.77781651999992, 472, 262.50750000000005, 300.79934, 70.32754806000003, 91.71449999999999, -3874.3610000000012, 42.985800000000026, 56955.965000000026, 218.2169000000002
94, 109.73897154, 417, 233.04760000000022, 271.06734999999986, 63.18685206999995, 85.37710000000004, -3342.3040000000005, 41.58489999999999, 48669.117, 188.30610000000007
95, 83.87591383999995, 277, 157.64090000000004, 170.39574000000005, 56.07545717999999, 58.586, -2397.441000000001, 25.215600000000013, 32692.604999999996, 122.40080000000003
96, 74.19589679999994, 262, 142.1276, 161.08427000000006, 42.21104880000003, 56.78649999999998, -2355.7339999999976, 22.298799999999996, 32109.93800000001, 121.93439999999991
97, 102.77380845999987, 226, 117.86269999999996, 115.77488, 59.224320720000044, 51.388599999999975, -2465.427, 19.8889, 25800.538000000004, 90.13290000000002
98, 103.15275170000002, 183, 87.20209999999999, 80.73747000000004, 59.40863154000001, 39.523, -2337.611000000003, 13.00219999999999, 20950.169000000005, 61.760109999999955
99, 45.18026828, 104, 50.37980000000002, 51.51116999999999, 33.38247029, 23.554499999999997, -1244.8419999999996, 7.884199999999996, 12007.411999999998, 35.84560999999999
100, 52.63691619999997, 86, 44.226000000000006, 36.5259, 26.6916824, 20.535200000000007, -919.2839999999999, 6.350499999999998, 9279.515999999998, 28.836799999999993
101, 17.309624299999996, 35, 21.344000000000005, 17.448, 5.23524318, 11.465000000000003, -329.82000000000005, 2.2192000000000003, 3868.509, 16.205899999999996
102, 41.42497218999998, 145, 70.49509999999998, 93.06429999999999, 31.755512179999997, 38.86720000000002, -1287.6669999999997, 10.002400000000002, 16716.664999999994, 55.67710000000001
103, 42.59270189999997, 218, 107.89529999999998, 153.86239999999995, 45.02375779999999, 43.53769999999997, -1684.343000000001, 19.635799999999996, 26650.594000000005, 98.42010000000005
104, 81.68355409000006, 250, 137.3867999999999, 152.91099999999992, 52.49324650000002, 56.20869999999999, -2301.9680000000026, 20.675400000000003, 29528.991999999987, 117.70059999999994
105, 95.48062771999999, 285, 143.20420000000001, 172.87682999999993, 70.62610071, 58.46019999999997, -2730.64, 26.909000000000006, 33534.31499999998, 112.31790000000004
106, 117.67287888999995, 376, 192.08130000000003, 228.50663999999986, 80.35665243000004, 71.97069999999994, -3582.1740000000045, 31.195800000000006, 44353.68400000001, 159.35399000000012
107, 169.2653901300003, 544, 292.92520000000013, 323.1720800000001, 103.04685595000004, 107.97639999999994, -5098.499000000001, 48.24909999999997, 64582.58699999999, 242.81429000000009
108, 192.01349108000005, 562, 297.2989999999997, 320.56800699999974, 135.92475271, 109.66479999999984, -5537.772999999996, 48.13930000000004, 66921.12200000002, 227.78490000000014
109, 146.2286554, 439, 236.62470000000005, 265.1066999999999, 93.12884898000004, 92.41830000000003, -4024.2009999999996, 40.38780000000002, 52487.17799999999, 190.77050000000006
110, 140.21579104, 450, 246.52379999999994, 273.07977699999986, 98.08491483000003, 88.65900000000006, -4078.109999999999, 44.334900000000026, 53677.914, 196.23701000000005
111, 171.86110575999987, 556, 307.4035999999999, 327.88216000000006, 111.56453389999996, 108.41940000000002, -5227.763000000002, 49.40790000000002, 65484.97900000005, 247.85730000000007
112, 213.90723750000012, 653, 349.85130000000026, 395.4547500000001, 122.08571966999988, 131.97779999999992, -6106.405999999996, 60.281500000000044, 77324.87700000008, 293.8925999999998
113, 187.53363356, 628, 344.56409999999994, 375.5689200000001, 103.11299805999995, 118.53549999999994, -5775.878000000004, 59.99470000000005, 75992.84600000002, 283.53619999999967
114, 133.6717999400001, 490, 274.9153, 306.20469999999966, 82.88163886999997, 100.25679999999993, -4275.835000000005, 53.464999999999954, 58532.994000000006, 229.0417000000002
115, 139.95140811000005, 474, 264.00899999999984, 285.66405499999996, 79.19388317000009, 98.77000000000004, -4353.903, 52.034599999999976, 56016.429, 229.98846999999998
116, 171.39050153999992, 585, 325.8182999999999, 356.4405899999996, 119.87807709000003, 117.45520000000005, -5335.541000000002, 59.68139999999996, 69955.76999999997, 263.6260100000001
117, 143.84894187999996, 543, 308.02230000000003, 339.0236899999991, 92.39063411000002, 109.29729999999991, -4764.940000000004, 57.125599999999984, 64016.94000000006, 272.8390999999999
118, 175.77168779999982, 610, 349.5095000000004, 368.01669029999994, 87.38138353000004, 120.22379999999988, -5352.0890000000045, 54.27719999999995, 71495.18699999989, 297.5495000000001
119, 177.26217029000006, 592, 333.5448999999998, 358.98799999999983, 76.74643848000001, 114.76720000000002, -5169.904999999997, 59.53729999999995, 70237.81599999992, 287.4759
120, 117.95100431999991, 380, 210.11300000000014, 224.76276999999973, 66.68486753999997, 76.8303, -3511.324000000004, 37.09299999999999, 44362.210000000014, 187.21691000000007
121, 102.84015589999997, 293, 163.03499999999997, 167.68579999999994, 66.11089075, 58.67469999999998, -2871.355999999999, 29.541800000000002, 34904.34600000001, 132.65519999999995
122, 94.34877051000004, 204, 110.21070000000002, 97.95010000000003, 71.53097012999999, 36.48389999999998, -2460.785999999999, 17.746500000000005, 23124.821, 85.64089999999997
123, 68.35639311999999, 160, 83.86050000000003, 78.53617000000004, 48.82158604000003, 24.71670000000001, -1787.937000000001, 10.872400000000003, 19378.62799999999, 61.849000000000025
124, 54.4656462, 112, 63.82999999999997, 53.70889999999998, 37.783801749999995, 18.878200000000003, -1236.8660000000004, 8.105500000000001, 13274.383000000014, 49.38020000000003
125, 53.20951372000001, 135, 67.39399999999996, 71.67228000000003, 37.487503239999995, 25.139399999999995, -1431.759000000001, 7.541000000000003, 16652.773000000012, 55.22569999999998
126, 51.56132795999999, 116, 62.98799999999995, 58.19189999999999, 48.370036110000015, 18.853300000000008, -1246.741, 10.20680000000001, 14336.482000000009, 41.91350000000003
127, 47.39398587000002, 163, 87.32800000000005, 105.03950000000003, 31.891012370000013, 32.71000000000002, -1325.4750000000008, 17.516, 20067.409999999996, 73.8222
128, 72.20234391000002, 222, 119.48230000000011, 126.19810000000001, 33.815951319999975, 41.97630000000001, -2147.4570000000003, 22.772200000000005, 25875.360999999997, 103.2559
129, 167.84857620999986, 428, 223.74989999999968, 237.82513, 76.94035747, 82.97550000000007, -4338.925999999999, 35.83160000000004, 50740.99400000002, 195.23392999999993
130, 121.24479905999982, 417, 227.27380000000002, 254.62035999999978, 63.07772618000002, 79.03469999999999, -3683.596, 34.930700000000016, 50569.73799999998, 199.6630999999999
131, 155.05170665999992, 518, 285.19100000000026, 318.6964000000004, 88.67921302000002, 108.37779999999998, -4444.698999999998, 45.63840000000004, 61738.60600000003, 244.93644000000006
132, 156.00284456999998, 500, 274.9406999999998, 307.5782499999995, 77.96725668999999, 102.45409999999995, -4348.198999999998, 52.77700000000001, 58577.72799999991, 223.30349999999987
133, 148.0577952000001, 531, 298.29110000000014, 336.23955699999954, 82.98316823999991, 108.72589999999992, -4572.2390000000005, 52.5334, 62745.07500000001, 255.85539999999997
134, 176.8248835700001, 607, 333.5421999999999, 380.5553499999998, 103.95330261000004, 134.91729999999998, -5325.612999999997, 52.21270000000001, 72655.597, 284.2166999999996
135, 179.68842163000005, 640, 356.4807000000002, 395.08913999999976, 97.4148390899999, 133.19410000000005, -5510.671000000006, 64.10849999999999, 76528.54100000001, 299.94938999999994
136, 179.39810179, 680, 386.4119999999996, 435.95980000000014, 86.82714045000006, 137.92270000000005, -5541.171999999998, 66.71760000000009, 81579.13500000001, 317.9704000000001
137, 243.87666375000003, 758, 409.49960000000044, 458.0547547000002, 129.8648689300001, 157.6756, -7001.932999999995, 70.5784, 88054.58299999997, 347.26089999999965
138, 201.69095477999994, 597, 322.66509999999954, 360.89929300000006, 103.57113490000003, 112.4735000000001, -5336.095000000001, 54.172799999999995, 71230.896, 278.0514
139, 213.6806325199998, 616, 330.12259999999964, 365.71430000000015, 125.74639963000017, 129.07179999999997, -5761.257000000001, 53.79329999999993, 72963.037, 300.12026999999944
140, 219.09367844000016, 685, 388.1120999999997, 408.80341000000016, 113.84855420000004, 146.36200000000002, -6436.540999999999, 70.7948, 81104.00700000007, 349.18922000000026
141, 165.47077775000002, 576, 313.5998000000003, 352.8704899999996, 95.59551480000006, 121.52850000000012, -5060.631, 52.45589999999994, 67098.00799999999, 269.87660000000005
142, 155.9704582799999, 545, 293.6384999999998, 339.1474999999994, 105.9855533799999, 118.58469999999997, -4851.973000000009, 51.282900000000005, 64377.14899999998, 254.58380999999983
143, 175.49933855000015, 590, 336.0879999999998, 362.5240300000003, 89.86584318000001, 112.2523999999999, -5082.991000000004, 46.727599999999995, 70925.128, 278.7928
144, 102.63618481999995, 336, 183.20219999999995, 210.18039999999996, 67.40596121000002, 73.30389999999996, -2935.0719999999988, 34.29249999999999, 39436.39099999998, 147.32331000000016
145, 90.82831223000007, 262, 147.83470000000008, 150.95029999999997, 77.32236337999997, 47.81720000000001, -2601.1799999999994, 22.325599999999987, 31423.244000000002, 108.62589999999992
146, 93.29324015000003, 195, 106.50800000000005, 91.46264000000004, 67.36980625, 36.66670000000002, -2412.234999999998, 18.436799999999998, 22320.22399999999, 79.18849999999995
147, 63.46214450000002, 126, 65.64, 56.46776999999999, 56.48405110000001, 20.804000000000002, -1622.2190000000014, 11.303799999999999, 15059.476000000004, 44.97860000000002
148, 42.4600847, 95, 55.69999999999999, 46.284299999999995, 24.594406440000004, 15.672500000000001, -1117.479, 9.269700000000004, 10416.903, 43.0961
149, 21.6642239, 60, 32.79600000000001, 35.320150000000005, 14.778136920000001, 11.821899999999996, -592.7729999999998, 4.398899999999998, 7537.464, 28.5045
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 31.862585799999994, 129, 71.0588, 79.38162000000003, 23.890774429999993, 26.918800000000008, -1167.1370000000002, 11.933400000000002, 15503.25399999999, 57.87810000000001
153, 69.28912831999997, 214, 113.20979999999993, 124.25896999999999, 32.99146742999999, 41.36659999999998, -2113.0310000000004, 17.870699999999992, 25569.958, 92.22359999999999
154, 98.95071829, 290, 147.9397, 169.04296000000005, 64.64248080000002, 56.87189999999997, -3057.856, 23.417399999999994, 34385.866000000016, 134.24089999999995
155, 140.03427494999994, 404, 218.19210000000015, 238.2667450000001, 82.37971663000002, 75.81339999999994, -3985.337, 28.049800000000005, 48123.80099999996, 183.45979999999992
156, 157.71367267000008, 457, 250.53650000000036, 263.95464999999984, 101.44988551999997, 83.10749999999993, -4367.182, 32.1433, 54237.80299999999, 216.89309999999995
157, 173.17667613000026, 558, 300.2895, 331.4752700000003, 130.4417666100001, 107.1637, -5456.131999999997, 43.34040000000002, 66914.026, 252.01249999999976
158, 228.16857586999984, 671, 356.74490000000014, 382.4066509999998, 154.8568776900001, 128.88730000000007, -6678.5849999999955, 54.33499999999994, 78173.01999999993, 289.5855
159, 228.3401832499998, 641, 333.50410000000034, 364.63819000000035, 154.07269243999988, 117.30539999999996, -6324.984000000003, 53.16170000000002, 77115.36299999982, 272.4714000000001
160, 169.87150081999965, 537, 289.18179999999967, 319.31390999999957, 118.37014025000002, 102.7508, -4827.5199999999995, 41.57419999999999, 66699.04300000002, 243.15159999999992
161, 169.7892381099999, 538, 290.81990000000036, 324.37328000000014, 117.28055862000004, 98.38109999999986, -4937.941999999998, 46.750299999999974, 64071.55000000005, 247.0836000000002
162, 161.95003526999992, 541, 295.66010000000006, 329.04524, 114.60514206000003, 107.78680000000003, -4883.956999999999, 43.4416, 64811.10600000002, 243.3666000000002
163, 198.05428809999992, 583, 309.5887999999999, 336.80950999999993, 133.82749608000006, 122.46369999999986, -5754.173000000001, 47.075799999999994, 68161.52700000002, 261.3618000000002
164, 168.29065204999986, 551, 309.1754000000001, 335.67119999999994, 128.65133534000006, 112.9707999999999, -5035.454000000001, 50.985600000000034, 65606.45399999998, 267.6593000000001
165, 152.85849845999985, 441, 239.21490000000003, 255.17031999999986, 113.70855886999998, 81.97899999999993, -4499.093000000002, 44.77000000000001, 51689.691999999995, 208.01080000000002
166, 105.53589237999988, 355, 190.7232999999999, 216.3384599999999, 73.47113260000003, 73.35289999999988, -3220.946000000001, 28.32049999999999, 41869.995, 166.70100000000016
167, 91.25187095000003, 297, 165.5620000000001, 172.09099, 69.56482613000001, 56.90850000000003, -2758.860999999998, 22.234499999999997, 36230.05600000003, 136.29300000000006
