31, 27.413721430000013, 149, 75.22310000000003, 105.26060999999997, 31.53884727, 34.014999999999986, -1211.5170000000003, 11.34010000000001, 18243.809999999998, 65.3192
32, 33.825581800000016, 113, 60.59900000000001, 69.75489999999999, 18.891170409999997, 21.07520000000001, -956.8470000000003, 7.633399999999999, 13344.434999999996, 50.4537
33, 77.64563393999998, 200, 98.89420000000007, 109.31627999999999, 55.152015189999986, 40.3762, -2246.102, 13.286299999999999, 24129.031, 82.19210000000002
34, 143.90271068999994, 373, 198.11890000000005, 206.4686200000003, 95.48361012999995, 74.598, -3644.0340000000006, 26.834199999999985, 44674.61299999999, 163.6601999999999
35, 136.67420506999983, 346, 183.58510000000007, 192.52678500000005, 72.82596931999997, 68.6436, -3290.239000000002, 23.8262, 42026.08, 158.0352999999999
36, 92.41419239999999, 282, 148.8511999999999, 161.71639999999996, 55.50052215000001, 49.06949999999998, -2723.7670000000003, 17.123100000000008, 33742.161, 124.22739999999997
37, 90.05986800999993, 257, 135.57349999999985, 151.1094199999998, 46.65860881999998, 50.78289999999996, -2296.8439999999973, 15.464100000000004, 30785.300999999985, 112.35390000000002
38, 126.79060115999995, 385, 193.11469999999994, 228.72854000000007, 85.34845322000001, 74.26539999999991, -3578.489000000002, 23.42180000000001, 44890.49599999999, 162.82379999999995
39, 186.67602626999985, 520, 271.0380000000001, 294.51352000000014, 102.20154702999996, 103.64659999999998, -5130.005999999999, 37.19839999999996, 61358.61900000001, 213.77729999999988
40, 181.72954240000007, 489, 261.2538999999999, 269.0905200000002, 115.26005861999992, 88.62709999999994, -4952.772, 36.60010000000002, 57395.50100000005, 199.50300000000007
41, 178.21522394000007, 513, 265.6513000000001, 297.46088000000003, 108.41829303000007, 96.97539999999991, -5062.699000000002, 41.73069999999995, 60589.508, 209.9701999999999
42, 103.46454188, 327, 172.72449999999986, 205.28197000000006, 68.27986781999999, 66.78799999999995, -2883.2919999999976, 24.338200000000015, 39259.72699999999, 143.33610000000004
43, 126.11953742999981, 406, 212.91050000000027, 242.68259999999998, 96.21974033, 77.27409999999998, -3650.490000000004, 28.662599999999994, 49006.47999999999, 175.17030000000003
44, 153.5584127799999, 414, 204.73350000000048, 237.21757000000002, 102.73422261000002, 72.57249999999996, -4159.354000000004, 30.671399999999984, 51491.977999999974, 162.19170000000008
45, 97.7586515399999, 339, 186.62800000000013, 211.28009999999986, 43.99454847, 63.00429999999997, -2948.7070000000017, 30.502299999999995, 39686.76699999998, 155.21050000000008
46, 87.23760124999997, 302, 168.90899999999996, 182.98760000000004, 45.46930266999998, 60.444999999999965, -2644.2940000000012, 21.080500000000033, 35634.195, 142.09610000000006
47, 79.13188580000002, 239, 127.05560000000013, 144.9149000000001, 30.81315501999999, 47.57310000000002, -2122.8049999999994, 15.6326, 28642.12200000003, 106.6096999999999
48, 80.09628439000001, 222, 117.22200000000004, 130.57283, 49.66493544000002, 46.97599999999999, -2035.4119999999996, 15.082999999999993, 25828.069000000007, 97.19330000000001
49, 83.83098830999994, 226, 117.61700000000003, 130.29450000000003, 64.25011543999999, 41.714400000000005, -2353.3609999999994, 16.530799999999992, 27509.635000000006, 91.14829999999996
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 34.0865273, 68, 34.2214, 33.77382999999999, 23.091875070000004, 11.5297, -757.8459999999999, 4.168199999999998, 7566.1309999999985, 27.388399999999997
54, 34.29680389000001, 137, 61.9301, 91.57831000000002, 31.038987010000003, 25.4962, -1185.7410000000004, 9.895999999999999, 16231.194000000001, 48.292199999999994
55, 40.95621055, 161, 70.09700000000002, 112.74290000000002, 37.64868126000001, 30.435199999999995, -1287.6430000000005, 10.915399999999998, 19347.364, 63.050900000000006
56, 49.02273152999998, 123, 63.66559999999998, 66.63589030000001, 26.63356960999999, 24.80509999999998, -1243.5729999999992, 9.137599999999997, 13213.610000000002, 51.625700000000016
57, 74.11582782000005, 198, 99.1865, 114.96549999999999, 43.897608000000005, 37.342700000000015, -1960.3490000000013, 14.692099999999996, 23012.125, 81.30440000000002
58, 95.99139612000005, 266, 129.71140000000003, 148.13359699999992, 89.28920188000008, 50.824299999999994, -2910.1980000000017, 17.003399999999996, 31250.089999999986, 111.45600000000005
59, 147.10433998, 373, 194.78719999999993, 208.19560000000004, 97.82167219000003, 68.36289999999995, -3775.8920000000016, 26.634100000000007, 43907.63200000001, 168.38929999999993
60, 116.50585851999996, 324, 167.7566, 186.2974799999999, 73.38809103999995, 64.70189999999995, -3135.527000000001, 22.874200000000002, 38628.68700000003, 136.48510000000002
61, 109.67716346999998, 310, 152.9244, 175.2978099999999, 88.34918144999999, 59.11229999999999, -3075.606000000003, 19.975000000000012, 36977.89399999999, 118.47639999999996
62, 149.39678645000006, 471, 245.4999, 282.34534, 107.15004581999993, 95.74159999999989, -4321.262000000001, 35.441500000000005, 56134.138000000006, 202.53169999999997
63, 121.27069437000003, 400, 212.5766000000002, 245.84840000000008, 74.51513743999998, 87.71340000000005, -3564.227000000001, 30.1775, 47727.08799999998, 181.15259999999998
64, 132.95233998000003, 393, 206.9074000000001, 236.3512699999998, 92.20689284999996, 87.32559999999994, -3696.837999999999, 30.043200000000038, 46605.78499999996, 172.91690000000006
65, 172.74340575000002, 531, 266.35930000000013, 326.0236600000002, 93.30128325000005, 111.26960000000001, -4874.578000000003, 37.967500000000015, 63245.445000000014, 229.4272
66, 147.28662977000005, 409, 207.7387999999999, 238.17996000000002, 97.93631540000003, 79.75979999999998, -3995.564, 28.36560000000001, 48471.870999999985, 175.69739999999996
67, 98.72506447999996, 327, 170.2584999999999, 201.7317299999999, 55.000071089999956, 64.22639999999998, -2828.086000000002, 23.6455, 39611.655999999966, 140.64270000000002
68, 81.25616717, 277, 141.59270000000004, 172.55290000000005, 66.04350988, 59.52700000000001, -2487.974999999999, 17.7807, 32306.49399999998, 120.85469999999998
69, 111.49851349000006, 349, 178.2714000000001, 204.75838000000002, 98.74491144999999, 61.863700000000044, -3482.5029999999997, 24.533000000000015, 41770.001000000004, 141.9788999999999
70, 105.18070368000001, 319, 155.3265, 180.44037000000003, 88.36420043, 60.349899999999955, -3222.067, 21.840899999999976, 38163.946999999986, 125.08339999999993
71, 77.43174042000001, 252, 125.96049999999998, 155.17330000000007, 55.63547169000001, 52.39949999999999, -2406.337999999998, 17.4365, 29683.297, 110.19940000000007
72, 85.43889826000006, 191, 87.62240000000004, 95.31551000000002, 71.02351799, 37.27679999999999, -2478.3449999999993, 14.807699999999999, 21286.00500000001, 66.06009999999993
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 63.2071125, 116, 58.92199999999998, 53.36301, 42.59191637000003, 22.531, -1373.9130000000002, 8.915700000000005, 13160.835999999998, 44.905100000000004
75, 25.225460199999993, 59, 34.06900000000002, 32.230000000000004, 25.39139958, 10.6485, -649.5519999999999, 4.976699999999999, 7347.262000000001, 22.019299999999998
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 40.51116063999998, 177, 88.2658, 117.2944, 35.93559955000002, 38.49230000000001, -1478.0400000000006, 12.574599999999997, 21624.978000000003, 70.2521
80, 58.62556799999999, 141, 71.93999999999998, 68.50135000000002, 34.269913159999994, 26.279499999999995, -1574.0540000000005, 8.323399999999994, 15794.369000000002, 53.05689999999998
81, 75.44964067999997, 192, 93.7035, 109.25903000000007, 41.46852049000001, 40.51840000000001, -1892.9570000000003, 13.552699999999998, 22083.002000000022, 68.27429999999998
82, 95.01983540999997, 281, 144.70690000000013, 166.7381299999999, 55.67330717999996, 55.92040000000002, -2719.466000000002, 19.643300000000018, 33647.352, 110.17419999999986
83, 104.41770192999996, 383, 206.69699999999983, 239.23418999999987, 66.33317086, 77.22509999999997, -3458.1799999999994, 27.079700000000027, 45587.38500000002, 174.98460000000006
84, 126.02958424000005, 303, 152.2287999999999, 161.82469999999995, 71.53740459, 57.63000000000002, -3315.629999999998, 21.5103, 36147.253999999986, 126.5681
85, 89.39153963000007, 281, 147.15850000000003, 171.89649000000006, 46.17767083000002, 59.01759999999996, -2529.173999999998, 21.258799999999997, 33873.62800000001, 126.40519999999988
86, 106.30326207000002, 318, 164.23260000000002, 190.66955999999985, 63.803892310000016, 64.43580000000004, -2974.0030000000033, 20.795200000000005, 37989.47499999998, 139.5794
87, 151.48888362, 384, 196.8468000000001, 202.1235899999999, 96.47452821000005, 69.06949999999998, -4206.15, 28.156799999999993, 44938.869999999995, 168.35110000000003
88, 161.5956772199999, 414, 209.34429999999998, 223.48344499999976, 114.25034251999992, 71.98180000000005, -4351.311000000001, 27.864600000000014, 48585.45200000002, 161.46120000000005
89, 166.6074801599999, 486, 246.5434000000001, 288.23861000000016, 105.04266602999996, 92.23349999999995, -4667.300999999997, 36.364199999999975, 56970.766000000025, 199.69212000000002
90, 139.73705500000005, 522, 273.57270000000005, 337.4776300000003, 79.5633308699999, 109.66780000000003, -4364.756000000003, 35.027100000000004, 62692.397999999965, 228.11800000000025
91, 122.64706085000002, 369, 187.71460000000005, 215.6678689999999, 81.31926188000004, 73.81580000000002, -3501.630999999996, 29.030200000000004, 43808.893, 148.94139999999996
92, 97.91696817000003, 334, 172.56420000000003, 195.9387999999998, 81.59571791999997, 71.98070000000001, -3114.9749999999967, 22.6249, 39785.753999999986, 133.66270000000003
93, 91.94602530999997, 344, 185.62650000000008, 213.82834, 47.27998419000001, 66.10119999999996, -2854.7000000000007, 25.31860000000002, 41644.834000000024, 148.0200000000001
94, 79.98504781999998, 281, 153.66960000000006, 175.65534999999997, 51.29412570999998, 56.83459999999998, -2350.4589999999985, 18.715899999999987, 32994.282000000014, 120.53110000000004
95, 68.41869174, 209, 114.78290000000004, 122.86973999999996, 40.74680405999999, 44.066299999999984, -1900.9930000000004, 14.293800000000001, 24732.665999999997, 84.49790000000003
96, 63.001199799999995, 204, 106.34660000000001, 124.50127, 32.94622010000002, 44.736, -1883.8709999999985, 15.130999999999991, 25426.54800000001, 95.05569999999993
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.669492189999985, 136, 64.99409999999997, 86.9733, 31.341752179999997, 37.05280000000002, -1215.426, 8.951899999999998, 15638.561999999998, 49.64710000000001
103, 35.0648206, 180, 87.0853, 129.44239999999996, 39.85093581000001, 36.06539999999999, -1372.5360000000003, 13.686399999999999, 22046.773000000005, 80.31000000000004
104, 69.03113420000001, 180, 95.97479999999997, 103.99599999999995, 44.03646990999999, 35.4605, -1827.2160000000017, 12.427400000000006, 21470.674999999996, 86.28429999999994
105, 83.77965216999996, 227, 107.25420000000007, 132.12483000000003, 66.29600929, 47.428099999999986, -2326.011, 15.992800000000006, 26468.54199999999, 83.87410000000004
106, 96.30139568999999, 278, 136.4913, 161.8474399999999, 64.35008887000005, 53.475199999999965, -2838.3200000000015, 19.9831, 32420.858999999993, 113.60268999999998
107, 133.40552783000007, 396, 203.2272000000001, 224.3170800000001, 85.41956182000007, 77.56989999999998, -3968.959000000001, 26.501699999999982, 47240.28199999997, 170.84429000000006
108, 147.74491902000003, 388, 194.45520000000008, 214.95770700000014, 97.16759710999997, 73.78299999999987, -3990.9059999999977, 25.452899999999996, 46167.636999999995, 151.4522000000001
109, 107.49037599, 302, 152.45769999999996, 179.3234999999999, 70.93697248, 61.36959999999996, -2793.7689999999993, 19.027300000000004, 36227.219, 122.2300000000001
110, 102.96787274, 324, 166.85299999999995, 193.911747, 75.22572835000003, 61.88859999999997, -3037.779999999999, 27.77920000000001, 38928.09900000002, 131.54181
111, 138.29551905999998, 421, 223.33660000000006, 242.05156000000002, 95.64397217999996, 81.02940000000001, -4123.494999999997, 31.354200000000017, 50068.84800000003, 179.37510000000003
112, 174.87419944000013, 465, 237.54349999999994, 266.7110200000001, 100.83398945999991, 95.63249999999991, -4729.852000000001, 32.634900000000016, 54647.7190000001, 201.1491
113, 150.45186186000012, 475, 249.5241000000001, 279.8512200000002, 88.65570063, 93.041, -4622.368000000001, 39.11130000000005, 57228.36500000001, 210.10569999999996
114, 89.97574083000002, 313, 166.7773000000001, 192.64189999999982, 56.747336729999965, 65.80559999999997, -2871.7070000000026, 28.440399999999997, 37396.456000000006, 143.99190000000007
115, 97.40209520000002, 290, 152.81400000000005, 164.94305499999996, 44.92430741000002, 59.91720000000001, -2841.749999999999, 21.524800000000017, 34538.85799999999, 131.38546999999994
116, 116.49905963999994, 347, 189.18599999999998, 198.99129000000005, 73.21383669, 68.33319999999998, -3374.708999999998, 27.361099999999993, 41979.56399999996, 155.07281
117, 103.19499847999992, 359, 198.73330000000016, 220.33338999999992, 65.86362735000002, 73.24609999999996, -3252.4840000000004, 28.057300000000012, 42175.26699999999, 174.69609999999983
118, 121.96045440000007, 417, 230.76150000000007, 253.78499030000015, 46.288463469999975, 81.70319999999998, -3634.7739999999967, 32.722599999999986, 49433.08799999992, 201.56960000000007
119, 135.15892348999995, 449, 242.0518999999999, 272.95899999999983, 47.11613052999999, 86.85530000000001, -3933.519000000001, 41.13299999999995, 53049.85099999999, 207.60340000000025
120, 75.48256831999996, 245, 127.315, 142.19322, 41.40627161, 50.09870000000002, -2344.530000000001, 19.84250000000002, 29016.73499999999, 116.92609999999998
121, 78.68187449999996, 214, 116.24600000000004, 120.74280000000003, 46.03326854999999, 44.060899999999975, -2149.508, 20.790600000000016, 25702.249000000003, 91.42699999999994
122, 74.34289051000003, 156, 80.1087, 72.6661, 57.160016939999984, 27.961399999999983, -1970.0420000000004, 11.242600000000005, 17501.036999999997, 60.23189999999998
123, 53.35233911999999, 128, 65.26370000000001, 64.43444000000002, 35.66677224000002, 20.702099999999998, -1403.7560000000005, 7.5974999999999975, 15347.988000000001, 47.6781
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 35.06949027, 133, 73.22600000000006, 86.6455, 19.532579980000005, 27.7158, -1017.6440000000005, 14.006799999999998, 16223.047000000004, 62.1132
128, 64.08837741000002, 184, 97.44000000000007, 100.81690000000002, 29.727893919999993, 34.03170000000001, -1843.5499999999995, 16.8848, 21384.583000000006, 85.46730000000001
129, 137.39167819999986, 331, 168.08589999999984, 176.65203, 61.00684311000002, 61.61630000000003, -3513.4729999999977, 22.832900000000013, 39323.19500000002, 151.40653000000003
130, 99.4881500999999, 313, 170.35169999999994, 185.94315999999986, 48.056323410000026, 58.965499999999956, -2885.120999999999, 22.792200000000005, 37307.19800000001, 153.04159999999993
131, 129.86155335999987, 392, 211.53880000000007, 231.98390000000012, 55.338934150000014, 79.44229999999996, -3458.6150000000002, 29.056300000000018, 47072.18000000001, 186.23440000000008
132, 129.72455175999997, 375, 200.2696999999999, 220.9050499999999, 65.26260955000001, 73.69269999999997, -3465.9509999999977, 31.085000000000022, 44300.59899999994, 168.62030000000007
133, 114.72611730000003, 379, 200.99210000000008, 234.40985699999987, 68.68648046999996, 80.78909999999993, -3436.2570000000046, 30.047, 45213.778000000006, 168.16339999999997
134, 140.53808025000006, 469, 249.92840000000004, 294.75059999999974, 85.46110294999994, 105.40410000000003, -4139.803999999997, 33.26689999999997, 55961.18400000003, 216.81059999999988
135, 145.39905343, 496, 271.1146999999998, 304.1319400000001, 81.25532107999993, 102.22650000000004, -4408.793000000004, 42.45269999999998, 59131.71700000007, 231.20508999999984
136, 140.1770813900001, 520, 288.1219999999996, 328.85890000000035, 69.00852687999996, 106.13950000000004, -4319.282999999999, 43.580200000000076, 62126.44199999999, 239.0725999999999
137, 209.13523030000013, 608, 317.9906000000002, 358.7434300000002, 105.57063516000001, 120.91919999999996, -5806.948999999992, 47.531299999999966, 70475.105, 269.0887999999999
138, 177.45678229999996, 479, 252.50319999999962, 278.22529299999997, 89.81645279, 90.4234000000001, -4437.883, 35.91589999999999, 56769.01199999998, 210.76270000000005
139, 158.25000991000002, 402, 200.7456, 227.14400000000012, 89.59818536000009, 87.38859999999991, -3921.339000000001, 27.307800000000004, 47185.743999999984, 176.33806999999976
140, 156.13474586000012, 445, 244.30239999999995, 258.48331000000013, 78.93755554000003, 95.09669999999996, -4358.258000000001, 42.09479999999999, 52612.12099999998, 218.48551000000006
141, 114.39810412000003, 379, 198.81270000000012, 224.64322999999996, 59.85358153000003, 81.36900000000011, -3453.3670000000016, 28.24269999999999, 44357.32399999998, 173.30079999999998
142, 125.43280828000002, 401, 209.4535, 245.19410000000002, 84.80242692999997, 87.79859999999994, -3662.0040000000035, 32.81930000000002, 47135.455999999984, 176.25421000000003
143, 146.02324585000014, 475, 266.232, 287.51483000000025, 80.02493213000002, 89.34889999999996, -4204.362000000001, 33.817899999999995, 58028.862000000045, 218.38510000000014
144, 87.63233781999995, 276, 147.34019999999998, 169.99639999999994, 63.12430217, 58.064399999999964, -2470.263999999999, 25.54739999999999, 32608.222999999994, 115.30821000000007
145, 63.18648222999999, 180, 98.92270000000003, 104.21270000000003, 59.39422963, 32.8621, -1764.2580000000005, 12.133600000000001, 21457.530000000006, 69.18119999999995
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 28.406687000000012, 72, 39.60900000000001, 41.90480999999998, 15.828536689999998, 12.734399999999997, -723.1010000000002, 4.878700000000001, 8284.073, 29.660700000000002
152, 26.246266500000004, 99, 53.07190000000001, 60.35662, 19.944225359999997, 20.523500000000002, -932.124, 6.611500000000001, 11768.276999999996, 45.660800000000016
153, 64.46156831999998, 194, 99.84779999999996, 112.17596999999998, 31.068538889999985, 37.16659999999999, -1947.1160000000002, 13.144199999999998, 23527.603, 81.0026
154, 92.27359571000001, 256, 130.36099999999993, 147.42045999999996, 55.15800994, 49.053099999999965, -2661.0800000000004, 18.745299999999993, 30550.396000000008, 120.03999999999999
155, 117.10629687999999, 313, 169.3761, 176.239745, 61.270993299999994, 56.585699999999925, -3242.4659999999994, 19.94270000000002, 37139.48499999997, 142.92179999999993
156, 137.38110134000001, 375, 205.47550000000018, 212.5027499999999, 85.28118913, 65.49520000000001, -3660.036, 24.983400000000007, 44067.97599999999, 177.01139999999992
157, 153.03267231000018, 448, 230.95550000000006, 258.4322700000001, 116.91622852000006, 85.98209999999999, -4568.495999999998, 27.86840000000002, 53365.01299999999, 193.6357999999998
158, 186.56893976999996, 496, 248.8327, 271.5421509999998, 120.80771905000013, 95.88970000000006, -5132.223999999999, 31.162899999999993, 56605.30699999995, 196.88119999999992
159, 194.3333802999999, 519, 260.9530000000002, 288.34539000000007, 126.33198385000004, 91.38479999999998, -5296.509000000003, 35.66479999999998, 62143.554999999906, 212.59610000000006
160, 128.90068502999995, 399, 213.08579999999984, 237.17107999999982, 81.57604319000006, 78.11439999999997, -3635.366999999999, 27.9265, 49007.03399999999, 178.31520000000003
161, 134.65778407000008, 419, 222.7089000000001, 252.9029900000002, 82.57460463000002, 73.60289999999993, -3764.420999999999, 33.527499999999996, 49614.84700000004, 189.04800000000017
162, 132.23335083999999, 428, 229.52409999999998, 256.54224000000016, 86.52081948999997, 83.15270000000002, -3898.5850000000005, 30.64720000000001, 50993.20500000004, 187.61580000000015
163, 144.23038679999985, 399, 208.6737999999998, 225.43260000000026, 80.16949283000004, 83.47979999999994, -3931.2490000000003, 27.416800000000027, 46648.20500000003, 177.67040000000006
164, 124.94872287000004, 380, 208.03240000000008, 227.0945000000001, 82.43579475, 75.91979999999998, -3489.5820000000012, 31.253600000000027, 44780.963999999956, 183.62420000000014
165, 117.14092665999988, 313, 161.06589999999994, 176.0195199999999, 88.98397057999998, 57.52539999999997, -3355.438, 28.728500000000007, 36618.924999999996, 137.575
166, 79.71201795999994, 251, 128.45829999999995, 150.52645999999993, 54.782982080000004, 51.5724, -2331.906000000001, 17.916699999999985, 29094.196000000004, 109.3388
167, 74.81399541, 240, 129.95500000000007, 138.83099, 55.624411460000005, 48.92390000000003, -2227.293, 16.041999999999998, 29234.98200000001, 107.08909999999997
