81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 9.5705646, 20, 9.995999999999999, 9.97, 7.49504148, 4.3147, -249.86, 1.1995, 2487.7360000000003, 6.3802
83, 21.948108400000006, 47, 24.871000000000002, 27.265100000000007, 8.593565160000002, 9.0631, -524.3929999999999, 3.0399000000000007, 5266.114999999998, 25.082100000000004
84, 24.998310000000004, 43, 22.359, 19.138320000000004, 15.684396120000002, 7.685900000000001, -549.4129999999999, 2.347000000000001, 4591.733999999999, 17.622799999999994
85, 19.664119999999993, 32, 16.067, 10.7575, 10.470866529999999, 5.1445, -454.92400000000004, 1.7730999999999997, 3666.953, 11.538099999999998
86, 34.222086900000015, 59, 28.133, 24.577400000000008, 15.328705899999996, 10.572500000000002, -732.1919999999999, 5.131900000000002, 6541.094000000001, 25.8746
87, 31.436476999999996, 50, 24.049, 19.0961, 13.67612492, 8.368199999999998, -663.911, 2.7841, 5710.554999999999, 20.435400000000005
88, 34.504285, 75, 36.976000000000006, 39.623377000000005, 13.72839316, 15.097500000000002, -817.8099999999998, 6.555300000000003, 9101.923999999999, 31.053099999999997
89, 34.09509470000001, 69, 33.37599999999999, 31.929100000000012, 13.010060860000003, 11.866000000000003, -778.4560000000001, 4.068399999999999, 7828.168999999999, 26.459700000000005
90, 60.29555000000001, 119, 60.484000000000016, 56.29039999999999, 26.267866670000004, 22.40350000000001, -1342.6299999999999, 7.491400000000004, 14185.342000000006, 53.9502
91, 43.77532989999999, 80, 43.236999999999995, 35.916199999999996, 21.854802179999997, 13.976200000000006, -980.0899999999998, 5.160900000000001, 8950.899000000001, 36.8146
92, 33.55445599999999, 71, 34.80200000000001, 34.6036, 15.63332575, 17.096, -848.6220000000001, 4.1087, 8222.476000000002, 28.201299999999996
93, 18.252359000000002, 34, 14.763399999999999, 14.946400000000002, 15.225604959999997, 7.592199999999999, -475.417, 2.2127000000000003, 4007.194, 9.5343
94, 18.709253000000004, 32, 14.565000000000001, 15.451599999999997, 7.4737341100000005, 8.217600000000001, -359.33099999999996, 2.0778, 3550.7700000000004, 11.577899999999998
95, 30.101818, 56, 31.005000000000003, 29.58015, 10.06046108, 16.775600000000008, -630.7189999999999, 3.965500000000001, 6367.366999999999, 30.974500000000006
96, 33.608927, 65, 34.108, 31.710420000000006, 16.582578800000004, 11.635200000000003, -770.4119999999998, 3.8812999999999995, 7640.781999999995, 33.5263
97, 32.841985, 77, 40.60269999999998, 43.502600000000015, 20.154532900000003, 16.0603, -825.8299999999999, 4.4822, 8712.268999999997, 38.78471
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 12.48684, 24, 11.974, 10.285599999999999, 7.73914717, 5.310100000000001, -305.68600000000004, 1.421, 2715.9599999999987, 10.0429
100, 2.8872000000000004, 11, 6.434000000000001, 6.288, 2.43589954, 1.8979, -115.6, 0.49099999999999994, 1277.278, 7.435
101, 4.342600999999999, 12, 5.507, 6.768999999999998, 2.65775175, 1.782, -129.57500000000002, 0.7189, 1477.362, 5.4084
102, 14.944261, 18, 7.871, 3.3745499999999997, 11.287940000000003, 3.3266999999999993, -362.66400000000004, 0.738, 1933.567, 4.4272
103, 13.176530999999999, 24, 12.318999999999999, 10.299100000000003, 9.122785120000001, 3.359200000000001, -340.038, 1.0351000000000001, 2595.292, 11.032200000000001
104, 12.068414999999998, 25, 12.469999999999999, 13.666000000000004, 7.562873199999999, 5.067500000000001, -273.77400000000006, 1.3592, 3112.77, 12.668
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 10.355860999999999, 18, 8.995, 8.9508, 5.54615513, 4.4435, -227.498, 1.5425, 2037.5359999999998, 8.883099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 13.252082999999997, 30, 15.076, 15.8569, 6.635037229999999, 7.083499999999998, -331.914, 2.181, 3430.156, 10.3319
109, 17.992085999999997, 36, 17.151999999999997, 14.498499999999991, 5.184775470000001, 6.613399999999995, -351.96600000000007, 1.6610000000000011, 3832.2110000000002, 10.838400000000007
110, 31.197269999999975, 46, 24.056999999999995, 13.018799999999988, 10.132499280000003, 7.464499999999994, -533.575, 2.0651000000000015, 4768.721999999999, 17.338100000000015
111, 30.919137000000003, 73, 38.309000000000005, 38.5415, 7.44953654, 15.621299999999996, -749.8109999999997, 5.108999999999999, 8374.078000000001, 35.03569999999999
112, 34.055862, 70, 34.044999999999995, 31.365350000000007, 19.313812969999997, 11.582100000000004, -896.1370000000006, 4.412100000000001, 7844.105999999999, 26.5155
113, 22.127000000000006, 50, 23.894000000000002, 24.009200000000003, 11.376548730000003, 8.1965, -605.6009999999999, 3.1150000000000007, 5552.770999999998, 17.447400000000002
114, 15.582560000000004, 37, 16.966999999999995, 18.688200000000002, 10.67394986, 6.860499999999999, -434.9340000000001, 2.1704, 4375.812, 14.407699999999998
115, 22.060939999999995, 51, 26.226, 25.089699999999997, 15.891886829999997, 10.280800000000003, -606.945, 3.3006999999999995, 6049.462, 20.05791
116, 26.52599280000001, 53, 27.086, 29.955599999999997, 10.171660700000002, 13.156300000000005, -563.9200000000001, 5.590600000000001, 6499.510000000001, 27.47419999999999
117, 27.945667800000017, 80, 42.19799999999998, 48.541000000000004, 12.171413780000002, 18.02690000000001, -768.6500000000001, 6.272800000000002, 9890.659000000001, 43.67659999999999
118, 32.422730000000016, 75, 39.380999999999986, 41.87780000000001, 9.336049750000003, 18.00540000000001, -792.05, 6.720300000000001, 8851.832999999999, 38.22059999999999
119, 30.799557600000004, 69, 35.11500000000001, 34.4937, 13.741256280000002, 16.599100000000007, -804.7199999999998, 4.1763, 7898.563000000002, 28.777099999999997
120, 41.56653789999999, 92, 48.914899999999996, 47.3721, 17.654758389999998, 26.123100000000004, -1045.9559999999997, 7.001799999999998, 10453.015000000001, 44.757300000000015
121, 23.13393290000001, 49, 26.266, 26.942800000000002, 15.14825934, 8.1514, -488.7370000000001, 2.3487000000000005, 5861.697000000001, 23.721300000000006
122, 21.699327900000007, 42, 22.586999999999996, 18.94459999999999, 5.370589640000001, 8.250600000000002, -460.32899999999995, 2.5364, 4857.054999999999, 19.403700000000004
123, 27.95917, 60, 31.928000000000004, 30.02019999999998, 12.798731959999994, 9.4369, -596.8939999999999, 3.3809000000000005, 7155.341999999996, 28.34080000000001
124, 25.240839000000012, 59, 27.715699999999995, 29.329649999999997, 20.859313789999998, 7.392600000000002, -787.827, 3.5723, 6757.9000000000015, 24.000899999999994
125, 24.14687600000001, 40, 18.699999999999992, 15.65135, 15.238472000000002, 5.212999999999999, -602.2070000000001, 1.8360000000000003, 4891.356, 12.793000000000001
126, 18.544290000000004, 33, 15.567, 12.8863, 7.546008800000002, 6.3511, -462.8070000000001, 1.7257, 3927.0389999999993, 14.8597
127, 15.732973000000001, 31, 16.057, 14.949900000000001, 7.758030000000001, 6.242700000000001, -367.7700000000001, 1.4878999999999998, 3632.5299999999997, 15.733699999999999
128, 13.027373000000003, 33, 16.519000000000002, 17.662600000000005, 5.364895560000001, 7.1128, -344.52400000000006, 1.8486999999999996, 4231.886, 17.4299
129, 7.9442153, 18, 9.850999999999999, 9.9914, 5.149642119999998, 3.2473000000000005, -192.48200000000003, 1.0585999999999998, 2154.25, 8.907800000000002
130, 10.372193000000003, 13, 6.0089999999999995, 3.9319999999999995, 5.5281917, 2.3315, -204.53, 0.5241, 1457.128, 3.9655
131, 19.834993, 43, 21.312000000000005, 18.977799999999995, 7.09672716, 11.249400000000001, -493.4299999999999, 2.1412000000000004, 4516.289, 19.3859
132, 47.91862399999998, 85, 42.384999999999984, 35.62589999999999, 17.456110170000002, 18.524800000000003, -1029.6470000000002, 4.947499999999997, 9628.826000000005, 37.145
133, 34.5383052, 78, 37.42400000000001, 38.8513, 16.315029460000005, 18.693500000000007, -858.5610000000003, 4.3931, 8987.113999999998, 31.580609999999997
134, 45.488230500000014, 88, 46.34899999999998, 38.99059999999999, 27.50276445000001, 16.310400000000005, -1067.962, 4.697, 10234.601000000002, 39.918800000000005
135, 42.272099899999986, 72, 38.11999999999999, 32.863, 17.28344999, 17.201400000000003, -869.3899999999999, 4.212600000000001, 8239.309, 31.3105
136, 35.256138799999974, 61, 28.216499999999993, 25.3318, 16.87592295, 12.4757, -815.3090000000001, 3.5389000000000004, 6781.103999999999, 24.905300000000004
137, 33.104400000000005, 56, 23.445000000000004, 21.52790000000001, 18.381116900000002, 9.5831, -753.605, 2.5422, 6793.469, 17.747500000000002
138, 33.511767000000006, 57, 22.591000000000005, 19.79516, 22.903679949999997, 10.061300000000001, -888.4340000000001, 3.5608999999999993, 6787.814000000002, 15.857900000000003
139, 29.726489199999996, 56, 22.507700000000003, 26.3948, 15.42849101, 11.944400000000003, -678.5289999999999, 3.2293000000000003, 6470.980999999998, 22.092200000000002
140, 35.240329899999985, 66, 31.369200000000003, 31.0175, 20.6985372, 12.1287, -807.2379999999997, 3.7710999999999997, 7897.429, 26.0013
141, 33.115191, 71, 31.594499999999993, 35.8134, 18.197818469999994, 14.891200000000005, -797.4729999999996, 4.4908, 8048.226999999999, 27.9509
142, 15.046615800000003, 41, 17.889100000000003, 22.885619999999996, 6.975158580000002, 10.468300000000005, -429.973, 2.2373, 4812.743000000002, 17.9342
143, 23.496785000000006, 65, 28.48380000000001, 32.688100000000006, 10.597170400000003, 15.1114, -837.0679999999999, 3.997400000000001, 7674.305000000002, 37.0936
144, 18.987949999999998, 26, 10.069999999999999, 6.3392, 15.61883215, 4.302200000000001, -428.80699999999985, 1.1520000000000001, 2898.846, 13.149000000000001
145, 23.9938, 29, 8.326999999999998, 5.119079999999999, 18.6355171, 4.220700000000001, -578.4259999999999, 1.2816999999999998, 2978.8650000000002, 11.785099999999996
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 6.302059999999999, 15, 6.876, 8.6214, 5.628622999999999, 3.001800000000001, -189.86700000000002, 1.0615, 1658.6099999999997, 6.035699999999999
148, 13.676090700000003, 26, 12.212000000000003, 11.2947, 11.007986590000002, 4.204700000000001, -416.026, 2.3139999999999996, 3196.621000000001, 9.849099999999998
149, 12.371199999999998, 24, 10.69, 11.724999999999998, 8.3240084, 4.0778, -251.95500000000007, 0.8646999999999998, 2781.1449999999995, 11.273000000000001
150, 16.200539000000003, 30, 12.999600000000003, 13.267350000000002, 11.6663956, 4.9572, -394.3769999999999, 1.685, 3199.4069999999997, 10.394299999999998
151, 0.93992, 2, 0.948, 0.986, 1.6099999999999999, 0.228, -14.684000000000001, 0.076, 304.43100000000004, 0.345
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 6.274023, 26, 14.074999999999998, 15.828000000000003, 3.6630355, 6.734800000000001, -230.92000000000002, 2.7076000000000002, 3551.501, 18.17
154, 15.302519500000004, 36, 17.141599999999997, 17.921999999999997, 10.931602230000001, 7.155300000000002, -421.1370000000001, 2.5874, 4570.918000000001, 21.3711
155, 10.6313, 17, 6.781000000000001, 5.7782, 9.3197486, 2.2135, -273.62700000000007, 0.7516, 1861.5459999999998, 6.2044
156, 23.828131, 34, 14.16, 12.132530000000001, 13.708498639999998, 6.1286, -520.4499999999999, 1.7532, 3697.49, 13.281199999999998
157, 16.3195, 28, 10.707899999999999, 11.089099999999998, 10.31625146, 4.1108, -425.319, 1.9959000000000002, 3270.774, 7.303699999999999
158, 17.810131000000005, 41, 21.435, 21.591710000000003, 8.410154560000002, 7.5413, -453.3360000000001, 2.6380000000000003, 4620.209000000001, 18.812300000000004
159, 30.444150699999998, 64, 31.776499999999988, 33.5336, 17.05455562, 12.759799999999997, -694.2800000000002, 4.188300000000001, 7376.051, 26.42280000000001
160, 31.930156200000006, 64, 37.31400000000002, 36.324, 12.405966010000002, 10.407399999999999, -644.3380000000002, 5.549000000000001, 7475.433000000001, 34.6692
161, 34.112491899999995, 79, 44.74099999999999, 41.299780000000005, 14.349142040000002, 13.993799999999997, -927.2539999999998, 5.410500000000001, 9195.464999999998, 42.629
162, 37.45482899999998, 61, 32.32399999999999, 24.76915, 20.08556348, 11.111899999999997, -877.3919999999998, 4.798400000000001, 6879.883000000002, 27.07670000000001
163, 34.091771800000004, 81, 44.670299999999976, 46.4239, 16.02063447, 24.443499999999982, -794.7919999999995, 4.9198999999999975, 9694.075, 48.70639999999998
164, 17.215420899999998, 45, 25.862000000000002, 26.065120000000004, 5.26691449, 9.247000000000002, -445.032, 2.6109, 5635.25, 25.7731
165, 37.007509, 72, 35.64100000000001, 35.5125, 14.606434870000003, 15.5682, -774.5680000000003, 5.3218999999999985, 8417.248999999998, 32.88769999999999
166, 39.552873999999996, 73, 38.62930000000001, 33.47665, 19.74784304, 13.323700000000004, -864.387, 3.7887000000000004, 8301.231, 32.783800000000014
167, 35.190314, 51, 28.90999999999999, 19.987600000000004, 14.066867039999995, 9.394000000000002, -694.2589999999999, 4.276000000000001, 5782.326999999998, 24.330399999999994
