26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.35742243000001, 172, 88.74010000000001, 120.40060999999999, 36.20791286999999, 39.24389999999997, -1396.4830000000004, 15.140000000000013, 20857.185, 77.81909999999999
32, 46.16328631000002, 150, 80.72, 92.53469999999996, 24.8002422, 27.190300000000008, -1286.8099999999995, 11.281800000000002, 17774.081000000002, 67.4237
33, 82.17497923999997, 223, 112.10220000000005, 123.57928000000001, 56.39792082999998, 44.5094, -2451.903999999999, 15.545000000000003, 26897.316, 93.54690000000005
34, 149.42787768999995, 397, 213.8229000000001, 222.95162000000028, 96.80686864999996, 82.24350000000001, -3834.9160000000006, 31.878199999999982, 47422.60300000001, 177.05219999999994
35, 147.7193790699999, 390, 210.34510000000006, 221.6157849999999, 78.38161126999998, 78.52409999999999, -3625.8700000000026, 30.3949, 47154.94200000002, 179.11059999999983
36, 101.62705010000002, 319, 170.07019999999994, 182.89739999999992, 67.52470894000001, 57.284599999999976, -3048.3799999999997, 19.977800000000016, 38153.53399999999, 139.22729999999996
37, 98.99405050999991, 284, 150.7324999999999, 168.61461999999983, 50.987881119999976, 55.61849999999996, -2524.4369999999963, 19.35620000000001, 33696.331999999995, 125.81179999999999
38, 135.87806805999992, 419, 210.99169999999998, 248.94063999999997, 94.78492400999998, 82.08379999999995, -3908.104000000003, 25.542400000000015, 48790.281999999985, 176.60619999999992
39, 201.93304623999984, 582, 308.49240000000015, 329.44172000000003, 115.01898935999998, 115.89759999999997, -5709.110999999999, 44.30029999999995, 68415.49900000001, 244.41399999999985
40, 193.89472440000003, 530, 284.6258999999998, 294.4375200000003, 118.89349671999994, 97.3160999999999, -5341.943, 40.351600000000026, 62297.39000000008, 219.95980000000012
41, 194.13729544000006, 556, 290.48830000000015, 321.86407999999994, 115.80913871000007, 106.95189999999987, -5438.6560000000045, 45.61609999999995, 65549.84799999998, 228.7841999999999
42, 124.52716838000005, 412, 220.17339999999987, 258.3201700000001, 95.80611141999998, 85.09099999999998, -3719.175999999996, 31.543000000000017, 49689.21899999999, 181.0616
43, 147.91322007999972, 491, 258.64520000000016, 297.18690000000004, 116.36978049000002, 95.48539999999996, -4384.828000000003, 36.73929999999998, 59192.575999999965, 217.61739999999995
44, 167.32077127999997, 453, 224.69150000000047, 261.75246999999996, 114.44940336000002, 83.46739999999993, -4588.005000000006, 34.23139999999997, 56155.04799999998, 179.27620000000007
45, 112.79847453999989, 397, 218.3850000000002, 247.8750999999998, 58.89402053000001, 75.93189999999996, -3459.177000000002, 37.00929999999999, 46359.31799999997, 181.89790000000005
46, 97.95041016, 350, 193.32600000000002, 215.7596000000001, 53.04303596999998, 71.12219999999996, -3018.519, 25.696900000000035, 41464.58599999996, 162.64200000000008
47, 83.48881437000003, 265, 140.0306000000001, 163.1469000000002, 34.88212389999999, 53.26400000000002, -2337.0519999999988, 20.020500000000006, 32114.46800000002, 118.11629999999988
48, 82.24162339000006, 237, 128.14900000000003, 139.64583000000002, 51.92714204000002, 49.98409999999998, -2172.420999999999, 17.941399999999994, 27552.683000000008, 104.35029999999999
49, 87.71758830999997, 242, 128.45200000000003, 138.74050000000005, 66.61921103999998, 44.26099999999998, -2534.5029999999992, 19.17309999999999, 29445.929000000007, 98.65029999999992
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 49.24850585000001, 197, 92.39400000000003, 135.1871, 43.69988959000002, 36.4068, -1622.0469999999996, 14.444, 23704.854, 81.7466
56, 71.00473342999999, 187, 101.3526, 105.22952030000002, 41.376258119999996, 39.82139999999998, -1877.9689999999985, 17.9525, 20462.499000000003, 84.90730000000003
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 110.71251772000004, 321, 163.06840000000003, 185.05559699999998, 94.24947565000011, 63.73849999999999, -3360.126000000001, 25.70929999999999, 37354.933, 143.40440000000007
59, 178.67896462999997, 450, 240.27320000000003, 250.77210000000005, 117.70885323000002, 83.54489999999997, -4600.844000000003, 36.81559999999996, 52718.78600000004, 203.72540000000004
60, 132.06089355999995, 399, 213.14460000000005, 236.23831999999985, 89.55439379999996, 77.3957999999999, -3762.569, 30.671099999999996, 47603.775000000016, 173.2872000000001
61, 119.53943911999998, 362, 182.69240000000008, 208.97350999999995, 99.47645964, 68.2689, -3527.112000000003, 24.418400000000013, 42985.88200000001, 140.91090000000005
62, 157.77992850000007, 511, 266.67539999999997, 306.66833999999994, 114.37590494999993, 103.7085999999999, -4691.892000000003, 38.43920000000001, 60280.72999999999, 220.2404
63, 139.56667456999998, 454, 242.7406000000002, 277.14120000000014, 83.23447665999997, 99.68990000000008, -4065.1670000000013, 35.526500000000006, 54127.412999999964, 209.8901
64, 161.24817671000002, 501, 268.6524, 304.0446699999998, 106.36753762000001, 107.49719999999994, -4690.0579999999945, 40.642000000000046, 59449.80899999997, 226.5964999999999
65, 199.84602895, 641, 332.2923000000002, 393.92765999999995, 112.12809943000006, 133.3163000000001, -5882.670000000005, 48.98350000000002, 76362.89299999995, 281.807
66, 169.81408435000017, 509, 265.6146, 303.12456000000003, 112.44433761000005, 98.18779999999998, -4852.82, 42.7989, 60519.62499999997, 226.60799999999963
67, 114.95737629, 397, 207.07649999999984, 247.63472999999993, 70.04627556, 77.86930000000002, -3421.111000000001, 31.330999999999996, 48390.95299999999, 174.17019999999988
68, 84.77441499000004, 308, 156.99770000000007, 196.48860000000008, 73.45805478000001, 67.3695, -2704.9179999999997, 21.973100000000006, 36015.24399999996, 133.24829999999997
69, 117.63609249000005, 378, 193.53840000000008, 224.46938, 101.18949397999998, 67.70710000000005, -3685.167000000001, 28.035500000000013, 44945.26099999999, 154.27619999999993
70, 108.14689348000002, 339, 165.82550000000003, 194.67737000000005, 93.26020012000001, 63.975799999999964, -3366.8589999999995, 22.756699999999974, 40735.43499999998, 134.71749999999994
71, 79.06119042, 264, 131.62550000000002, 161.71330000000006, 55.661428390000005, 54.80650000000001, -2518.485999999998, 18.986, 31139.047000000002, 115.3138000000001
72, 87.28675826000007, 198, 92.12440000000004, 99.44351000000002, 72.97585802000002, 39.04249999999998, -2534.6169999999993, 15.693, 22063.031000000006, 71.00909999999993
73, 95.02858011999994, 169, 82.80090000000004, 63.87500000000002, 74.96963906000003, 30.3196, -2509.905999999999, 11.430200000000003, 19287.21900000001, 54.34049999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 70.64621561000003, 202, 108.42699999999994, 108.73735, 38.324823990000006, 39.6337, -2054.1540000000005, 19.036199999999997, 23221.415999999983, 81.66489999999996
81, 90.41898581, 247, 124.71750000000002, 146.75483000000006, 54.147100300000005, 53.355300000000014, -2348.7290000000003, 22.076500000000003, 28541.98700000001, 92.24609999999997
82, 106.42038776999998, 343, 179.99490000000014, 210.78512999999995, 66.62615412999992, 66.5119, -3144.8490000000056, 27.54060000000002, 41657.294, 137.73079999999987
83, 117.31778448999995, 447, 243.94099999999986, 284.6045499999999, 75.42040469999999, 92.85909999999997, -3920.2709999999993, 37.92440000000003, 53119.645000000004, 203.61090000000013
84, 141.19544924000002, 369, 191.92179999999988, 205.24205999999995, 81.76140263, 73.50070000000007, -3822.644999999999, 33.006099999999996, 43834.69299999996, 155.2349999999999
85, 102.66351583000008, 332, 177.59349999999998, 203.27349000000004, 55.07644504000002, 69.25339999999993, -2966.406999999999, 28.429999999999996, 39952.600000000006, 150.9431999999998
86, 114.99347870999998, 373, 196.4076000000001, 229.94855999999973, 68.62551788000002, 77.15240000000009, -3393.0430000000047, 29.368500000000004, 45057.64699999998, 165.6277
87, 170.09054254000003, 454, 237.3628000000001, 248.5739899999998, 109.11672616000007, 83.31439999999996, -4769.057, 36.60979999999998, 53408.71400000001, 196.65070000000003
88, 180.64762851999996, 487, 251.99829999999997, 271.2196449999997, 132.8242220999998, 88.96600000000007, -4989.365000000003, 36.79410000000002, 57464.810999999994, 194.22760000000008
89, 186.99600045999983, 565, 286.89260000000013, 340.83720999999986, 123.79631545000001, 110.1961999999999, -5350.836999999996, 47.2757, 66854.94099999998, 231.3768200000001
90, 155.44393341000008, 599, 311.5437000000002, 393.57563000000044, 102.66623848999991, 123.61860000000003, -4918.541000000004, 48.45480000000002, 72266.04299999993, 257.29110000000026
91, 130.54866364999998, 389, 198.78260000000003, 229.08686899999998, 84.44946232000002, 78.15830000000003, -3640.723999999996, 30.724300000000007, 46215.71500000001, 156.78179999999998
92, 102.56090407000002, 355, 185.71620000000007, 209.72379999999978, 84.93376771999996, 76.28889999999996, -3271.0949999999966, 24.3079, 42234.26899999998, 144.31689999999998
93, 95.36427530999997, 362, 196.24650000000008, 226.50134, 53.325027190000014, 69.42959999999997, -3003.7030000000013, 26.885100000000023, 43893.48000000003, 159.98800000000006
94, 83.70269211999998, 295, 162.08060000000006, 186.39334999999997, 53.932475709999984, 60.260699999999986, -2447.248999999999, 20.632299999999983, 34722.10300000002, 129.0971
95, 74.50730173999999, 223, 122.43290000000005, 131.92373999999998, 47.634814759999976, 47.19929999999999, -2018.8840000000002, 16.411300000000004, 26330.509, 90.19310000000003
96, 63.972254799999995, 211, 110.59760000000001, 128.97027000000003, 35.08840600000002, 45.651300000000006, -1939.4399999999985, 15.641699999999993, 26287.42900000001, 98.72069999999992
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 76.66356609000002, 214, 117.42079999999996, 127.17399999999992, 48.26917070999998, 43.479099999999995, -2065.7830000000013, 18.333300000000012, 25364.196, 102.46729999999994
105, 88.97126761999995, 251, 121.61320000000008, 149.51382999999998, 67.32655749000001, 53.11979999999998, -2477.4269999999997, 22.074800000000018, 29462.538999999986, 93.99230000000001
106, 107.81117709000002, 336, 172.1723, 202.44743999999983, 69.33374062000007, 64.83059999999993, -3249.981000000003, 27.323700000000002, 39517.808000000005, 142.47009
107, 149.78996293000014, 471, 247.18120000000013, 276.9920800000001, 95.33936552000002, 91.63709999999996, -4518.0380000000005, 37.97459999999998, 56275.26999999998, 206.15619000000007
108, 173.74197987999997, 501, 258.90500000000003, 285.389007, 128.76536808999998, 99.56949999999985, -4968.059999999997, 39.52000000000003, 59712.494999999995, 197.35160000000016
109, 122.44423400000001, 365, 190.0956999999999, 220.1736999999998, 83.00541640000002, 77.75840000000002, -3333.5849999999996, 30.00200000000002, 43767.72099999998, 150.45750000000012
110, 116.06996903999999, 378, 199.3647999999999, 229.06757699999997, 83.36891892000001, 73.78260000000002, -3482.5779999999977, 35.0571, 45520.373000000014, 157.49621000000002
111, 151.98014505999987, 484, 262.8786000000001, 283.32426, 105.05531790999994, 95.80750000000005, -4659.063, 39.25890000000002, 56934.148000000045, 209.9719
112, 192.03277390000008, 547, 285.40629999999993, 324.74174999999997, 112.0276082399999, 112.743, -5317.039999999999, 45.17960000000003, 64768.7110000001, 238.89950000000002
113, 160.0675685600001, 514, 274.5411, 305.3882200000001, 92.18580452000002, 99.54700000000001, -4886.716000000004, 45.35700000000006, 62099.635, 225.83589999999995
114, 109.49058348000005, 403, 224.26830000000012, 253.26589999999968, 65.73887364999995, 83.26809999999996, -3534.703000000004, 43.32999999999997, 48326.066999999995, 183.58120000000008
115, 111.12857711000002, 351, 188.31900000000002, 205.58685500000004, 60.976663780000045, 75.49090000000004, -3375.069000000001, 31.369500000000013, 41286.457999999984, 162.01356999999985
116, 131.50430473999995, 424, 229.7636999999999, 253.44549000000006, 87.17827325000002, 86.21530000000001, -3983.891999999998, 38.010500000000015, 51030.199999999975, 179.98231
117, 113.23028357999993, 408, 228.22630000000012, 251.2276899999998, 69.93564220000003, 84.30139999999996, -3659.7149999999997, 37.87830000000001, 47959.56, 196.71569999999988
118, 128.78527640000007, 443, 243.92550000000006, 269.4368903000002, 49.89733626999996, 85.90039999999996, -3836.2399999999975, 35.63969999999997, 52395.23199999991, 210.68140000000002
119, 138.09207349000002, 474, 256.3038999999999, 290.16699999999986, 52.99720092999999, 91.35820000000001, -4120.1990000000005, 43.74779999999997, 56187.58699999999, 220.22090000000014
120, 78.86196231999995, 260, 136.48000000000005, 151.83026999999993, 44.72433645999998, 53.384300000000025, -2463.7970000000023, 21.43810000000002, 30795.419999999987, 125.06549999999997
121, 80.39687449999997, 218, 119.12000000000005, 123.47180000000004, 47.961668549999985, 44.83689999999997, -2192.547, 21.380900000000015, 26109.329000000005, 93.83699999999995
122, 77.36389051000003, 162, 83.57770000000001, 76.3211, 57.16002684999999, 29.115399999999983, -2024.2930000000003, 12.987900000000003, 18116.067999999996, 63.52789999999998
123, 56.13490911999999, 136, 69.71850000000003, 69.41817000000002, 36.455686740000026, 22.239800000000002, -1487.4070000000002, 8.701799999999997, 16302.008000000002, 51.828500000000005
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 159.7397712099999, 397, 203.66189999999975, 216.64513000000005, 75.04164202999999, 76.26600000000006, -4092.2229999999977, 30.265900000000023, 47265.69300000002, 178.51952999999995
130, 112.23330876999982, 382, 207.8848, 234.51955999999987, 57.87086658000001, 72.85649999999997, -3389.8499999999995, 31.809000000000005, 46097.44099999998, 183.33109999999982
131, 141.7327899599999, 450, 251.00080000000008, 270.7014000000002, 65.12974452, 91.73579999999995, -3915.229, 41.2177, 53947.130000000005, 214.09540000000013
132, 138.79240545999994, 424, 230.1276999999999, 255.01904999999968, 71.66751004, 83.86169999999997, -3753.768999999997, 40.72110000000004, 50596.222999999925, 186.1659
133, 130.32531170000007, 442, 240.49710000000013, 273.7105569999997, 75.58778012999993, 92.38759999999994, -3945.3130000000037, 39.358399999999996, 52840.68100000001, 202.05429999999993
134, 167.50106903, 563, 305.30119999999994, 352.8743499999997, 97.18287719, 127.17109999999998, -4985.912999999995, 46.0041, 67421.29000000001, 263.2471999999998
135, 162.7342446299999, 568, 313.9547, 349.0199399999998, 87.33597670999993, 118.74800000000005, -4969.232000000006, 52.32579999999997, 67555.86100000008, 264.3665899999999
136, 157.86908058999995, 604, 340.84399999999965, 387.80190000000033, 74.47225188000002, 121.94890000000002, -4938.777999999999, 56.12440000000007, 72655.07000000002, 280.6129000000001
137, 223.56004985, 669, 353.3566000000001, 400.0484547000002, 113.57451684000004, 135.84239999999997, -6313.713999999996, 56.053599999999975, 77404.317, 302.4142999999999
138, 187.00228537999996, 528, 278.5470999999996, 313.92129300000005, 94.67366315999999, 101.2056000000001, -4808.896999999998, 43.267499999999984, 63152.57299999999, 237.72110000000006
139, 172.87164635999994, 454, 230.7525999999999, 264.0190000000001, 95.96285380000009, 97.67659999999992, -4298.646000000002, 34.94180000000001, 53138.33399999996, 203.90086999999974
140, 167.2198128600002, 483, 267.72939999999994, 281.89331000000016, 81.35741629000002, 101.06459999999994, -4669.8910000000005, 48.29979999999999, 56874.518999999986, 234.58311000000012
141, 120.71343115000002, 412, 216.3638000000002, 248.34022999999993, 64.88749661000003, 88.27300000000011, -3682.629, 32.48639999999998, 48095.586999999985, 188.33500000000006
142, 133.60297937999997, 445, 235.67749999999992, 274.77309999999983, 87.30631455999995, 96.66329999999992, -4014.2130000000047, 39.84050000000001, 52587.59999999997, 198.90510999999995
143, 152.17324335000012, 499, 281.26300000000003, 304.1508300000004, 81.05490782000003, 94.06779999999992, -4346.984000000002, 37.178299999999986, 60758.28700000003, 229.3774000000001
144, 91.43333781999992, 288, 154.0242, 176.8523999999999, 65.37923086999999, 61.24559999999997, -2577.0409999999983, 26.765499999999992, 34139.27099999998, 120.78521000000009
145, 71.17368223000001, 203, 113.01370000000003, 118.59870000000004, 61.09084013, 36.929800000000014, -1953.1410000000005, 16.5053, 24111.40200000001, 80.08719999999994
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 95.03401828999999, 277, 140.88299999999995, 161.23746000000003, 61.5638589, 54.532399999999974, -2883.973, 21.671799999999994, 33214.86200000001, 127.07399999999998
155, 128.91479325999998, 356, 192.36310000000006, 204.82974500000003, 73.93184035000002, 67.05629999999994, -3623.4809999999998, 24.956600000000005, 42452.21099999997, 161.65389999999994
156, 142.24093867000002, 406, 221.9215000000003, 234.67174999999997, 93.77258012999997, 72.2902, -3886.455, 28.799200000000013, 47730.706999999966, 190.35839999999993
157, 159.73766113000022, 503, 266.2465, 295.7562700000002, 123.14010784000008, 98.19980000000002, -5013.247999999997, 36.674400000000034, 60128.89000000001, 222.03499999999985
158, 195.52074166999995, 548, 281.6527000000001, 306.5629509999999, 131.1253219500002, 103.57880000000009, -5578.534999999999, 36.460399999999986, 63110.050999999934, 223.46790000000001
159, 202.04589379999985, 550, 278.16200000000026, 308.9371900000001, 129.70667598000006, 97.94470000000001, -5542.3970000000045, 41.06469999999999, 66084.85799999989, 225.6679000000001
160, 137.05402091999994, 438, 234.33479999999986, 265.29607999999973, 88.06462264000002, 85.25089999999999, -3926.1839999999997, 33.2256, 53919.172999999995, 196.40870000000004
161, 142.90239707000006, 454, 242.9749000000001, 276.37499000000025, 87.53269597000003, 82.35299999999995, -4069.6659999999997, 39.1451, 53671.86900000001, 206.75500000000017
162, 144.50853237000004, 473, 255.09309999999996, 286.2522400000002, 94.12373997999995, 96.3048, -4252.746000000002, 37.30000000000001, 56247.142000000036, 207.44900000000015
163, 148.96579819999982, 434, 226.65879999999984, 251.10170000000025, 85.41091785000002, 94.04729999999998, -4204.8319999999985, 31.282500000000024, 50969.603000000025, 193.42500000000013
164, 132.95722987000005, 404, 225.09340000000003, 239.99840000000006, 86.66619545000002, 80.12039999999998, -3737.234000000001, 34.07720000000004, 47540.60499999996, 198.1042000000001
165, 120.9843266599999, 334, 173.33190000000002, 189.54551999999984, 89.04974049999998, 60.15099999999996, -3517.539, 29.968000000000014, 39183.37799999998, 150.05079999999998
166, 80.60943595999994, 269, 137.53629999999987, 164.1774599999999, 55.88512408, 55.889599999999994, -2479.184000000001, 18.865799999999993, 31560.957, 121.28810000000001
167, 76.53310541, 249, 136.0610000000001, 145.07699, 58.29739096, 50.497400000000034, -2310.29, 16.4958, 30196.58000000001, 113.6651
