23, 7.77438, 23, 14.787000000000003, 13.613, 0.85754076, 4.561, -195.045, 3.0974, 2446.0309999999995, 13.326999999999998
24, 0.833, 2, 1.478, 0.986, 0.00029522, 0.1641, -16.018, 0.08360000000000001, 211.195, 1.482
25, 1.152071, 10, 6.424, 7.286999999999999, 1.48832594, 1.6195999999999997, -66.408, 1.1065999999999998, 1201.8450000000003, 6.355
26, 1.5288, 6, 3.296, 4.201, 0.01311351, 1.0499, -45.510999999999996, 0.8975, 754.03, 3.103
27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 8.5121616, 25, 13.497100000000003, 15.862900000000002, 6.404389590000001, 6.792200000000001, -242.91199999999998, 1.6185, 3102.8740000000003, 12.228799999999998
32, 10.740035100000002, 29, 15.821, 16.244799999999994, 3.5369200299999997, 5.9221, -301.99800000000005, 1.8089999999999997, 3440.455, 13.5593
33, 5.109812300000001, 22, 12.304999999999996, 12.448000000000002, 6.66427056, 4.8618999999999994, -220.504, 1.3045, 2766.5110000000004, 9.836500000000001
34, 43.13513320000002, 131, 69.10900000000001, 75.75282, 31.885337920000005, 27.684800000000006, -1306.6080000000002, 8.452299999999994, 15767.518000000007, 64.94779999999999
35, 36.233318999999995, 91, 48.842999999999996, 49.633000000000024, 17.080256400000003, 19.225199999999994, -898.2280000000002, 5.896600000000001, 10826.931000000004, 41.36190000000001
36, 0.00937, 2, 1.52, 1.4689999999999999, 1.1629999999999998, 0.3732, -17.939, 0.1132, 251.01, 0.911
37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1.5030000000000001, 3, 1.745, 1.908, 0.39872, 0.538, -24.121000000000002, 0.19110000000000002, 328.142, 1.8279999999999998
39, 7.354948499999999, 26, 14.051000000000002, 16.144500000000004, 2.09448276, 5.048800000000001, -247.757, 1.3907, 2816.3469999999998, 11.675
40, 6.475446000000001, 21, 12.338, 14.167000000000002, 0.052744549999999994, 3.4461999999999993, -152.11700000000002, 1.0849, 2397.601, 11.258
41, 1.13074, 4, 1.8929999999999998, 2.2637, 0.94782, 0.372, -40.974, 0.1779, 475.924, 1.264
42, 0.8662100000000001, 4, 2.5860000000000003, 2.582, 0.665249, 0.8109999999999999, -31.931, 0.1951, 449.755, 1.6880000000000002
43, 1.11943, 15, 9.164, 10.437, 2.76469529, 4.358199999999999, -114.31300000000002, 1.3396000000000001, 1836.898, 7.8281
44, 33.35337684999999, 79, 34.44789999999998, 43.38709999999999, 14.770368149999998, 12.316499999999996, -811.9680000000001, 4.959300000000002, 10317.202, 27.607400000000013
45, 8.58066971, 36, 21.971999999999998, 24.427, 0.8948891399999999, 6.1573, -270.62100000000004, 5.8256000000000006, 4519.7480000000005, 18.645
46, 5.0169809999999995, 22, 11.209, 16.658, 6.265113899999999, 6.2612999999999985, -166.97199999999998, 2.6645000000000003, 2580.7090000000003, 9.130100000000002
47, 1.48, 2, 1.059, 1.389, 1.026, 1.051, -22.679000000000002, 0.1633, 214.13799999999998, 0.6739999999999999
48, 3.2125, 9, 5.422999999999999, 5.5760000000000005, 0.0026062000000000004, 1.9599, -75.34200000000001, 1.4166, 1054.203, 4.7386
49, 2.11610891, 6, 3.1279999999999997, 4.281000000000001, 0.019759699999999998, 1.218, -42.361000000000004, 1.1934, 647.439, 3.4829999999999997
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 10.398847000000002, 17, 7.425, 8.0306, 3.6674942900000005, 2.3858, -197.84099999999998, 1.0564000000000002, 2058.681, 6.430899999999999
56, 15.72615, 25, 11.2616, 10.031120299999998, 8.141253769999999, 4.534700000000001, -307.74799999999993, 1.4045000000000003, 2864.1970000000006, 10.6305
57, 7.6719479999999995, 16, 7.935600000000001, 7.953, 7.339863, 2.1878, -186.654, 1.2791000000000003, 1806.5839999999996, 6.860199999999999
58, 14.850287999999999, 26, 11.214700000000002, 11.279400000000003, 14.788128490000002, 4.094, -343.5679999999999, 1.5690000000000002, 2963.5099999999993, 8.897400000000001
59, 31.1382, 46, 20.510999999999996, 18.200600000000005, 18.178166400000002, 6.395800000000002, -583.706, 2.9625000000000012, 5630.289000000002, 16.97640000000001
60, 10.979939380000001, 25, 12.974000000000002, 13.230700000000002, 9.340046029999998, 4.3785, -253.755, 1.3685000000000005, 3018.59, 9.7312
61, 1.6139700000000001, 6, 3.532, 3.612, 0.79912732, 1.5720999999999998, -46.986999999999995, 0.8616, 700.0169999999999, 2.681
62, 2.0520658, 11, 6.078999999999999, 7.219000000000001, 0.01595052, 2.6249, -67.065, 0.7549, 1345.9650000000001, 5.0158
63, 2.1592327, 14, 8.113000000000001, 9.863999999999999, 0.3578927, 2.9899000000000004, -96.973, 1.083, 1530.801, 7.138
64, 0.343, 1, 0.145, 0.0403, 0.796, 0.104, -28.71, 0.0458, 141.848, 0.0362
65, 5.2530781499999994, 26, 14.400000000000002, 18.790999999999997, 7.053957199999999, 4.9918, -182.628, 1.6513000000000002, 3387.279000000001, 11.115499999999999
66, 4.5193798, 20, 12.912999999999998, 11.923999999999998, 1.75357659, 3.8295, -163.759, 1.9487, 2118.212, 12.110999999999999
67, 3.68766093, 18, 8.969699999999998, 12.594999999999997, 5.7704067199999995, 4.1442, -141.515, 1.2363999999999997, 1996.639, 8.387000000000002
68, 1.4145, 7, 3.7560000000000002, 4.926, 0.78137696, 1.3445, -45.20600000000001, 0.2499, 767.37, 3.314
69, 7.87476854, 45, 21.9409, 31.558000000000003, 12.685889999999997, 9.093900000000001, -363.46299999999997, 3.9119999999999995, 5226.169, 21.001199999999997
70, 5.35153771, 26, 13.494999999999997, 15.581, 5.7679572000000014, 5.962999999999999, -241.705, 2.619800000000001, 3214.655, 10.0671
71, 3.3719230000000002, 15, 8.1, 10.435999999999998, 0.09617870999999999, 2.8381, -104.17899999999999, 0.6769000000000001, 1701.839, 6.681
72, 1.8014000000000001, 8, 4.985, 5.936999999999999, 2.5530236, 1.3144, -63.766000000000005, 1.5826, 903.793, 5.205
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 0.5670200000000001, 7, 4.051, 5.507, 0.00037099999999999996, 2.5596, -40.768, 2.0583, 732.0609999999999, 4.279
75, 2.1138882, 9, 4.905000000000001, 6.263000000000001, 1.6970533, 1.5906000000000002, -73.688, 1.2967, 1000.9899999999999, 3.652
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 6.636817500000001, 15, 7.805999999999999, 7.593500000000001, 6.52197808, 2.2935, -185.26199999999997, 1.4102999999999999, 1603.0430000000001, 6.565999999999999
81, 15.078922800000003, 36, 18.017799999999994, 19.771819999999998, 5.792090500000001, 8.867799999999999, -397.41500000000013, 2.9083, 4145.581999999999, 17.5236
82, 11.999571, 35, 17.026999999999997, 20.892199999999995, 8.36581153, 6.6865, -371.74899999999997, 2.6542, 4661.566, 16.116299999999995
83, 17.999286999999995, 57, 29.659199999999995, 31.307, 8.395295280000001, 10.981600000000002, -660.634, 2.8126999999999995, 6633.54, 28.69769999999999
84, 24.227619999999995, 46, 25.0401, 19.5289, 8.029257950000002, 7.3885, -598.306, 4.194100000000001, 5597.978999999999, 23.520499999999995
85, 12.0358, 20, 10.844, 9.6328, 4.40564073, 3.1506, -207.79000000000002, 1.7322000000000002, 2470.7000000000003, 9.664299999999999
86, 4.1456778000000005, 17, 8.825, 10.574200000000001, 3.9124540900000007, 4.0049, -157.53, 1.0081, 1996.543, 7.308299999999999
87, 13.671873200000002, 38, 18.125999999999998, 22.003899999999994, 10.475718480000001, 7.1834, -399.24100000000016, 2.8934000000000006, 4564.9, 16.5512
88, 23.991302, 46, 23.920999999999996, 21.3144, 17.374482909999998, 8.5553, -545.016, 2.6328, 5428.18, 20.853300000000004
89, 4.597147699999999, 18, 10.039999999999997, 12.613999999999997, 2.8153539999999997, 4.0436, -118.68000000000002, 0.9938, 2117.4550000000004, 10.227
90, 1.0519, 2, 1.1059999999999999, 0.8843000000000001, 0.955, 0.399, -29.096000000000004, 0.1104, 290.75, 1.084
91, 7.443894400000001, 26, 13.956, 16.588199999999997, 2.42242687, 4.240500000000001, -207.463, 1.5784999999999998, 3263.171, 12.680399999999997
92, 14.0362215, 45, 21.882999999999996, 25.4878, 5.700781739999998, 8.929, -442.01199999999994, 2.9777, 5565.195, 18.018999999999995
93, 14.246487, 55, 30.465000000000003, 31.819699999999997, 3.1995505399999997, 7.0842, -521.4430000000002, 3.2323999999999993, 6746.199999999999, 26.587899999999998
94, 5.44609255, 19, 10.654000000000002, 12.099800000000002, 3.12156875, 3.0410999999999992, -177.937, 1.0262, 2315.6299999999997, 9.0926
95, 2.6290400000000003, 4, 1.8130000000000002, 0.8529000000000001, 2.32448, 0.9570000000000001, -84.50699999999999, 0.28150000000000003, 542.303, 1.211
96, 0.16670000000000001, 2, 1.3039999999999998, 1.5219999999999998, 0.254, 0.654, -18.158, 0.4079, 292.18399999999997, 1.2
97, 4.3614792, 21, 11.792, 14.631, 4.817103840000001, 4.493400000000001, -164.033, 4.077400000000001, 2636.9829999999997, 10.032
98, 8.925716000000001, 27, 17.408, 16.4113, 5.9323033700000005, 4.960900000000001, -251.53700000000003, 3.2516000000000003, 3130.8150000000005, 15.156200000000002
99, 0.5103556, 6, 3.694, 4.652, 0.6192523, 2.1340000000000003, -48.986000000000004, 1.0024, 657.445, 3.551
100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 0.31921, 4, 2.409, 3.0860000000000003, 0.006446, 1.145, -31.076, 1.3690000000000002, 413.7, 2.687
104, 6.075150949999999, 20, 10.7758, 12.6445, 4.17829422, 4.665299999999999, -176.357, 2.2192000000000003, 2323.5180000000005, 8.812400000000002
105, 11.75723315, 38, 17.165799999999997, 22.367099999999994, 11.232390510000002, 7.476599999999999, -383.731, 2.3341000000000007, 4534.34, 15.383000000000004
106, 12.304927099999999, 35, 14.4163, 18.908839999999998, 10.243502260000001, 7.1987, -407.85299999999995, 2.6857, 4112.530000000001, 14.731799999999998
107, 10.499644000000002, 33, 18.021, 17.979, 9.12405333, 7.138199999999999, -340.96000000000004, 1.8335000000000001, 4062.4300000000007, 16.3167
108, 22.82028, 47, 23.580999999999996, 21.483700000000002, 12.374163999999999, 7.020000000000001, -581.2779999999999, 2.7272, 5600.058999999999, 20.311299999999996
109, 12.680334, 29, 14.649000000000004, 15.158599999999998, 8.05663193, 5.918700000000002, -312.3759999999999, 1.5508999999999995, 3395.836, 12.695899999999998
110, 2.8411, 6, 2.689, 2.2037, 1.82162304, 1.4978999999999998, -94.12400000000001, 0.24810000000000001, 672.71, 1.5452000000000001
111, 20.52692, 37, 18.540999999999997, 16.7398, 7.460904600000001, 6.017000000000003, -409.5780000000001, 1.4336000000000004, 4051.4590000000003, 13.700800000000001
112, 22.297996000000012, 45, 22.416999999999998, 21.4842, 10.493819180000001, 6.940699999999999, -503.7920000000001, 2.8208999999999995, 4978.002999999999, 21.738599999999995
113, 14.490630000000003, 36, 19.437999999999995, 19.362399999999997, 4.166989120000001, 6.4868999999999994, -374.1599999999999, 3.2792000000000003, 4154.499000000001, 14.237499999999999
114, 7.662021600000003, 39, 23.005, 26.092000000000006, 3.0267200399999994, 7.868, -294.64, 5.418699999999999, 4892.181, 21.627
115, 4.9910935, 29, 17.682000000000002, 19.108000000000008, 2.65700613, 6.1391, -225.67600000000002, 2.1592000000000007, 3506.7, 16.238999999999997
116, 15.384808000000005, 40, 22.954, 22.7616, 5.2718928, 7.121600000000001, -363.18499999999995, 3.1322000000000005, 4450.549000000001, 19.030010000000004
117, 2.0670499999999996, 8, 4.844, 4.7605, 1.40422979, 2.8621999999999996, -92.941, 0.6424, 720.548, 4.942
118, 0.3037291, 5, 2.9930000000000003, 3.489, 1.8131214, 0.8628, -39.109, 0.1835, 600.237, 2.479
119, 8.607668799999999, 40, 23.769999999999996, 25.899800000000003, 2.2959115199999993, 8.0082, -366.214, 7.080800000000001, 4123.229, 21.3346
120, 3.53418, 17, 11.097, 10.424, 0.77537556, 2.9640999999999997, -124.36300000000001, 2.7017, 2059.151, 10.314000000000002
121, 2.558197, 14, 8.565000000000001, 11.299999999999999, 0.007116760000000001, 3.0547, -74.555, 4.225700000000001, 1623.6359999999997, 7.51
122, 0.0785, 1, 0.866, 0.548, 0.272, 0.0794, -10.064, 0.261, 142.752, 0.579
123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 0.2948, 2, 0.968, 1.082, 0.8082330000000001, 1.053, -13.646, 0.1151, 258.367, 0.762
128, 9.912928, 18, 8.0, 7.2578999999999985, 4.827908030000001, 4.0576, -257.43499999999995, 1.8019000000000003, 2047.474, 5.6126
129, 18.996738999999998, 34, 16.739999999999995, 13.852699999999997, 6.071923249999999, 8.539400000000002, -517.0959999999999, 2.3940000000000006, 3733.5159999999996, 12.520200000000003
130, 10.12958, 19, 7.036999999999999, 8.144699999999998, 5.300603660000001, 5.081300000000001, -270.25399999999996, 1.2945, 2104.796, 6.6518999999999995
131, 0.23523, 2, 0.788, 1.429, 1.506, 0.8059999999999999, -18.177, 0.1256, 290.975, 0.9850000000000001
132, 7.531350000000001, 15, 7.177000000000001, 7.1475, 3.9845214100000006, 2.1726, -170.981, 0.9062, 1769.9619999999998, 4.0358
133, 6.9659404, 19, 10.131, 9.633299999999998, 4.1088406, 3.2141, -211.49499999999998, 1.1241999999999999, 2297.876, 8.747599999999998
134, 0.6121, 5, 3.2569999999999997, 3.6639999999999997, 0.077552, 0.7647999999999999, -33.624, 0.7998999999999999, 649.1390000000001, 2.9869999999999997
135, 11.96826058, 36, 20.150000000000006, 21.638999999999996, 6.816467299999999, 6.650800000000001, -300.2, 3.9255, 4003.124000000001, 16.016900000000003
136, 17.4681221, 59, 36.292, 35.665000000000006, 9.34302042, 11.8225, -498.8310000000001, 6.603599999999998, 7020.206999999999, 31.923000000000002
137, 31.754392199999995, 82, 47.016600000000004, 47.29619999999998, 15.153997519999997, 15.461799999999998, -813.167, 9.032600000000004, 9739.849999999999, 39.68419999999999
138, 16.339774499999997, 42, 23.223, 24.7347, 7.516287969999999, 7.806499999999998, -410.99399999999986, 4.897899999999998, 4946.097000000001, 18.4757
139, 2.6436599999999997, 7, 3.077, 4.177, 1.101185, 1.2511, -59.468, 0.6971, 887.4939999999999, 2.7700000000000005
140, 4.245049, 10, 4.8839999999999995, 5.5184, 2.61281914, 1.3211, -98.378, 0.42350000000000004, 1274.808, 4.18
141, 3.877639200000001, 11, 6.026, 6.866, 2.05717883, 1.1723000000000003, -90.25399999999999, 0.9729, 1425.6760000000002, 5.159
142, 7.202826000000003, 17, 8.099, 8.8724, 4.9609349, 3.1336000000000013, -196.87999999999997, 1.6717999999999997, 1867.884, 5.906699999999999
143, 4.3628860000000005, 11, 6.505999999999999, 7.266, 2.14406217, 2.3453, -93.75999999999999, 1.7754999999999996, 1214.6090000000002, 6.623
144, 7.800074, 24, 12.334999999999999, 14.654000000000002, 6.951174129999999, 5.265999999999999, -222.17600000000002, 3.0389, 2500.11, 9.170900000000003
145, 0.00209, 1, 0.594, 0.533, 0.085, 0.0858, -7.434, 0.0343, 180.012, 0.351
146, 0.6368, 5, 2.831, 3.7289999999999996, 0.78462579, 1.4207, -32.145, 1.0096, 585.941, 2.0381
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 14.060773500000003, 31, 14.774999999999995, 16.1991, 5.03737881, 6.967799999999999, -346.274, 1.453, 4004.8989999999994, 15.271300000000002
156, 27.33120164, 57, 29.132499999999997, 28.729200000000006, 16.986652650000003, 7.848299999999999, -608.2710000000002, 2.9276, 6718.485999999999, 23.974600000000006
157, 21.221377609999994, 58, 29.592999999999986, 32.838100000000004, 21.548780279999995, 13.649700000000005, -622.1160000000001, 3.1906, 6597.004000000003, 26.3806
158, 7.2944754, 21, 10.73, 11.358999999999998, 5.443205430000002, 4.338499999999999, -211.39700000000002, 1.0988000000000002, 2473.894999999999, 8.6694
159, 17.569983, 39, 20.183900000000005, 19.08896, 9.466692669999999, 5.986300000000001, -469.402, 2.9071999999999996, 4583.468999999999, 15.846100000000003
160, 17.692362400000007, 42, 23.432000000000002, 22.249199999999995, 7.9216994000000005, 8.133800000000003, -428.6550000000001, 2.4833000000000007, 4815.442000000001, 16.030300000000004
161, 9.207349400000002, 24, 12.551000000000002, 14.283, 5.7646774800000005, 4.101999999999999, -222.99000000000007, 2.9015, 2708.3680000000004, 11.312999999999999
162, 15.250235000000002, 39, 19.511000000000003, 23.5125, 18.179035419999998, 6.7623999999999995, -373.35500000000013, 2.3142, 4656.794999999999, 17.642699999999998
163, 2.69145, 10, 5.555, 6.019, 0.8419461, 1.8901, -87.67899999999999, 0.8714999999999999, 1184.8570000000002, 5.002
164, 4.2787575, 17, 9.812999999999999, 11.742, 2.8105003500000003, 3.4366000000000008, -117.26600000000002, 1.5076, 1869.9520000000002, 7.537000000000001
165, 3.8739099999999995, 9, 5.314, 4.3937, 1.9277149, 1.8519, -102.788, 1.04, 1000.876, 4.2073
166, 8.269743699999998, 25, 13.477900000000002, 14.486000000000002, 3.0334023500000007, 4.548, -214.29000000000002, 1.0943000000000003, 2859.5499999999997, 11.725599999999998
167, 5.67299383, 32, 17.366, 21.145000000000003, 5.42725359, 7.778500000000001, -249.09799999999998, 4.1255999999999995, 4044.852, 15.074100000000001
