23, 7.285769999999999, 14, 4.692, 6.595700000000001, 3.83714784, 3.1285, -217.956, 1.2302, 1526.9940000000001, 3.0589999999999997
24, 8.213189999999999, 12, 4.318, 4.1019, 4.403421600000001, 1.9720000000000002, -204.398, 0.8692000000000001, 1276.6929999999998, 2.6268
25, 4.172537, 11, 5.394, 5.2889, 3.4321213500000005, 1.5891999999999997, -141.939, 1.2135, 1120.904, 3.5517
26, 4.646489999999999, 10, 4.07, 5.304910000000001, 3.31883237, 2.5677000000000003, -125.014, 0.5186999999999999, 1294.356, 3.0737000000000005
27, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
28, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
29, 2.39, 6, 2.197, 3.6239999999999997, 0.00012236999999999998, 2.3810000000000002, -53.281000000000006, 0.3082, 750.269, 2.4397
30, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.9280000000000002, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
31, 2.314, 6, 2.097, 3.451, 0.00012364, 2.034, -49.61800000000001, 0.3034, 820.922, 2.0094
32, 3.473, 7, 2.7900000000000005, 4.4, 0.00024346999999999997, 3.039, -58.67, 0.39530000000000004, 876.956, 2.8707
33, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
34, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
35, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.928, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
36, 6.257899999999999, 13, 5.32, 7.260000000000001, 1.24255617, 3.6190999999999995, -130.75900000000001, 0.8655999999999999, 1436.661, 5.291100000000001
37, 19.533862999999993, 27, 11.299800000000003, 6.944940000000001, 8.8001998, 4.553000000000001, -455.7549999999999, 1.2102, 2778.921, 7.266099999999998
38, 17.213587, 27, 10.3907, 10.323430000000002, 8.233611799999998, 4.5727, -387.798, 1.6967, 2807.062000000001, 8.036999999999999
39, 13.785970000000004, 26, 12.859000000000002, 11.9048, 7.532191419999999, 4.262700000000001, -322.723, 1.7966000000000002, 3063.4080000000004, 11.2726
40, 14.006229999999997, 23, 10.312000000000003, 8.897400000000001, 11.286426739999998, 2.7132, -334.07, 1.4508999999999999, 2621.959999999999, 7.235700000000001
41, 16.466589999999997, 26, 11.789000000000005, 8.754030000000002, 7.420982000000001, 3.501099999999999, -369.145, 1.4203000000000001, 3111.7029999999995, 7.9380999999999995
42, 13.088999999999997, 26, 12.773000000000001, 10.537199999999997, 6.0163177800000005, 5.061, -335.81699999999995, 1.2943999999999998, 3128.2129999999997, 9.589299999999998
43, 14.600069999999997, 25, 11.782000000000004, 9.7295, 8.04923139, 3.6987, -321.858, 1.4019000000000004, 2733.235, 8.6101
44, 26.65955000000001, 40, 19.461, 14.22291, 20.158553870000006, 7.7566000000000015, -601.0120000000001, 2.4887999999999995, 4790.5109999999995, 14.082099999999997
45, 28.20708000000001, 43, 22.623999999999995, 17.64361, 16.099555569999996, 11.947400000000004, -603.8240000000001, 3.4871, 4870.611, 17.685599999999994
46, 36.43497000000001, 57, 27.741999999999997, 22.165129999999994, 16.070719370000003, 12.9427, -758.6179999999998, 4.4963, 6105.09, 22.959300000000002
47, 26.1308, 37, 17.112000000000002, 12.112577000000002, 12.087823699999998, 5.375299999999999, -528.9959999999999, 2.6436, 3968.025000000001, 13.695399999999996
48, 11.677629999999999, 21, 10.061, 8.8006, 2.5662400300000003, 3.3889000000000005, -266.997, 1.1453, 2553.1910000000003, 8.354099999999999
49, 10.92731, 16, 8.246, 5.697, 5.6244211, 3.1985, -217.514, 0.7676999999999999, 1910.3149999999998, 8.637
50, 10.556299999999997, 22, 11.829999999999997, 11.906699999999999, 6.41765093, 6.0242, -228.20900000000003, 2.1333999999999995, 2699.494, 11.518299999999998
51, 7.00231, 14, 7.199999999999999, 7.138999999999999, 4.9018446, 1.998, -161.578, 0.8631, 1656.6880000000003, 5.0823
52, 1.2093099999999999, 3, 1.519, 1.5110000000000001, 0.303294, 0.3069, -34.929, 0.1377, 323.136, 1.25
53, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
54, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
55, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
56, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
57, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
58, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
59, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
60, 0.833, 2, 1.35, 0.706, 0.0048000000000000004, 0.15739999999999998, -25.447000000000003, 0.1171, 202.821, 0.8599000000000001
61, 8.498392999999998, 14, 8.162999999999998, 5.9350000000000005, 3.3491452099999997, 2.3303, -157.86599999999999, 0.8412999999999999, 1718.096, 7.4910000000000005
62, 7.7600999999999996, 13, 6.444, 5.5106, 3.3841118000000003, 2.4179000000000004, -148.644, 0.4777000000000001, 1372.3490000000002, 4.9677999999999995
63, 8.926200000000001, 12, 5.972, 3.5876, 3.6775379999999998, 2.0915000000000004, -151.77700000000002, 0.43300000000000005, 1328.63, 3.7386
64, 12.767500000000002, 19, 9.966000000000003, 5.7314, 6.490275, 3.0502, -263.591, 0.8738999999999999, 2343.858, 6.414000000000001
65, 23.9642, 32, 16.732000000000003, 9.5525, 11.959314970000001, 6.312500000000001, -461.116, 1.6576000000000002, 3782.7279999999996, 11.299599999999998
66, 17.2922, 27, 15.398, 10.424700000000001, 6.7420877599999995, 4.9264, -359.17, 1.3427, 3026.4210000000003, 14.309100000000003
67, 16.12899, 29, 14.606, 12.8124, 7.8224647, 4.798299999999999, -375.91099999999994, 1.4204, 3264.6430000000005, 13.35
68, 10.340155999999999, 21, 11.322, 9.108727, 5.866289669999999, 3.5260000000000002, -241.948, 1.6057, 2413.222, 9.580000000000002
69, 13.45358, 20, 10.087, 7.474000000000001, 6.9180031, 3.6612999999999998, -264.975, 1.0551999999999997, 2504.7970000000005, 9.877999999999998
70, 8.00077, 15, 8.006, 7.173000000000001, 4.31382056, 2.7795, -152.889, 0.8468, 1759.1490000000001, 8.163
71, 11.61158, 18, 9.146000000000003, 6.806000000000001, 7.23231, 2.5699, -242.60599999999997, 1.097, 2010.961, 6.8889
72, 10.242490000000002, 16, 8.669, 6.974000000000001, 4.366699210000001, 2.7200999999999995, -180.082, 1.0909000000000002, 1930.4390000000003, 7.301
73, 5.136290000000001, 9, 4.636, 3.6670000000000003, 1.8403693399999999, 1.2086000000000001, -112.41400000000002, 0.5549999999999999, 1112.9170000000001, 2.713
74, 2.4339600000000003, 6, 3.354, 2.7219999999999995, 0.008021339999999998, 1.4634, -67.703, 0.299, 793.022, 2.4010000000000002
75, 2.02296, 7, 4.064, 3.578, 0.004012679999999999, 1.6498000000000002, -73.559, 0.4123, 974.143, 3.068
76, 2.4784800000000002, 6, 3.1559999999999997, 2.5909999999999997, 0.008021339999999998, 1.2014, -70.947, 0.3816, 813.782, 2.212
77, 2.9209600000000004, 7, 4.08, 3.1709999999999994, 0.008022679999999999, 1.5458, -76.909, 0.3276, 923.4100000000001, 2.6950000000000003
78, 2.0194799999999997, 6, 3.4259999999999997, 2.8819999999999997, 0.004012679999999999, 1.1748, -65.146, 0.3739, 833.7790000000001, 2.384
79, 2.4339600000000003, 6, 3.354, 2.7219999999999995, 0.008021339999999998, 1.4634, -67.703, 0.299, 793.022, 2.4010000000000002
80, 2.02296, 7, 4.064, 3.578, 0.004012679999999999, 1.6498000000000002, -73.559, 0.4123, 974.143, 3.068
81, 2.4784800000000002, 6, 3.1559999999999997, 2.5909999999999997, 0.008021339999999998, 1.2014, -70.947, 0.3816, 813.782, 2.212
82, 2.9209600000000004, 7, 4.08, 3.1709999999999994, 0.008022679999999999, 1.5458, -76.909, 0.3276, 923.4100000000001, 2.6950000000000003
83, 3.31764, 8, 3.829, 5.106999999999999, 0.049218000000000005, 1.5228000000000002, -81.381, 0.48890000000000006, 906.3050000000001, 4.715
84, 14.695139999999999, 21, 10.898000000000001, 8.03672, 7.86548818, 2.7284, -281.60299999999995, 1.1019000000000003, 2023.6550000000002, 8.780100000000001
85, 11.5709, 17, 8.072000000000001, 4.5441, 7.096284599999998, 2.0472, -253.39800000000002, 0.7633999999999999, 1871.7830000000004, 5.0981000000000005
86, 19.615000000000002, 28, 12.754, 8.466600000000001, 6.8921130999999995, 4.4476, -385.604, 1.3902, 2831.3559999999998, 11.103099999999998
87, 18.044739999999997, 24, 12.098999999999998, 7.374799999999999, 6.897551319999999, 4.051, -343.447, 1.3305000000000002, 2607.444, 10.2417
88, 14.943400000000002, 24, 12.918000000000003, 10.509977000000003, 6.03789327, 4.552899999999999, -278.915, 2.4587, 2793.948, 11.498499999999998
89, 10.077399999999999, 15, 7.5489999999999995, 5.875, 1.53964408, 2.9728000000000003, -157.508, 0.9134, 1885.4060000000002, 6.802000000000001
90, 36.441983, 68, 33.559000000000005, 32.29179999999999, 16.597129510000002, 13.943700000000007, -735.46, 4.445200000000002, 8277.109000000002, 29.992299999999993
91, 24.530719999999995, 40, 21.594999999999995, 15.481100000000001, 11.40136784, 6.396500000000001, -501.218, 2.4344, 4624.062, 17.344099999999997
92, 18.896885999999988, 35, 18.076999999999998, 15.738300000000002, 9.443235080000001, 7.823800000000002, -443.97600000000006, 2.4267999999999996, 4146.312000000001, 15.8963
93, 4.9677, 7, 2.673, 2.4181999999999997, 3.5441620000000005, 0.7764, -115.84800000000001, 0.4077, 888.7080000000001, 1.695
94, 2.9769059999999996, 8, 2.878, 4.529999999999999, 0.897358, 1.3580000000000003, -76.38399999999999, 0.5414, 903.6899999999999, 2.4035
95, 1.538, 4, 1.5670000000000002, 2.4330000000000003, 0.00012236999999999998, 1.6700000000000002, -32.494, 0.21370000000000003, 525.51, 1.5817
96, 15.1632, 28, 13.905, 11.176820000000001, 8.631506600000002, 4.5645999999999995, -373.449, 1.726, 3144.428, 13.167600000000004
97, 22.687485000000002, 52, 26.72869999999999, 28.391600000000007, 15.53784284, 11.1435, -577.999, 3.352400000000001, 5714.2159999999985, 25.10771
98, 9.06504, 20, 10.735999999999999, 9.727300000000001, 6.30893817, 4.5478000000000005, -216.58400000000003, 1.7803000000000004, 2172.538, 8.7188
99, 4.996899999999999, 9, 4.085, 3.9370000000000003, 3.15120837, 2.8920000000000003, -109.265, 0.5446, 1081.184, 3.2175999999999996
100, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
101, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
102, 0.697261, 3, 1.334, 1.626, 0.68396, 0.423, -34.161, 0.1101, 340.213, 1.358
103, 0.723861, 4, 1.887, 2.274, 1.46696, 0.808, -45.232, 0.1464, 420.16900000000004, 1.988
104, 0.6697609999999999, 3, 1.2730000000000001, 1.8210000000000002, 1.46611, 0.694, -31.433999999999997, 0.1167, 340.168, 1.218
105, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
106, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
107, 2.086761, 7, 3.392, 3.912, 1.5668938, 1.2481, -71.734, 0.3446, 742.6709999999999, 4.145
108, 1.004, 4, 1.903, 3.091, 0.9200891, 1.506, -28.524, 0.44530000000000003, 483.5469999999999, 1.9979999999999998
109, 1.944, 9, 2.639, 5.185, 2.2888320699999998, 1.8399999999999999, -93.26299999999999, 0.5491999999999999, 1091.531, 1.9223000000000001
110, 9.077699999999998, 13, 6.682, 3.4827999999999997, 5.8653419000000016, 2.2848, -159.881, 0.6520000000000001, 1199.0259999999998, 6.113
111, 3.1199999999999997, 4, 1.672, 1.0378, 0.9223418999999999, 0.6071, -49.439, 0.14100000000000001, 377.746, 1.3619999999999999
112, 4.489, 6, 2.818, 1.5188000000000001, 2.0043419, 0.8225, -74.117, 0.24220000000000003, 542.6669999999999, 2.593
113, 5.117, 7, 2.9410000000000003, 1.9898000000000002, 1.9598729000000001, 0.9301999999999999, -86.134, 0.2389, 667.4789999999999, 2.4309999999999996
114, 3.497, 6, 2.587, 1.7745000000000002, 2.722531, 1.2510999999999999, -82.54100000000001, 0.24380000000000002, 719.2489999999999, 1.8410000000000002
115, 11.374630000000002, 22, 11.471000000000002, 9.917099999999998, 7.672170000000001, 4.918300000000001, -268.3789999999999, 1.094, 2519.669, 7.6368100000000005
116, 8.9323078, 17, 7.739999999999999, 7.919199999999999, 5.08330197, 3.3039000000000005, -209.74000000000007, 1.2604000000000002, 1984.27, 6.5465
117, 7.452407800000001, 18, 9.108999999999998, 9.963799999999999, 4.3038148, 4.0723, -197.524, 2.1054, 2315.4390000000003, 7.6701000000000015
118, 7.2644, 12, 5.013999999999999, 4.5248, 2.7699026300000003, 2.216, -164.29200000000003, 0.7548, 1207.6419999999998, 4.2730999999999995
119, 4.7932, 7, 2.4480000000000004, 2.2689, 2.5697419000000004, 1.3503, -98.4, 0.23659999999999998, 664.938, 1.9429999999999998
120, 5.114000000000001, 6, 1.8549, 1.4320000000000002, 3.912, 1.999, -109.27199999999999, 0.35020000000000007, 810.978, 1.2415
121, 0.070293, 2, 1.182, 1.3599999999999999, 1.815, 0.19640000000000002, -22.708, 0.0747, 281.507, 0.897
122, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
123, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
124, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
125, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
126, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
127, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
128, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
129, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
130, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
131, 1.883293, 5, 3.313, 2.4573, 1.720439, 0.7998000000000001, -53.213, 0.2276, 572.438, 2.23
132, 5.264200000000001, 8, 3.826, 2.3226, 1.7681379999999998, 1.566, -101.58600000000001, 0.27099999999999996, 912.1820000000001, 1.8656000000000001
133, 5.0434, 9, 4.761, 3.5483000000000002, 2.5932154000000005, 1.7298, -112.518, 0.34639999999999993, 1167.1250000000002, 3.1425999999999994
134, 5.1533, 12, 6.512999999999999, 6.997, 3.3942075, 2.2578, -129.164, 0.8127, 1680.026, 4.71
135, 3.789, 5, 2.027, 1.1778, 1.95934, 0.5232, -64.245, 0.1707, 481.3059999999999, 1.4609999999999999
136, 5.117000000000001, 7, 2.9410000000000003, 1.9898, 1.9598729000000001, 0.9301999999999999, -86.13400000000001, 0.2389, 667.4789999999999, 2.431
137, 10.936, 14, 4.999, 3.7826000000000004, 6.1988769, 1.641, -212.42200000000003, 0.5343, 1666.3469999999998, 4.211399999999999
138, 9.444237, 13, 5.091, 3.532, 6.22654317, 1.6887999999999999, -179.665, 0.5735, 1385.676, 3.2504
139, 10.506519199999998, 17, 7.098000000000001, 7.098700000000001, 4.828540580000001, 2.6584, -219.255, 0.9877, 2060.8599999999997, 7.5782
140, 9.0004, 16, 7.473, 6.5987, 7.827656999999999, 2.7892000000000006, -213.892, 0.8516, 1775.5539999999999, 6.4270000000000005
141, 9.391301, 19, 8.174, 7.450900000000001, 7.057390870000001, 3.1373000000000006, -251.32600000000002, 1.2288000000000006, 2110.907, 4.9430000000000005
142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8.374, 9, 2.7525999999999997, 1.291, 6.991499999999999, 1.2134, -186.37800000000001, 0.3665, 914.976, 1.7461
155, 8.812, 10, 3.0220000000000002, 1.7131999999999998, 7.768014299999999, 1.2502, -202.601, 0.4041, 976.9549999999999, 1.5844
156, 14.454999999999998, 18, 5.79, 4.00453, 11.6409416, 2.9700999999999995, -365.73300000000006, 0.7277, 1833.1000000000001, 4.707199999999999
157, 10.2035, 14, 4.2886, 3.7510999999999997, 7.158838, 1.3967, -255.961, 0.8059999999999999, 1563.017, 2.8665
158, 8.3992, 12, 6.115, 4.055, 3.7947993, 1.8662, -143.388, 0.4689, 1410.5869999999998, 4.490600000000001
159, 9.636999999999999, 14, 6.0015, 4.9476, 3.4300539, 2.3076, -169.751, 0.6811, 1369.458, 3.2089000000000008
160, 9.8347132, 14, 5.7330000000000005, 5.613400000000001, 5.613959599999999, 2.2985999999999995, -176.10999999999999, 0.8351999999999999, 1567.0749999999996, 4.3172999999999995
161, 9.443237, 14, 5.419, 4.17803, 5.7862542, 2.6489999999999996, -212.005, 0.7634000000000001, 1508.5420000000001, 3.3104999999999993
162, 4.53758, 8, 2.964, 3.0307000000000004, 2.77843, 1.4849999999999999, -129.218, 0.493, 1028.127, 2.4602
163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165, 2.7329999999999997, 3, 0.5630000000000001, 0.2801, 2.55, 0.8887, -65.48599999999999, 0.1222, 270.971, 0.4372
166, 3.146, 4, 1.649, 1.1058, 2.7210545, 0.4074, -61.313, 0.1953, 387.51, 1.0055
167, 0.852, 1, 0.618, 0.641, 0.746, 0.0767, -9.644, 0.0304, 127.984, 0.161
