19, 100.45886911999993, 361, 197.47659999999976, 223.72625999999997, 80.24144200000005, 68.52289999999999, -3258.2030000000036, 31.273499999999977, 43500.23000000001, 172.2249000000001
20, 137.6628447800001, 427, 233.98940000000002, 252.74786999999995, 78.99928229000001, 86.00320000000002, -3945.0690000000022, 41.37149999999998, 50854.778, 179.45960000000002
21, 123.34378326999996, 461, 243.6720999999997, 291.43851029999996, 100.03858681999998, 101.35350000000004, -4136.931000000004, 41.4835, 56152.98300000002, 194.6597
22, 99.36683057999998, 403, 219.00689999999972, 261.8749799999998, 97.31665636, 86.8992999999999, -3437.614000000001, 37.342100000000016, 49050.19900000001, 182.48791000000008
23, 88.96884909000006, 315, 171.87430000000003, 190.4295699999997, 57.189678510000014, 59.82779999999996, -2775.791999999997, 25.221999999999976, 37583.862, 139.69920000000002
24, 77.05746169000003, 220, 113.98140000000001, 125.59971000000003, 50.78289244999998, 47.202200000000005, -2119.819999999999, 16.149599999999996, 26094.913999999997, 93.58369999999996
25, 60.394257599999996, 178, 92.50920000000002, 105.191185, 34.01165652999998, 44.18259999999998, -1666.258, 13.423100000000005, 21105.339999999997, 74.66497999999997
26, 57.188431000000016, 140, 75.90130000000002, 75.60683, 38.66364863999998, 32.770500000000006, -1451.5940000000007, 11.085300000000009, 16885.399999999998, 67.19441999999995
27, 50.58476590000005, 103, 56.15799999999997, 48.04553000000003, 25.874033130000008, 20.584999999999994, -1215.8250000000003, 9.837600000000002, 12221.176000000005, 43.01001
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.35058631000002, 156, 83.688, 96.30469999999995, 25.7274452, 28.952300000000008, -1350.6789999999999, 12.207800000000002, 18464.462999999996, 70.9755
33, 86.81773393999995, 239, 121.3442000000001, 134.13028000000003, 57.78110225999998, 49.00850000000001, -2595.884, 17.459300000000002, 28808.007000000005, 102.20130000000006
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 155.52231906999987, 425, 229.7701000000001, 245.79478500000002, 85.06784276999998, 87.17970000000003, -3874.022000000003, 32.49029999999998, 51200.73899999997, 198.11879999999982
36, 120.33376820000005, 370, 197.2112, 210.63729999999993, 78.60329563000002, 65.98329999999994, -3547.7589999999996, 25.91370000000001, 44311.356999999996, 162.1546
37, 121.53167700999992, 358, 192.38050000000004, 214.95071999999988, 65.19395192000002, 66.16489999999996, -3164.9909999999963, 28.37970000000001, 42668.95899999997, 160.7326
38, 153.31638019, 472, 238.04550000000003, 281.11003999999997, 103.23977916000001, 91.13089999999995, -4391.784000000004, 29.628899999999994, 55248.617999999966, 200.15148
39, 225.60855643999977, 659, 351.82940000000013, 378.70852000000014, 132.96760154999998, 132.47489999999996, -6383.175999999999, 52.145699999999955, 77616.69099999999, 277.7772000000002
40, 234.03511869999988, 654, 358.5948999999993, 363.9885200000003, 147.5618762, 117.87109999999987, -6466.8430000000035, 53.03950000000005, 76576.15100000011, 277.6882000000004
41, 228.96261003999993, 667, 357.7621000000002, 388.1527299999999, 136.36834850000014, 127.61569999999988, -6417.244000000006, 59.204999999999956, 78303.63799999996, 280.2761799999999
42, 151.90159338000004, 480, 257.30839999999995, 298.2851699999998, 108.20687730000003, 99.13980000000001, -4354.545999999997, 41.00290000000001, 57625.73899999998, 213.5078
43, 176.36951407999982, 575, 308.5132000000001, 343.14590000000027, 128.49439623, 113.4868999999999, -5137.910000000008, 47.80179999999999, 68921.27699999997, 253.33909999999972
44, 195.84605507999984, 526, 267.0835000000006, 301.28797000000026, 142.44415563000004, 98.08079999999988, -5340.880000000006, 39.88420000000001, 65252.434, 212.27810000000014
45, 139.38558799999987, 502, 272.63479999999987, 317.31479999999993, 89.34769248999996, 96.55089999999996, -4301.775000000004, 48.581899999999955, 59428.788, 220.85080000000002
46, 141.15882313000006, 475, 267.1376, 290.6173200000002, 77.64978742999996, 95.20639999999993, -4151.030999999997, 36.552500000000016, 55697.71499999997, 221.89548000000008
47, 110.92707137000008, 325, 174.68970000000016, 192.0871000000001, 48.62312198999998, 62.29260000000003, -2967.2579999999975, 25.31020000000001, 39112.735000000015, 142.9021999999999
48, 109.68659639000009, 291, 160.365, 165.02943, 68.48070407000004, 59.66899999999997, -2791.311999999997, 23.974799999999984, 33837.69200000001, 129.62660000000005
49, 102.21692130999996, 286, 155.05600000000004, 162.7375, 77.17657434999998, 50.3655, -2956.949999999997, 22.646899999999995, 35000.41700000002, 119.94349999999996
50, 113.5903940000001, 249, 131.74900000000005, 117.39903000000001, 75.70960582999997, 47.19700000000004, -2960.2079999999983, 17.914899999999996, 29847.360999999994, 100.58190000000003
51, 57.91545899999999, 144, 82.88499999999999, 76.65450000000003, 36.25848917, 25.89409999999999, -1488.729, 11.882200000000003, 16883.829000000005, 65.43541
52, 50.51634669000001, 117, 68.22710000000001, 62.5506, 37.531694439999995, 17.367099999999997, -1280.5440000000008, 9.248100000000004, 14357.082000000006, 53.6959
53, 45.11797130000001, 96, 52.64939999999998, 46.893829999999994, 34.37694167, 15.226499999999998, -1095.3849999999998, 7.8496999999999995, 11208.129000000006, 40.86840000000001
54, 44.69317489000001, 163, 78.35110000000002, 103.87330999999999, 40.34124661, 28.9045, -1487.4400000000012, 13.234000000000005, 19702.744999999988, 60.623200000000004
55, 59.506279850000006, 216, 103.20300000000003, 142.33409999999995, 55.20589262000002, 38.5219, -1886.5169999999998, 16.2587, 26214.30199999999, 89.16959999999997
56, 77.50540743, 199, 108.7596, 109.80752030000002, 47.72432731999999, 41.02539999999999, -2038.296999999999, 19.603699999999996, 22028.377999999993, 91.58030000000004
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.84698772000002, 332, 168.56380000000007, 190.78619699999996, 96.6398766300001, 65.94819999999997, -3466.9720000000007, 26.753399999999985, 38601.992000000006, 148.13510000000005
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 136.90652955999997, 421, 227.7256000000001, 250.99031999999983, 93.95420910999994, 84.05319999999992, -3922.637999999999, 33.665400000000005, 50308.82900000003, 183.35220000000015
61, 122.97467011999997, 378, 192.59040000000016, 219.37551, 102.32943762999999, 70.43360000000001, -3657.2730000000024, 26.48580000000001, 44824.56300000001, 148.78470000000013
62, 162.07472580000004, 536, 283.38439999999986, 323.21454, 120.64505283999993, 107.7411999999999, -4941.555000000001, 41.84050000000002, 63420.23500000001, 232.5853
63, 160.72854350000003, 541, 295.4943000000002, 334.2424000000002, 91.06473505999995, 112.77150000000012, -4733.287999999999, 44.983099999999986, 63545.47899999996, 255.12480000000016
64, 187.27245466000002, 584, 315.4103999999999, 354.1871699999998, 122.14076863, 123.15169999999995, -5385.122999999994, 51.81300000000004, 68782.44199999997, 259.7335
65, 217.57992255000008, 711, 372.6913000000001, 437.5969599999997, 127.96816608000007, 147.0560000000002, -6503.328000000006, 58.25360000000002, 84791.57199999997, 311.7894100000004
66, 184.2298658300002, 562, 295.8676, 337.73046000000005, 122.66412191000008, 107.58530000000002, -5290.959999999998, 50.891299999999994, 66758.68699999998, 252.16379999999955
67, 132.14449678999998, 487, 264.03249999999986, 307.49473000000023, 83.40038805999994, 96.48140000000002, -4128.781999999998, 46.785399999999996, 58921.070999999945, 217.87249999999986
68, 102.8958725900001, 371, 195.29670000000002, 233.04360000000003, 86.29033886000002, 79.58969999999991, -3364.5349999999967, 29.991199999999996, 43683.732999999964, 166.18049999999997
69, 148.28353010000018, 484, 256.82540000000023, 286.47517999999974, 131.2105494600001, 85.93809999999998, -4648.066000000003, 40.692700000000016, 57360.03700000003, 205.3503
70, 128.59859138000002, 418, 211.8735, 245.49936999999994, 111.27976972000003, 78.78489999999992, -4099.965999999998, 32.81309999999997, 50032.31200000001, 169.87863
71, 104.93835582000004, 348, 180.33250000000007, 209.82380000000012, 69.66959147000001, 68.77019999999996, -3266.2149999999974, 28.534199999999995, 41347.56400000001, 150.52020000000024
72, 109.41449086000011, 260, 130.5794000000001, 133.37111, 92.47988090000004, 50.92299999999997, -3162.972999999997, 21.90519999999999, 29458.086999999985, 100.16239999999988
73, 108.90998111999996, 204, 102.53090000000006, 82.12950000000006, 85.99377527000001, 35.4142, -2885.9289999999983, 15.32340000000001, 23708.465999999986, 70.65569999999997
74, 75.40499650000001, 141, 72.10699999999999, 64.80001, 54.42462697000003, 25.5457, -1675.4190000000006, 10.415400000000012, 16362.15200000001, 56.029200000000024
75, 35.95604207999999, 87, 47.56499999999999, 46.36699999999999, 41.215004400000005, 14.342299999999994, -960.2259999999994, 6.561600000000001, 11087.62700000001, 32.234899999999996
76, 32.71378950000002, 65, 36.67999999999998, 29.750799999999995, 23.288794260000003, 9.609, -739.8899999999998, 5.7566000000000015, 7802.276999999997, 26.4579
77, 56.50278100000002, 100, 54.67719999999997, 42.35319, 41.34744534, 14.802700000000002, -1228.9020000000007, 7.495100000000003, 11910.889000000006, 39.72670000000001
78, 56.32798890999998, 194, 97.97960000000002, 124.31060000000001, 35.0837261, 37.6051, -1738.2420000000013, 14.1831, 24266.587999999992, 79.17049999999995
79, 56.636236669999974, 218, 111.95479999999999, 138.21839999999995, 51.84790913, 45.47420000000003, -1939.258000000001, 18.112799999999993, 26659.509999999987, 91.93489999999997
80, 83.38755752000003, 244, 128.94219999999996, 133.96935, 56.67088441999999, 45.4537, -2482.675999999998, 22.734499999999983, 28064.508999999973, 96.38819999999994
81, 102.74695241000002, 278, 142.46950000000007, 163.00782999999998, 65.26469268000001, 59.00710000000004, -2680.184999999999, 25.772499999999994, 32503.818, 106.02489999999992
82, 122.20069176999999, 389, 207.16090000000014, 234.21472999999986, 78.01690795999991, 73.67059999999992, -3653.347000000005, 32.29780000000002, 47410.77100000001, 157.7127999999999
83, 134.13172987999994, 511, 284.2819999999998, 323.0251499999998, 95.18894629999997, 102.50039999999991, -4521.542999999998, 44.438199999999995, 61047.92000000004, 236.07670000000022
84, 156.10661526000007, 418, 218.45779999999985, 231.88126000000003, 99.22618333000005, 81.51640000000003, -4350.743999999998, 37.355999999999966, 50025.70999999998, 177.1826999999999
85, 122.29502393000014, 382, 205.56150000000002, 230.31222, 74.24264899000003, 77.51759999999987, -3580.4699999999975, 32.772299999999994, 46434.98900000001, 171.30519999999984
86, 127.83316851, 418, 219.51160000000002, 258.92495999999966, 81.75857820000003, 83.31660000000002, -3763.371000000004, 32.712799999999994, 50630.18799999998, 187.13569999999999
87, 175.86140123999996, 479, 252.1648000000002, 266.45098999999976, 116.14291394000006, 87.59239999999996, -4943.372000000002, 39.85739999999999, 56231.00399999999, 210.79170000000002
88, 190.35922720999997, 517, 269.3102999999998, 289.00284499999964, 137.21388276999977, 94.60890000000008, -5260.679000000005, 39.184700000000014, 60921.85800000001, 209.82260000000002
89, 196.86983345999982, 619, 318.6886000000001, 375.55821000000003, 133.06889583, 121.39289999999995, -5785.1729999999925, 53.3639, 73041.40799999997, 257.6694200000001
90, 170.53783713000018, 654, 341.9087000000003, 423.4884300000005, 113.46304279999991, 132.1213, -5472.233000000002, 52.93050000000003, 78548.77999999997, 280.5935000000002
91, 151.11653065, 453, 233.82959999999997, 269.08286900000013, 96.88300093000001, 89.87550000000007, -4175.9289999999955, 36.657100000000014, 53833.71900000001, 190.90919999999988
92, 120.00241551000005, 426, 227.23320000000007, 252.9527999999997, 98.97123725999991, 92.23079999999989, -3870.3139999999958, 33.40160000000002, 50483.30699999995, 178.33819999999992
93, 115.75491651999992, 470, 261.63250000000005, 299.53433999999993, 70.04853968000003, 91.41249999999998, -3861.915000000001, 42.87760000000002, 56793.39900000002, 217.9323000000002
94, 102.78058853999997, 384, 213.52460000000016, 247.38334999999998, 61.22213886999995, 77.84720000000004, -3119.2239999999997, 34.446099999999994, 44895.869, 169.10310000000007
95, 82.48626383999996, 269, 152.25290000000004, 164.42674000000005, 56.07539486999999, 56.55559999999999, -2350.319000000001, 22.99350000000001, 31785.464, 118.10080000000002
96, 74.19589679999994, 262, 142.1276, 161.08427000000006, 42.21104880000003, 56.78649999999998, -2355.7339999999976, 22.298799999999996, 32109.93800000001, 121.93439999999991
97, 102.77380845999987, 226, 117.86269999999996, 115.77488, 59.224320720000044, 51.388599999999975, -2465.427, 19.8889, 25800.538000000004, 90.13290000000002
98, 102.38960170000003, 181, 85.89809999999999, 79.29747000000005, 59.098277540000005, 39.300000000000004, -2316.923000000003, 12.88879999999999, 20690.272000000004, 60.35310999999996
99, 43.17571428000001, 95, 45.28180000000002, 45.93817, 31.09049318, 22.244799999999998, -1170.2930000000001, 7.3295999999999975, 10898.108, 32.08961
100, 51.69675479999997, 83, 43.164, 34.7289, 24.0476824, 19.976200000000006, -890.7669999999999, 6.247399999999998, 8755.130999999998, 27.33479999999999
101, 15.348324299999998, 28, 17.227, 13.419, 3.8991531400000006, 10.483200000000002, -258.765, 1.8763, 2972.3370000000004, 11.498899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 41.367836899999965, 210, 104.14629999999998, 148.40639999999996, 44.03618624, 41.781099999999974, -1637.8900000000008, 18.934099999999997, 25661.690000000006, 94.91530000000006
104, 78.01269009000005, 228, 124.69679999999991, 136.2069999999999, 50.73505071000002, 51.37469999999998, -2168.7870000000025, 19.098799999999997, 26848.837999999992, 106.12609999999995
105, 91.28360771999996, 262, 128.64620000000008, 157.79582999999997, 68.19860801000002, 55.17119999999998, -2552.1949999999997, 23.341700000000017, 30857.887999999984, 100.23330000000003
106, 110.23270569999998, 350, 179.2863, 212.53643999999983, 74.83248435000009, 67.80409999999995, -3356.358000000004, 29.348800000000004, 41245.049, 147.94139000000004
107, 165.57522013000025, 527, 283.47420000000017, 312.0770800000001, 101.75736287000002, 102.93759999999996, -4965.555, 46.55509999999995, 62624.07, 232.78429000000008
108, 189.70419108000007, 554, 291.7059999999997, 315.90600699999976, 135.02065522999996, 108.20639999999985, -5464.0359999999955, 47.175400000000046, 66106.29800000001, 223.14390000000014
109, 142.0383954, 426, 228.0337, 256.98069999999984, 91.59046567000001, 88.62650000000004, -3898.8919999999994, 38.772900000000014, 50799.45799999998, 181.8255000000001
110, 139.19719103999998, 444, 241.5407999999999, 269.9967769999999, 96.75983413000004, 87.91800000000005, -4019.192999999999, 43.73330000000003, 53003.438, 191.07101000000003
111, 171.48495875999987, 551, 304.82259999999997, 324.61116000000004, 110.74078189999996, 107.58750000000002, -5185.279000000001, 49.12660000000002, 64855.55100000005, 245.53230000000005
112, 211.69583750000012, 646, 345.88030000000026, 392.0487500000001, 121.26801716999987, 131.13629999999992, -6040.533999999997, 59.52050000000004, 76384.91200000008, 289.3505999999998
113, 180.5582385600001, 590, 318.9331, 349.32992000000024, 99.15458686999995, 110.75819999999997, -5496.2050000000045, 53.38540000000007, 71482.249, 263.1117999999996
114, 128.55774604000013, 466, 261.61930000000007, 288.75269999999966, 78.42511015999997, 94.60599999999995, -4107.478000000004, 49.06999999999995, 55907.93899999999, 215.52070000000018
115, 132.28822911, 438, 241.7419999999999, 259.12485499999985, 76.98865949000009, 90.92160000000001, -4123.089, 42.680099999999996, 51872.40099999998, 208.27306999999996
116, 166.08132554, 550, 304.7213, 331.24058999999966, 115.40252857000004, 108.27450000000006, -5079.401000000003, 52.686399999999956, 66210.57999999997, 245.92351000000014
117, 143.78624187999995, 542, 307.5353, 338.25968999999907, 92.37243411000003, 109.24859999999991, -4756.796000000004, 57.063099999999984, 63925.75000000006, 271.90309999999994
118, 175.77168779999982, 610, 349.5095000000004, 368.01669029999994, 87.38138353000004, 120.22379999999988, -5352.0890000000045, 54.27719999999995, 71495.18699999989, 297.5495000000001
119, 177.06317029000004, 591, 332.86589999999984, 358.59599999999983, 76.73948848, 114.37220000000002, -5157.691999999997, 59.44479999999995, 70145.85199999991, 286.9359
120, 117.21550431999991, 376, 208.10100000000017, 222.30276999999973, 66.64695953999997, 76.182, -3484.136000000004, 36.31569999999998, 43993.68900000001, 185.58551000000006
121, 102.84015589999997, 293, 163.03499999999997, 167.68579999999994, 66.11089075, 58.67469999999998, -2871.355999999999, 29.541800000000002, 34904.34600000001, 132.65519999999995
122, 94.34877051000004, 204, 110.21070000000002, 97.95010000000003, 71.53097012999999, 36.48389999999998, -2460.785999999999, 17.746500000000005, 23124.821, 85.64089999999997
123, 68.35639311999999, 160, 83.86050000000003, 78.53617000000004, 48.82158604000003, 24.71670000000001, -1787.937000000001, 10.872400000000003, 19378.62799999999, 61.849000000000025
124, 54.4656462, 112, 63.82999999999997, 53.70889999999998, 37.783801749999995, 18.878200000000003, -1236.8660000000004, 8.105500000000001, 13274.383000000014, 49.38020000000003
125, 53.20951372000001, 135, 67.39399999999996, 71.67228000000003, 37.487503239999995, 25.139399999999995, -1431.759000000001, 7.541000000000003, 16652.773000000012, 55.22569999999998
126, 51.56132795999999, 116, 62.98799999999995, 58.19189999999999, 48.370036110000015, 18.853300000000008, -1246.741, 10.20680000000001, 14336.482000000009, 41.91350000000003
127, 47.29292747000002, 161, 85.69900000000005, 103.34950000000002, 31.21101072000001, 32.56880000000002, -1309.1270000000006, 17.203299999999995, 19848.407999999996, 72.84719999999999
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.4521840599998, 391, 211.6088, 238.84235999999984, 59.131466580000016, 75.03499999999997, -3472.261000000001, 32.28320000000001, 47124.45899999999, 187.2400999999998
131, 151.3639966599999, 506, 277.8520000000004, 311.1504000000004, 88.51709252, 105.35399999999996, -4362.587999999999, 43.87860000000004, 60346.86100000002, 239.5254400000001
132, 143.26500966999998, 445, 240.5656999999999, 270.2990499999997, 73.88841417999998, 87.51369999999997, -3904.506999999997, 42.32710000000004, 52923.72699999992, 194.79549999999995
133, 138.09109120000002, 475, 260.7741000000001, 297.74855699999966, 78.69171046999992, 98.91889999999992, -4177.574000000004, 42.90650000000001, 56660.03800000003, 221.57769999999996
134, 173.53324357000002, 597, 327.3171999999999, 375.2783499999999, 102.35364411000005, 133.64329999999995, -5234.923999999996, 51.26840000000001, 71605.318, 279.75969999999967
135, 176.75708163000004, 628, 349.1927000000003, 387.1181399999998, 96.97062552999991, 130.28690000000006, -5437.887000000005, 60.74869999999999, 75155.45200000003, 294.3123899999999
136, 177.85089229, 673, 382.2899999999996, 430.40280000000007, 84.66634045000005, 135.75670000000005, -5495.625999999998, 65.48620000000008, 80809.21500000003, 313.46140000000014
137, 238.78011374999997, 732, 392.34360000000044, 440.12545470000015, 127.98979173000008, 150.8083, -6789.508999999996, 63.840799999999994, 85136.32999999997, 332.14689999999973
138, 199.32565637999997, 582, 312.8900999999995, 349.9142930000001, 101.68134963000004, 109.5804000000001, -5235.117999999999, 50.670599999999986, 69540.63700000002, 268.76540000000006
139, 206.74788251999982, 592, 315.4215999999997, 350.9623000000003, 125.65898459000016, 123.54919999999997, -5582.960000000003, 48.94569999999994, 70116.88999999998, 287.5102699999995
140, 216.13592844000013, 661, 372.19309999999973, 391.8154100000001, 111.27197280000006, 141.19929999999997, -6261.726999999998, 66.57320000000003, 78383.42700000007, 336.4262200000001
141, 154.66320715000006, 522, 280.80080000000027, 318.2416299999997, 88.99712953000005, 110.56260000000012, -4637.766999999999, 43.91409999999995, 60752.873999999996, 242.81870000000012
142, 150.4121370799999, 525, 280.92749999999967, 326.6884999999995, 101.5566165799999, 114.15289999999995, -4688.695000000008, 48.82400000000001, 61914.23499999998, 242.6778099999998
143, 171.60418855000017, 581, 329.92499999999984, 357.8243300000003, 88.09745128, 110.9303999999999, -4998.0260000000035, 45.890699999999995, 69947.21500000001, 273.57
144, 99.24062581999996, 321, 174.03519999999995, 198.47639999999996, 66.30686338000001, 68.98219999999996, -2840.0449999999987, 30.164099999999983, 37896.81699999999, 138.82531000000012
145, 90.82024223000006, 261, 147.18370000000007, 150.23829999999998, 77.32223737999998, 47.46920000000001, -2594.7599999999993, 22.131599999999988, 31332.132, 108.21489999999991
146, 91.83080655000003, 185, 100.22100000000006, 86.27364000000003, 65.50500755, 35.18990000000002, -2325.249999999998, 16.6907, 21067.46399999999, 73.29749999999996
147, 63.36418750000002, 123, 64.178, 53.98176999999998, 56.483760300000014, 20.4933, -1602.3100000000013, 10.9, 14669.289000000004, 43.57160000000002
148, 39.13222470000001, 82, 46.67799999999999, 38.0633, 23.51507085, 12.9767, -1009.869, 7.583300000000002, 9100.897, 35.0441
149, 21.6642239, 60, 32.79600000000001, 35.320150000000005, 14.778136920000001, 11.821899999999996, -592.7729999999998, 4.398899999999998, 7537.464, 28.5045
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 97.69811829, 283, 143.52269999999996, 163.88296000000005, 64.26009, 54.98389999999997, -3015.706, 21.885999999999992, 33727.449000000015, 129.78489999999996
155, 137.88288463999993, 393, 212.68010000000015, 230.53074500000008, 80.78463387000004, 73.47089999999994, -3904.635, 27.454400000000003, 46764.501999999964, 178.9528999999999
156, 156.26926167000008, 450, 246.90350000000032, 259.64664999999985, 99.06069551999995, 81.54999999999994, -4308.1050000000005, 31.898400000000002, 53256.507999999994, 214.10089999999997
157, 171.55767613000026, 555, 297.7905, 329.50827000000027, 130.4416930700001, 106.67070000000001, -5434.823999999997, 42.52440000000002, 66610.969, 249.89949999999976
158, 228.16857586999984, 671, 356.74490000000014, 382.4066509999998, 154.8568776900001, 128.88730000000007, -6678.5849999999955, 54.33499999999994, 78173.01999999993, 289.5855
159, 228.3401832499998, 641, 333.50410000000034, 364.63819000000035, 154.07269243999988, 117.30539999999996, -6324.984000000003, 53.16170000000002, 77115.36299999982, 272.4714000000001
160, 169.87150081999965, 537, 289.18179999999967, 319.31390999999957, 118.37014025000002, 102.7508, -4827.5199999999995, 41.57419999999999, 66699.04300000002, 243.15159999999992
161, 166.85988410999988, 531, 286.88790000000034, 319.99128000000013, 115.93472427000003, 97.52349999999987, -4872.5809999999965, 45.475299999999976, 63339.40500000005, 244.11340000000015
162, 161.29396226999995, 534, 291.2311, 323.91224, 114.57287346000003, 106.30980000000004, -4832.848999999999, 41.8122, 63954.45100000003, 240.5586000000002
163, 195.72619209999993, 575, 304.7977999999999, 331.94969999999995, 132.38789608000008, 120.25359999999989, -5669.829000000001, 46.1601, 67271.34500000002, 257.56940000000014
164, 163.24595914999986, 524, 292.9764000000002, 317.8309999999999, 123.96696052000006, 106.37059999999991, -4829.180999999999, 47.594700000000046, 62467.696999999986, 255.81900000000005
165, 149.78401845999983, 425, 228.8829, 243.7913199999999, 113.70254983999999, 76.63209999999992, -4375.381000000001, 41.425300000000014, 49826.683000000005, 199.6248
166, 103.86589237999988, 352, 188.53729999999993, 214.37445999999994, 73.47090306000004, 72.47549999999988, -3205.544000000001, 28.177699999999984, 41427.901000000005, 164.38400000000016
167, 89.98778595000003, 290, 160.9160000000001, 167.39499, 68.63862613, 56.02020000000003, -2714.364999999998, 21.453899999999994, 35387.589000000036, 132.70300000000006
