21, 13.789107790000005, 52, 30.44000000000001, 33.567299999999996, 8.060679729999997, 10.173199999999998, -422.13300000000004, 4.2531, 6736.869999999997, 26.51890000000001
22, 10.147864, 47, 28.423299999999994, 27.927, 3.644933369999999, 11.0966, -387.6249999999999, 4.839400000000001, 5294.951, 25.154000000000003
23, 12.030625899999997, 40, 25.233000000000004, 23.57, 1.5520767600000003, 7.4185, -323.22, 4.285299999999999, 4537.06, 20.914999999999996
24, 0.833, 2, 1.478, 0.986, 0.00029522, 0.1641, -16.018, 0.08360000000000001, 211.195, 1.482
25, 1.152071, 10, 6.424, 7.286999999999999, 1.48832594, 1.6195999999999997, -66.408, 1.1065999999999998, 1201.8450000000003, 6.355
26, 1.5288, 6, 3.296, 4.201, 0.01311351, 1.0499, -45.510999999999996, 0.8975, 754.03, 3.103
27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 9.538161600000002, 27, 14.161100000000003, 16.28568, 8.24538959, 6.951500000000001, -299.968, 1.6919000000000002, 3314.1120000000005, 12.5118
32, 14.831368800000002, 37, 20.148, 19.8738, 7.364409029999999, 6.961, -399.838, 2.5884, 4270.75, 16.951900000000002
33, 16.468553999999997, 49, 25.968999999999998, 28.36304000000001, 13.130431910000006, 9.803499999999996, -543.7959999999999, 3.5163, 6212.834, 21.0668
34, 50.79651720000001, 147, 78.048, 84.11381999999999, 37.56641235000001, 31.390400000000003, -1460.7809999999997, 9.297899999999991, 17687.949, 71.93449999999999
35, 46.60733129999999, 124, 65.107, 72.11510000000004, 21.56364115, 26.30089999999999, -1135.4350000000006, 8.1995, 15046.013000000003, 58.799700000000016
36, 12.213495, 34, 19.397000000000006, 19.560100000000002, 4.39858694, 5.6288, -329.295, 2.0382000000000002, 3889.642, 18.1283
37, 9.879, 25, 13.746999999999996, 13.787199999999999, 1.9108850999999998, 4.1997, -215.258, 1.8320999999999996, 2881.041, 12.673300000000001
38, 8.875466000000001, 23, 12.235, 13.3713, 3.4915063200000005, 6.249599999999999, -190.67799999999997, 1.2014, 2740.9300000000003, 9.9127
39, 25.595309379999996, 74, 40.64199999999998, 45.909000000000006, 6.726588669999999, 13.942000000000004, -653.5709999999999, 4.325399999999999, 8603.124999999998, 37.8485
40, 19.472187000000005, 61, 34.45139999999999, 37.44250000000001, 5.686980329999999, 12.250299999999998, -541.9800000000001, 3.2861999999999987, 7039.159999999999, 28.6459
41, 24.419770999999997, 67, 36.02940000000001, 37.50744, 11.716810260000003, 11.086100000000002, -696.4920000000001, 5.3801999999999985, 7931.722000000002, 33.4611
42, 24.85827233, 68, 39.103000000000016, 40.259, 8.74232735, 11.4044, -602.204, 5.0409000000000015, 8221.422, 33.8809
43, 28.910345000000003, 85, 45.05299999999998, 48.5832, 19.89978837, 17.5011, -846.085, 5.2949, 10013.944999999998, 41.15000000000001
44, 62.78842385000001, 135, 60.594899999999974, 68.82572000000002, 31.52548924000001, 23.1026, -1521.9970000000003, 8.9773, 16812.999999999996, 48.2185
45, 12.920990010000002, 52, 29.635999999999996, 35.848, 2.02219171, 10.358200000000002, -405.9380000000001, 6.8374999999999995, 6522.199999999999, 26.368000000000002
46, 13.559300999999998, 40, 21.639, 26.591999999999995, 7.64979566, 11.195899999999996, -339.27599999999995, 4.482900000000001, 4830.219000000001, 18.629700000000003
47, 3.2060000000000004, 7, 3.0609999999999995, 4.04, 1.7899941100000003, 2.797, -70.31, 0.5095999999999999, 815.711, 2.102
48, 3.2125, 9, 5.422999999999999, 5.5760000000000005, 0.0026062000000000004, 1.9599, -75.34200000000001, 1.4166, 1054.203, 4.7386
49, 2.11610891, 6, 3.1279999999999997, 4.281000000000001, 0.019759699999999998, 1.218, -42.361000000000004, 1.1934, 647.439, 3.4829999999999997
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 0.0066300000000000005, 2, 0.759, 1.092, 1.8860000000000001, 0.4138, -30.496000000000002, 0.17420000000000002, 172.09199999999998, 0.96
55, 10.412547000000002, 18, 7.885, 8.6896, 3.7482942900000005, 2.4948, -210.43699999999998, 1.0866000000000002, 2156.246, 7.3858999999999995
56, 15.799890000000001, 27, 12.7766, 11.4741203, 9.052253769999998, 4.738100000000001, -323.23299999999995, 1.5018000000000005, 3135.178000000001, 11.4685
57, 17.643818, 39, 20.654599999999995, 19.7893, 11.052872010000003, 5.987299999999999, -423.20900000000006, 2.651800000000001, 4695.249999999999, 17.188799999999997
58, 17.985266000000003, 43, 19.3487, 22.61817, 17.79963753, 7.686400000000001, -507.2759999999999, 2.5987999999999993, 5030.744, 18.811700000000002
59, 32.4861071, 53, 23.621999999999996, 23.064500000000006, 18.9107813, 7.950800000000002, -652.517, 3.3438000000000017, 6511.859000000002, 20.841400000000004
60, 11.276939380000002, 27, 14.365000000000002, 14.462700000000002, 9.340111629999997, 4.6056, -264.265, 1.5051000000000005, 3288.4370000000004, 10.6392
61, 10.437935999999997, 32, 18.877000000000002, 17.491100000000003, 7.146942139999999, 6.460699999999999, -326.0759999999999, 2.7856999999999994, 3746.233, 15.379000000000001
62, 10.9738658, 38, 21.046999999999997, 24.402000000000008, 2.4595680399999997, 8.976300000000002, -272.26199999999994, 2.8810000000000002, 4616.718999999999, 19.045499999999997
63, 16.1876317, 50, 28.186, 29.747229999999995, 8.91917345, 8.958900000000003, -489.8750000000001, 4.676199999999999, 5909.836, 23.264700000000005
64, 9.578136000000002, 28, 14.615, 16.77017, 5.3170740300000014, 4.5849, -311.9240000000001, 2.1522000000000006, 3447.026, 12.269699999999997
65, 24.73530024999999, 95, 52.138, 62.57209999999998, 15.327788219999995, 16.5698, -764.2579999999999, 5.668199999999998, 12134.245000000004, 46.70579999999999
66, 24.050850610000005, 65, 37.446000000000005, 37.02287, 13.55271377, 13.618799999999997, -601.181, 5.3694000000000015, 7685.400999999999, 32.311199999999985
67, 16.971582629999997, 53, 26.8697, 31.84709999999999, 13.59142076, 8.8829, -488.34300000000013, 3.5826999999999978, 6257.608999999999, 22.608400000000014
68, 6.0311384, 32, 19.541000000000004, 21.762999999999998, 7.702739260000001, 4.856299999999998, -263.626, 1.8936, 3772.8050000000003, 16.434900000000003
69, 14.156928540000003, 64, 34.13290000000001, 43.103, 16.871746529999996, 13.0175, -546.452, 5.275099999999998, 7497.0160000000005, 32.321099999999994
70, 8.95803771, 34, 17.087, 19.524, 5.773751120000001, 7.730499999999999, -323.04900000000004, 3.047400000000001, 4096.008, 13.248099999999999
71, 11.989659080000003, 30, 14.774999999999997, 17.6163, 5.283504659999999, 6.2905999999999995, -265.55799999999994, 1.4117999999999997, 3368.6550000000007, 13.199699999999998
72, 2.0464, 9, 5.405, 6.2669999999999995, 2.5537026, 1.3821, -77.691, 1.6101, 1060.936, 5.38
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 0.5670200000000001, 7, 4.051, 5.507, 0.00037099999999999996, 2.5596, -40.768, 2.0583, 732.0609999999999, 4.279
75, 2.1138882, 9, 4.905000000000001, 6.263000000000001, 1.6970533, 1.5906000000000002, -73.688, 1.2967, 1000.9899999999999, 3.652
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 8.163, 9, 4.797000000000001, 1.7999999999999998, 0.09449999999999999, 2.0970000000000004, -160.12800000000001, 0.6389999999999999, 1341.0630000000003, 4.410000000000001
80, 16.264817500000007, 29, 16.258000000000003, 12.563499999999994, 6.912978080000003, 5.165499999999998, -337.36400000000003, 2.0477, 3152.177000000001, 10.941000000000003
81, 25.230922799999984, 54, 29.701799999999974, 27.766820000000024, 6.7180905000000015, 10.705100000000007, -510.8010000000005, 3.377699999999997, 5629.016000000005, 20.5466
82, 30.18174099999999, 69, 37.821999999999974, 37.731900000000024, 10.027851550000001, 12.528200000000004, -634.5340000000004, 4.732799999999997, 7894.691000000004, 27.77829999999999
83, 33.50585069999999, 99, 53.673199999999966, 54.59576999999997, 14.373497669999992, 18.289699999999996, -1053.3709999999999, 4.6074, 11858.926, 49.06569999999998
84, 36.89441999999999, 79, 43.50609999999998, 37.868800000000014, 14.935726840000001, 12.499400000000001, -877.949, 6.489299999999998, 9631.954000000002, 37.48249999999999
85, 27.989400000000007, 64, 36.063, 33.4578, 5.439784779999999, 11.254100000000003, -599.7670000000002, 3.9791000000000007, 7535.577000000001, 31.0099
86, 23.225697199999992, 77, 41.38999999999998, 47.0642, 14.270401219999998, 16.067300000000003, -687.743, 4.337, 9203.647, 38.3009
87, 37.014968299999985, 109, 59.687, 61.54720000000001, 17.537605680000002, 17.695400000000003, -1069.5480000000002, 7.5950000000000015, 12906.767999999996, 54.10880000000002
88, 34.69352799999999, 77, 42.70999999999997, 38.57, 20.088746439999994, 12.105100000000002, -816.6160000000002, 4.107599999999999, 8961.166000000001, 35.000699999999995
89, 16.567314800000002, 61, 35.55200000000001, 40.33000000000001, 8.114358059999999, 10.874600000000006, -469.1080000000001, 3.3670999999999998, 7165.333999999998, 30.434500000000007
90, 11.223887999999999, 34, 19.578999999999994, 20.310399999999998, 5.929781310000001, 4.785900000000001, -301.90100000000007, 1.6256000000000002, 3938.932000000001, 15.5019
91, 25.8512983, 81, 45.77400000000001, 48.339200000000005, 11.3624284, 16.35570000000001, -675.9000000000001, 5.0832999999999995, 9608.728999999998, 36.2804
92, 33.5438035, 100, 52.25399999999999, 58.0397, 20.51490926, 19.44, -938.1390000000004, 6.5569, 12054.523, 40.332599999999985
93, 22.355387, 79, 44.522999999999996, 47.351699999999994, 5.4518601, 10.609700000000002, -678.7480000000003, 4.339599999999998, 9618.088999999998, 36.22789999999999
94, 17.16794125, 53, 30.032200000000003, 33.11980000000002, 9.282422649999997, 8.802, -433.285, 3.0675999999999997, 6311.669, 22.94300000000001
95, 12.13126, 27, 14.995999999999997, 14.2769, 5.230189660000001, 6.874600000000001, -322.40599999999995, 1.6894999999999998, 3023.8480000000004, 10.992400000000002
96, 9.088570000000002, 15, 9.711, 6.391, 0.5149188699999999, 4.8477, -130.84300000000002, 0.9575, 1647.566, 7.973
97, 17.296479199999997, 34, 20.528000000000006, 16.789000000000005, 4.818598840000002, 11.682400000000007, -306.59100000000007, 4.522000000000004, 3874.479, 15.349000000000009
98, 22.855716, 41, 26.81600000000001, 18.735300000000006, 5.933913370000002, 12.702900000000009, -405.06100000000015, 3.7303999999999973, 4463.503000000001, 20.88219999999999
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 17.03783, 39, 24.896, 20.357, 5.985711450000001, 5.483999999999998, -394.30899999999986, 3.0723000000000007, 4582.668000000002, 23.988999999999994
104, 23.067150949999995, 51, 29.079800000000002, 27.285399999999996, 10.5239373, 11.154599999999997, -546.637, 4.0979, 5899.759, 27.7529
105, 18.51753315, 55, 26.718799999999998, 31.398500000000006, 12.999665510000002, 10.499299999999996, -538.587, 3.6334000000000004, 6422.739999999999, 21.26730000000001
106, 14.2010271, 38, 15.9583, 19.792839999999995, 10.248605590000002, 7.5075, -445.16399999999993, 2.7806000000000006, 4464.546, 15.519799999999998
107, 25.413212, 76, 42.04800000000001, 42.63529999999997, 15.682419139999999, 14.082500000000003, -742.5860000000001, 5.252000000000001, 9428.443999999996, 38.3775
108, 29.811679999999996, 59, 30.151, 27.264699999999994, 13.64894502, 8.868500000000004, -691.712, 3.420499999999999, 6922.807999999997, 24.785599999999995
109, 21.953134, 47, 25.623000000000008, 25.665599999999998, 10.609598429999998, 7.950100000000004, -477.1489999999999, 2.6081999999999996, 5433.192000000001, 23.118799999999997
110, 14.154654900000002, 27, 14.673, 14.6967, 3.1878294400000007, 5.384900000000001, -285.993, 2.7758, 3100.119, 12.372199999999998
111, 29.730180300000004, 72, 40.898999999999994, 39.084799999999994, 15.75210356, 12.276100000000003, -667.758, 4.8790000000000004, 8302.233, 31.0336
112, 38.06778370000001, 84, 44.797, 43.535499999999985, 26.020510249999983, 15.09079999999999, -846.6580000000009, 6.262800000000002, 9327.442000000001, 41.112599999999986
113, 31.313152399999993, 93, 53.052, 53.1423, 11.853851760000001, 14.652300000000004, -881.2360000000001, 7.702699999999998, 11235.28, 44.13590000000001
114, 26.640645629999995, 102, 59.726000000000006, 66.74299999999998, 12.268135619999999, 22.2519, -848.1540000000001, 10.844500000000004, 12878.532000000001, 53.3307
115, 24.070514899999996, 82, 46.413999999999994, 51.10248499999999, 14.336921429999997, 15.7126, -771.3200000000004, 6.178100000000001, 9815.809000000003, 40.26176999999999
116, 28.43789840000001, 78, 44.98800000000001, 45.8146, 9.520109729999998, 15.886199999999997, -681.4110000000003, 5.447999999999999, 9107.453000000001, 37.78201000000001
117, 21.63035478, 57, 31.287899999999997, 32.24760000000001, 10.18367632, 14.082299999999998, -552.971, 4.9343, 6221.028, 26.906800000000004
118, 25.85586150000002, 126, 71.55099999999999, 83.32330000000002, 9.702954409999998, 25.785600000000006, -952.1869999999999, 11.083699999999997, 14664.496999999996, 62.85789999999999
119, 49.87967269999994, 188, 108.1787, 116.7845, 11.307963469999999, 35.31580000000002, -1503.5709999999985, 20.03379999999999, 21583.399, 93.90680000000005
120, 13.7146232, 61, 36.65199999999999, 37.58100000000001, 6.332464599999999, 14.585799999999999, -435.50000000000006, 5.948100000000002, 7143.7599999999975, 36.08
121, 7.930665000000001, 32, 19.629, 21.722999999999992, 1.84050286, 6.2984, -227.83699999999996, 5.731000000000001, 3724.878, 15.362399999999994
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 21.001051000000004, 37, 18.205000000000002, 16.472899999999996, 6.97971074, 6.564400000000001, -435.4910000000001, 3.736400000000001, 4327.349, 13.957499999999994
129, 27.671188899999994, 54, 28.213199999999997, 27.370499999999993, 9.904430369999998, 11.3061, -705.1099999999998, 3.6332, 6205.007999999998, 25.531300000000005
130, 19.561472000000002, 39, 18.179000000000006, 16.652199999999997, 10.255483130000002, 8.643500000000001, -509.0559999999999, 3.2348000000000003, 4516.72, 15.051900000000003
131, 20.634669999999993, 40, 20.776999999999994, 18.6954, 8.853507180000001, 9.112100000000002, -446.497, 2.6041000000000007, 4796.326999999999, 19.8958
132, 24.444823699999986, 43, 22.215000000000003, 19.742949999999993, 13.250845199999997, 7.5062000000000015, -486.8860000000001, 2.8510000000000004, 4967.685, 18.552500000000002
133, 20.578058400000003, 51, 27.79, 27.600299999999997, 14.407630489999999, 9.8144, -517.627, 2.8710999999999993, 6072.224999999998, 26.15009999999999
134, 35.210302999999996, 68, 38.469, 34.52540000000001, 16.796529260000003, 11.809800000000003, -678.22, 5.393999999999998, 7709.051, 31.436399999999995
135, 46.747908779999996, 108, 61.06700000000001, 56.73139999999997, 17.92481007, 20.71030000000001, -1093.8849999999998, 9.586499999999996, 12646.505000000005, 56.940000000000005
136, 38.83108910000001, 110, 63.75899999999998, 64.31920000000001, 16.5633534, 23.07240000000001, -1000.6010000000007, 9.565199999999997, 13196.859, 59.380199999999995
137, 48.649451899999995, 122, 70.36060000000002, 70.61619999999999, 25.325000430000003, 22.124399999999994, -1181.1870000000001, 11.561600000000006, 14401.330999999995, 61.74419999999998
138, 37.560263789999986, 110, 64.37599999999996, 67.07609999999997, 17.253366229999997, 19.7199, -960.314, 10.164199999999997, 13550.961000000003, 55.8364
139, 22.160324900000003, 58, 32.111, 34.37819999999999, 8.25298111, 15.131700000000004, -532.582, 4.492700000000001, 6931.912000000002, 32.414599999999986
140, 24.039459000000008, 47, 24.371000000000002, 22.511100000000003, 8.495886119999998, 7.993699999999999, -534.9900000000001, 3.1138, 5604.379999999999, 23.8783
141, 18.386204199999995, 60, 31.026999999999997, 33.28300000000001, 5.768887680000002, 10.393, -481.45899999999983, 3.5015000000000014, 7161.679, 24.341800000000003
142, 49.01281300000001, 123, 64.211, 65.80059999999999, 16.84483311000001, 28.870399999999997, -1268.008, 8.209999999999999, 14238.950999999997, 54.65580000000001
143, 56.10969440000002, 192, 112.68600000000002, 117.32009999999995, 18.665492629999996, 36.68650000000002, -1548.6459999999988, 13.640599999999992, 22897.54, 94.45079999999994
144, 18.182125000000003, 64, 35.749, 38.4366, 10.345816309999996, 11.010599999999997, -541.0200000000001, 5.8791, 7035.393, 29.889300000000002
145, 0.00209, 1, 0.594, 0.533, 0.085, 0.0858, -7.434, 0.0343, 180.012, 0.351
146, 0.6368, 5, 2.831, 3.7289999999999996, 0.78462579, 1.4207, -32.145, 1.0096, 585.941, 2.0381
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0.781, 1, 0.254, 0.00446, 0.0292, 0.111, -14.124, 0.0396, 81.979, 0.062
154, 5.904619999999999, 15, 8.212, 7.873199999999999, 5.4625762799999995, 2.6188000000000002, -189.60999999999999, 1.6641, 1675.224, 8.030099999999997
155, 19.425173500000007, 41, 19.895799999999994, 20.45759, 8.48371391, 8.513799999999998, -498.301, 2.2618, 5059.130999999998, 19.168799999999997
156, 33.84304864, 73, 36.99049999999999, 37.20990000000001, 23.077346280000008, 10.324199999999998, -785.4050000000002, 3.8306, 8543.171999999999, 31.097300000000008
157, 24.44731160999999, 71, 36.12699999999998, 41.4391, 25.95758397999999, 15.303600000000005, -722.0520000000002, 3.9535999999999993, 8097.926000000003, 31.865800000000004
158, 18.671260799999995, 60, 33.185, 34.56009999999999, 10.026269300000003, 10.774499999999994, -528.143, 4.3506, 6911.559000000001, 27.318799999999996
159, 35.018196200000006, 107, 60.399899999999995, 64.01456, 21.746670719999997, 18.7005, -1018.0330000000006, 8.156199999999998, 12607.282999999994, 53.8534
160, 33.71639540000001, 104, 61.93399999999998, 61.52568000000001, 20.080690080000007, 19.3089, -1005.9330000000004, 6.741799999999999, 12471.125, 49.078800000000015
161, 29.531229499999995, 77, 41.737000000000016, 46.23476, 13.476698389999997, 12.955299999999998, -718.128, 6.557899999999998, 9020.655999999999, 36.859399999999994
162, 27.5403407, 80, 41.778, 47.833499999999994, 24.735314419999995, 14.211899999999998, -802.4720000000002, 5.7905000000000015, 9521.842, 34.950199999999974
163, 19.250440299999998, 52, 26.599000000000004, 28.206490000000002, 10.0647467, 11.1388, -511.78599999999994, 3.419400000000001, 6044.146, 23.5638
164, 22.4490879, 78, 42.275999999999975, 49.66139999999999, 12.364925099999999, 14.057200000000005, -641.873, 5.7127, 9191.518000000002, 38.96320000000001
165, 8.396873, 20, 11.333, 10.125000000000002, 3.2321894999999996, 3.83, -230.94500000000002, 1.5428999999999997, 2284.3250000000003, 9.6893
166, 18.655655699999993, 44, 23.543000000000006, 24.398100000000007, 6.971114080000001, 7.933999999999999, -419.589, 2.7223, 4916.138, 20.210899999999995
167, 13.574116410000002, 57, 29.84999999999999, 35.199, 11.62627385, 13.979500000000002, -479.8519999999999, 5.275900000000001, 7191.277000000002, 25.187600000000003
