35, 107.49913133000001, 275, 139.5819999999999, 155.16359999999995, 32.07391582, 52.823, -2646.4080000000013, 18.504699999999993, 32756.31999999998, 132.63100000000009
36, 71.78192555000007, 243, 118.14780000000002, 156.15665000000004, 47.26874619000002, 50.59300000000002, -2214.9300000000007, 15.883, 27929.084999999995, 109.80131000000002
37, 96.42729185999994, 245, 126.83389999999999, 129.02725, 41.517625010000025, 45.3055, -2743.9049999999993, 14.604999999999995, 28359.83000000001, 111.31659999999987
38, 108.72563770000008, 319, 166.9442999999999, 188.02663899999982, 56.008272580000025, 59.43659999999999, -3088.962000000001, 23.36120000000002, 38159.355000000025, 148.444
39, 139.35788729999987, 407, 211.70459999999994, 246.32859999999997, 66.41750698999998, 74.85669999999998, -3770.481000000001, 28.234500000000008, 48143.73499999999, 189.02179999999987
40, 111.43247432999998, 317, 162.8689999999998, 190.14959999999982, 48.97595727999999, 68.90840000000007, -2963.0879999999993, 22.6237, 37871.22300000001, 144.89111000000005
41, 150.21011601000004, 377, 189.12259999999992, 208.88961000000003, 77.4710719600001, 76.26809999999998, -3781.982000000001, 28.795899999999968, 45692.77199999998, 155.41949999999994
42, 151.96967741000006, 402, 209.50459999999995, 228.86443999999992, 70.43114119, 88.34280000000004, -3889.25, 26.609500000000004, 49099.54200000001, 182.92769999999996
43, 127.32829768000005, 346, 178.2777, 200.90759999999992, 45.791532050000015, 69.43520000000005, -3095.4820000000004, 24.22199999999999, 41983.68700000003, 158.45399999999998
44, 129.22597742000005, 344, 171.83890000000005, 187.92906, 81.62060287000004, 67.7405, -3466.7170000000006, 22.42830000000001, 42089.87599999998, 146.72899999999998
45, 133.48539188999993, 347, 185.3147999999999, 199.2744900000001, 63.48452150000006, 75.13739999999996, -3413.9589999999985, 23.107100000000013, 41451.39100000001, 166.55249999999995
46, 154.37799025000007, 466, 245.02399999999986, 280.35273000000007, 77.09564547999997, 108.32720000000003, -4305.601999999999, 32.898999999999994, 54743.70699999996, 230.70180000000002
47, 144.3895535399999, 464, 240.31679999999994, 295.52708699999977, 74.88855135999994, 99.56520000000003, -4019.1860000000006, 34.654799999999966, 54866.80300000004, 217.4691
48, 142.33182899999997, 411, 219.17450000000014, 240.0765700000002, 47.51646533999999, 83.22440000000006, -3796.8350000000005, 24.753700000000013, 49794.05299999996, 197.53356999999994
49, 142.40404487999996, 384, 200.18409999999994, 223.95910000000015, 67.15151934999996, 83.49080000000005, -3655.5580000000036, 26.867699999999992, 45107.411000000044, 174.54512999999977
50, 136.94773663, 425, 225.7951, 266.19791999999995, 65.54896829999998, 95.13419999999994, -3710.552000000001, 35.13389999999996, 49935.21400000002, 199.57540000000006
51, 81.75502640999994, 272, 137.97069999999997, 170.27681, 52.66546416, 57.77589999999998, -2307.5969999999984, 20.01590000000002, 30938.09000000001, 112.35000000000008
52, 86.21197738, 254, 126.1366999999999, 153.63858, 59.520366020000026, 50.83889999999993, -2303.833, 18.842000000000002, 30261.909, 111.1508
53, 86.04587260000004, 198, 99.44500000000002, 101.91084999999998, 39.81362196000001, 37.4824, -2076.966, 16.574399999999997, 23165.101999999995, 73.91201000000005
54, 47.320061199999984, 106, 52.22289999999998, 51.766199999999984, 25.31861808, 17.810700000000004, -1220.1149999999993, 6.760200000000002, 12926.325000000004, 38.06919999999998
55, 28.95889830000001, 78, 37.521, 43.26269999999999, 24.681294250000004, 13.161200000000004, -827.9409999999997, 4.512700000000001, 9249.853000000001, 33.0326
56, 25.2654876, 76, 35.694, 46.004499999999986, 13.129115630000001, 11.612499999999997, -710.8240000000002, 4.217200000000002, 9129.642999999996, 31.7467
57, 38.080776599999986, 124, 64.30699999999997, 76.98679000000003, 21.703735890000004, 25.731299999999997, -1144.6569999999995, 7.869400000000002, 15245.328000000007, 58.556600000000024
58, 61.62038077000003, 198, 101.2627, 123.0843, 34.15048481000001, 43.717399999999984, -1911.632, 15.2308, 23426.291000000016, 93.7497
59, 82.1202991800001, 233, 120.671, 130.06266999999994, 49.02013414000002, 40.565700000000035, -2400.007000000001, 15.406799999999997, 27740.523999999976, 99.58309999999997
60, 77.08240180000006, 269, 144.11679999999993, 165.37480000000008, 41.691431489999985, 53.53110000000001, -2502.663999999998, 17.67159999999999, 31410.556999999986, 131.88139999999999
61, 94.88879129999995, 305, 168.02039999999985, 186.92002999999988, 41.00307295, 61.46179999999997, -2911.831999999999, 26.78920000000002, 36426.285999999964, 152.50730000000016
62, 108.64541453000002, 377, 201.68869999999993, 235.48349999999996, 56.814605639999996, 73.931, -3425.540000000001, 30.00929999999998, 46264.82599999999, 178.69879999999992
63, 144.92201242000021, 463, 242.5783999999999, 286.9759200000001, 83.72950417, 105.52729999999998, -4317.058000000001, 36.545999999999985, 56342.87699999997, 219.20320000000007
64, 102.32413345999994, 372, 196.03299999999996, 237.5639, 49.06098721, 81.31459999999991, -3079.324999999999, 29.911799999999968, 44248.747999999956, 173.7646999999999
65, 90.16866736000001, 272, 142.45850000000004, 162.983, 46.62227903, 63.89679999999996, -2524.211999999998, 22.0743, 32207.407, 122.84640000000005
66, 133.50351273000015, 379, 200.92549999999977, 223.99009000000012, 64.18092902000004, 78.39069999999997, -3503.0130000000045, 27.95249999999999, 45609.965999999986, 173.0093999999999
67, 136.03157834, 393, 199.3701999999999, 234.59994800000024, 67.36456134999996, 78.30499999999998, -3620.9980000000023, 29.08249999999999, 47356.004999999954, 180.08099999999988
68, 137.3394052499999, 470, 237.8122999999999, 296.4977269999998, 82.17735171, 93.96839999999997, -4126.491000000003, 36.466299999999976, 56214.279, 203.50249999999997
69, 152.55334719000015, 471, 248.85520000000017, 285.62411000000014, 79.96436438999993, 103.2303, -4343.815000000001, 37.57689999999997, 57132.71500000003, 217.15180000000043
70, 154.43892917000002, 536, 279.29580000000027, 345.88709999999975, 102.78777586000004, 122.72929999999988, -4649.074, 43.79259999999996, 64843.38699999999, 251.19666
71, 155.99516992000014, 492, 261.4555000000002, 311.6680300000001, 85.70006601999997, 98.0631000000001, -4183.443999999998, 38.0064, 59191.61299999997, 241.84267000000006
72, 185.55540334000023, 513, 266.2605, 301.42619000000013, 81.09180108000004, 102.80670000000015, -4812.4010000000035, 39.27609999999997, 60950.20900000006, 230.59359999999973
73, 142.46421544999995, 412, 223.9410999999998, 244.91521000000012, 73.09654893999999, 73.95389999999993, -3756.110000000002, 30.087899999999994, 48761.59699999999, 184.1679000000001
74, 107.86798074, 369, 197.53869999999992, 222.13183000000012, 69.52490260999998, 76.81649999999996, -3338.6079999999997, 28.0724, 44098.096000000005, 162.79341000000005
75, 70.77138198000003, 304, 148.86860000000001, 193.80560000000014, 60.99322833, 65.7738, -2542.3239999999996, 24.60720000000003, 37653.819999999985, 126.06369999999997
76, 57.84770408000001, 253, 120.82670000000007, 173.69447999999994, 58.23647481999999, 51.622199999999985, -2216.748000000003, 24.40950000000001, 31828.259000000005, 92.43959999999998
77, 51.32649986999994, 178, 92.82159999999999, 109.19614999999993, 26.720326139999987, 31.04989999999999, -1590.118, 12.503799999999998, 21659.29300000001, 73.85650000000001
78, 35.66749093999999, 129, 68.09150000000001, 79.66410000000002, 30.15608900000001, 20.743900000000018, -1183.5560000000003, 8.485100000000003, 15841.48899999999, 55.020299999999985
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.67468609999999, 216, 115.80900000000007, 133.13690000000014, 32.32378905000002, 46.458500000000015, -2039.2509999999988, 14.905900000000006, 25890.13799999999, 106.81450000000002
84, 53.952955499999966, 163, 82.59309999999999, 96.72112, 34.716311100000006, 38.299699999999994, -1683.4790000000012, 11.997900000000005, 18649.23499999999, 71.14129999999997
85, 66.5173011, 184, 98.6279999999999, 101.72609999999997, 28.485975809999992, 41.545100000000005, -1787.2279999999996, 14.574000000000002, 22265.99299999999, 79.3541
86, 130.7842082600001, 305, 162.10889999999998, 164.05519000000018, 62.59004447000002, 57.70679999999993, -3135.7400000000002, 20.82410000000003, 34762.63999999997, 143.87809999999993
87, 136.6991533, 405, 221.88690000000003, 245.3324, 63.28874608000001, 82.06269999999998, -3743.9439999999972, 28.3139, 48399.193999999996, 211.7731999999998
88, 140.39883739000012, 440, 227.50120000000004, 265.76217700000035, 73.49881949000007, 91.41289999999998, -4153.144000000003, 34.80930000000002, 53319.71000000004, 208.3396
89, 116.48192549000007, 392, 205.47980000000024, 236.50416000000007, 59.283638060000044, 80.34389999999999, -3606.907999999995, 29.636399999999995, 46686.46999999997, 173.7964000000001
90, 172.93603254999988, 480, 247.20450000000048, 282.00669999999974, 89.41010444, 96.00700000000009, -4594.067000000003, 34.549600000000034, 58222.17699999999, 219.3876999999999
91, 151.7376550700001, 473, 242.7029, 274.81453000000016, 96.83313903000005, 93.57659999999998, -4552.424000000002, 34.12400000000001, 56934.42899999998, 214.01810000000006
92, 139.42183070999988, 459, 232.43539999999987, 276.8574, 83.45952589000005, 100.9642, -4261.194000000001, 29.640599999999996, 55496.02399999991, 211.03410000000002
93, 146.27614414999985, 518, 268.15710000000007, 318.9317999999999, 77.72276838999996, 111.77940000000002, -4711.807999999994, 35.59709999999998, 62051.51500000001, 248.03839999999985
94, 169.8390058100001, 584, 313.20300000000003, 363.8260999999998, 76.81506457, 122.17890000000004, -5046.686999999995, 46.316099999999935, 71000.34399999997, 276.0858999999999
95, 174.70100421999993, 513, 269.53660000000013, 311.59261999999995, 79.56092353000004, 116.35980000000006, -4684.904999999999, 38.87129999999997, 61895.41999999999, 232.52579999999983
96, 140.96994113, 414, 213.54160000000007, 244.34012, 71.41525029999998, 88.85799999999993, -3895.044999999997, 28.015099999999997, 49939.82199999997, 186.05387000000002
97, 149.22225204999995, 488, 255.93599999999995, 305.2026000000002, 85.71127698000011, 102.96930000000002, -4222.398000000005, 40.551100000000034, 57324.397000000026, 221.93040999999977
98, 145.17085614999993, 460, 235.92129999999992, 274.4907200000002, 81.35068458000002, 92.46079999999981, -4345.222999999999, 36.74470000000002, 54592.99799999996, 199.52329999999978
99, 121.67845097999994, 355, 179.1545, 208.20430000000002, 71.80361139999998, 75.00969999999994, -3405.8129999999987, 28.29620000000003, 41523.08199999998, 146.69481000000013
100, 77.40129154999991, 238, 122.17679999999996, 135.05011999999994, 52.34074278000001, 45.827499999999986, -2288.758999999999, 16.951, 29049.296999999995, 98.531
101, 50.04922714999998, 149, 78.01300000000002, 88.53479999999998, 23.975844519999992, 28.784800000000004, -1340.6770000000001, 13.253199999999989, 17985.22199999999, 68.96710000000004
102, 62.373557999999996, 145, 75.63409999999999, 76.13665000000002, 38.08486375000002, 25.946499999999993, -1626.0330000000017, 9.688299999999996, 17174.75800000001, 65.1188
103, 73.19447851, 165, 92.2051, 85.158646, 30.08293342999999, 26.3401, -1822.0760000000002, 12.208799999999998, 19313.225000000002, 83.11590000000001
104, 46.81732918999997, 126, 68.393, 75.78099999999998, 16.772593470000004, 22.94250000000001, -1062.5910000000001, 7.7387000000000015, 15199.385999999995, 62.375799999999984
105, 46.66387067999998, 128, 66.16580000000002, 78.87359999999998, 26.1489162, 22.747399999999995, -1181.3430000000008, 7.633100000000001, 14746.130000000003, 58.744300000000024
106, 60.14083559999999, 170, 89.36899999999996, 100.03409999999998, 21.9817825, 32.19219999999999, -1567.8190000000006, 12.304500000000003, 19989.48000000001, 80.2481
107, 74.55940600000005, 222, 117.87300000000009, 135.0594999999999, 22.6800043, 52.402000000000015, -1957.754000000001, 13.156100000000006, 27696.716000000015, 111.97840000000005
108, 74.32912855999999, 249, 124.90980000000006, 163.83020000000022, 32.12222021000001, 56.5305, -2086.1700000000005, 18.826799999999988, 30114.991000000005, 122.67319999999995
109, 106.33654159999992, 302, 159.53239999999988, 182.48779999999996, 48.02091047999998, 61.26479999999999, -2578.1420000000007, 19.95550000000001, 35704.04700000002, 143.0639
110, 129.0679749300001, 383, 200.58899999999994, 219.14107000000004, 65.78536336000002, 76.70909999999998, -3505.574000000001, 27.111400000000025, 44201.95999999994, 171.05710000000002
111, 125.57419462000003, 427, 223.8647, 267.1995099999999, 69.93002538999998, 87.65189999999994, -3822.3519999999985, 30.194700000000015, 51299.36200000003, 204.68259999999998
112, 136.54310323000007, 408, 221.77080000000043, 235.4118499999999, 60.65958050000001, 89.31950000000002, -3907.3109999999983, 30.474399999999996, 46511.26399999996, 193.42650000000012
113, 122.94962225000009, 432, 226.46529999999998, 273.10789999999986, 74.23628894999995, 87.45799999999998, -3862.811000000003, 37.29179999999996, 52030.72000000001, 199.87489999999994
114, 156.4877063000001, 499, 254.30849999999987, 307.0253000000003, 87.84048441999992, 98.9768, -4647.158999999999, 37.629000000000026, 59095.234999999935, 233.5817099999999
115, 203.98122895000003, 622, 313.02659999999975, 363.7882499999997, 107.21745054999988, 124.38579999999982, -5921.813999999997, 41.69029999999998, 75410.85299999993, 260.8580100000004
116, 164.79119302, 516, 264.32240000000024, 314.04082029999995, 75.52639841, 107.14839999999998, -4477.594000000003, 40.29959999999999, 61351.73199999991, 228.13589999999976
117, 143.36348165000018, 443, 218.53849999999994, 275.89986999999985, 84.62293041999997, 92.83060000000012, -4043.840000000003, 29.747999999999994, 52548.01900000005, 196.85240000000005
118, 155.13411870000036, 491, 243.10370000000006, 308.64731000000006, 83.93245819000012, 108.03209999999996, -4224.827000000005, 38.19680000000001, 59084.02700000001, 221.36369000000025
119, 145.84982654000007, 438, 227.5440000000001, 260.86368, 62.11248306000002, 99.58189999999998, -3953.3409999999994, 30.17639999999999, 51788.19100000005, 198.37989999999974
120, 152.21370990999992, 495, 253.69390000000004, 301.9957200000004, 68.69171440999999, 105.30270000000016, -4446.370000000004, 36.51969999999997, 59282.02699999999, 223.66569999999993
121, 169.04528313, 499, 258.84149999999994, 295.1564400000001, 89.48840015000002, 105.23130000000003, -4616.427999999998, 36.779800000000016, 59368.21999999996, 217.7936
122, 119.80860008000008, 361, 190.77520000000004, 213.66926000000007, 53.19271120000004, 74.46050000000001, -3235.29, 23.821599999999975, 43348.12399999998, 169.54859999999996
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.83615263999994, 279, 144.12049999999994, 158.48988, 51.18684767000003, 56.47319999999996, -2648.1260000000007, 24.5123, 33543.14899999999, 115.98260000000003
127, 66.36758391999993, 190, 91.11779999999997, 108.64766, 43.65147857999999, 37.934399999999954, -2022.7380000000003, 11.580000000000007, 22588.74000000001, 78.35199999999998
128, 70.29320108999994, 174, 88.69199999999988, 95.09349000000006, 37.85961031999997, 37.31429999999995, -2134.435000000002, 12.557800000000013, 20801.360000000008, 79.30119999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.31993061000002, 95, 46.00480000000001, 48.68467999999997, 32.48274720999998, 22.03619999999999, -1290.4689999999998, 7.161800000000007, 11473.625000000013, 30.717499999999994
131, 76.2961568, 183, 95.17500000000001, 92.47819999999996, 28.460984149999994, 39.024699999999974, -2096.4660000000013, 12.021600000000003, 21583.057000000015, 75.61
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 137.24985080000016, 373, 192.6832999999997, 219.97454099999993, 76.57579199000007, 72.71329999999998, -3894.747000000004, 25.288900000000023, 44787.619999999944, 164.4165100000001
134, 182.60044586000038, 495, 259.5337000000002, 271.9011300000001, 109.80762512000018, 94.52559999999998, -5190.4140000000125, 31.38700000000001, 57978.89300000004, 219.0983999999998
135, 189.52423782000034, 469, 245.18590000000026, 266.43692, 92.82278936, 97.50010000000003, -4850.4, 30.690200000000004, 56227.78900000003, 209.95789999999994
136, 177.54425830000017, 444, 227.2034999999999, 253.90317, 88.55563691999991, 103.85909999999998, -4596.699000000003, 31.730499999999992, 51803.54399999998, 201.7075000000001
137, 137.50118813000006, 409, 203.99829999999977, 238.8723700000003, 79.42296271000005, 83.33360000000002, -4023.0940000000023, 31.215700000000012, 49223.0549999999, 165.6144
138, 160.86245360999996, 479, 241.87519999999972, 279.76046, 95.98110043000001, 91.67539999999998, -4772.330000000001, 36.01160000000002, 59029.23599999999, 204.02669999999975
139, 204.70013507999994, 486, 222.02729999999985, 258.2860600000003, 109.76789886000006, 97.04940000000018, -5276.234000000006, 32.5937, 58722.709999999985, 193.66649999999996
140, 147.1564690199998, 409, 204.12270000000015, 237.72213000000005, 81.26408735000005, 83.46139999999998, -3978.538000000002, 30.583499999999987, 50351.533000000054, 176.75651000000005
141, 147.9594617299996, 406, 194.09529999999998, 220.9643900000001, 90.04661741999999, 72.60790000000004, -4188.578000000002, 26.927400000000024, 48322.32399999994, 153.58100000000002
142, 138.43926850000003, 367, 178.7437999999998, 206.66034999999997, 86.28521077000003, 71.48910000000001, -3839.3060000000005, 27.209800000000005, 43360.41999999996, 148.78550000000007
143, 140.66881841000009, 401, 200.94640000000012, 227.22493000000003, 71.04950272, 88.4994, -3918.839, 27.52010000000003, 46819.57999999997, 190.11890000000017
144, 135.91871735000012, 305, 157.98749999999995, 161.82352000000006, 61.53988702000006, 62.94680000000002, -3109.9690000000014, 19.8769, 35166.559999999976, 141.8936
145, 126.95718654000002, 407, 209.17780000000036, 249.45169999999996, 75.75721243999998, 85.03510000000007, -3806.0609999999997, 29.53730000000002, 49816.900999999976, 189.40617000000012
146, 69.44665647000004, 255, 135.91919999999996, 166.73230000000004, 31.237982739999996, 56.88800000000001, -2093.379000000001, 23.33530000000001, 30885.25799999999, 118.07779999999995
147, 65.44053617000003, 272, 141.0270000000001, 186.58679999999998, 46.13565405000005, 69.71229999999997, -2102.789, 17.657399999999996, 33173.07400000003, 128.1838
148, 61.413703560000016, 214, 103.586, 135.41927699999997, 49.46400916, 44.84980000000002, -1908.803, 15.512800000000006, 26124.388000000028, 85.36240000000001
149, 49.37386491999998, 159, 79.133, 98.4634, 31.284249160000012, 30.771999999999995, -1344.3850000000004, 11.315299999999997, 18935.443, 74.61250000000001
150, 50.05826060000004, 160, 82.66659999999996, 95.89535, 20.328435459999984, 31.91159999999999, -1497.12, 13.5536, 18569.275999999987, 69.61489999999996
151, 27.213554409999993, 115, 63.02000000000001, 75.318, 29.182623029999995, 21.849799999999966, -933.2370000000006, 10.5436, 13750.695999999998, 46.85789999999995
152, 9.097420430000001, 55, 30.529000000000003, 37.815, 7.2415251099999995, 11.244199999999998, -392.6160000000002, 4.035800000000001, 6234.454999999997, 24.871000000000002
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 30.571544510000003, 120, 59.788599999999995, 77.93989999999998, 24.855322940000015, 28.233499999999996, -1093.3920000000007, 9.723899999999997, 15001.531, 63.160499999999985
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 53.32688270000002, 155, 76.21869999999998, 90.18200499999993, 27.753843269999987, 35.30710000000002, -1477.057000000002, 12.134199999999998, 18152.989000000005, 63.61509999999999
157, 104.75713474000004, 280, 142.00730000000007, 163.84760000000009, 46.760595579999986, 51.932499999999976, -2733.142, 22.765, 33278.55400000001, 119.98399999999988
158, 200.35880511000002, 569, 304.5232, 338.90671999999984, 85.72025358999994, 110.36070000000012, -5112.977999999999, 48.272100000000094, 68521.718, 270.09770999999984
159, 156.73799321000004, 517, 269.2391000000001, 321.09280000000035, 82.06511731999997, 103.50110000000005, -4414.254, 40.802099999999996, 62683.99399999998, 237.42960000000005
160, 150.24608966000008, 450, 239.87070000000006, 269.3082000000002, 68.23885455, 82.68965999999999, -4084.865000000002, 32.599500000000006, 54840.61999999999, 216.65800000000002
161, 151.9695862099999, 465, 244.8277999999997, 283.15488000000005, 60.233207720000074, 94.48229999999997, -4135.642000000002, 32.310899999999975, 54888.71400000007, 221.86031000000003
162, 148.2750165200001, 503, 268.655, 320.49505000000045, 64.61817596000012, 105.04690000000001, -4369.946999999999, 40.659699999999994, 60182.34500000003, 240.9576999999998
163, 133.4750243200001, 465, 246.86659999999998, 295.42489999999975, 67.64563794999998, 100.62180000000004, -3974.7870000000003, 33.02060000000001, 55708.48999999997, 223.11229999999978
164, 181.68402788999973, 514, 262.95799999999986, 293.5998200000001, 61.53353240000004, 110.78639999999997, -4866.954000000006, 36.514200000000045, 60850.69900000007, 223.89030000000028
165, 145.53884460999996, 467, 248.72300000000016, 284.5462199999998, 61.55122726000005, 112.05290000000001, -4146.580999999999, 35.36870000000002, 55800.50000000002, 221.96680000000015
166, 154.03561171999993, 405, 218.1146, 236.1694500000001, 79.01764058000002, 73.34939999999999, -3842.1910000000007, 28.679300000000012, 48797.889, 192.89239999999992
167, 158.60109139999997, 418, 227.61099999999985, 239.68139729999982, 57.74103579, 82.12320000000007, -3929.490999999999, 31.570599999999995, 50127.69500000001, 197.4215999999999
