34, 18.188134719999997, 61, 33.606, 40.01, 3.7882764200000008, 13.018700000000003, -453.151, 3.7848999999999986, 7439.5610000000015, 29.866600000000002
35, 74.01219053000003, 190, 97.91699999999992, 108.63619999999993, 18.119829289999984, 38.8627, -1844.3920000000007, 13.111700000000003, 22867.565999999995, 92.76200000000004
36, 30.898549100000018, 93, 47.17179999999999, 59.040700000000015, 15.81328263, 18.81310000000002, -855.9150000000005, 5.965000000000002, 10589.348999999998, 43.309100000000015
37, 55.41884286000001, 113, 55.2719, 49.81875, 23.765478990000005, 17.167200000000005, -1551.957, 5.452699999999997, 13260.243000000002, 47.428700000000006
38, 42.2825223, 109, 51.29799999999997, 58.85401000000002, 22.760935680000003, 20.557499999999994, -1201.396, 7.8548, 13102.789, 44.417599999999986
39, 67.02960234999998, 212, 106.27779999999998, 131.5068, 33.86929486000002, 40.63869999999999, -1924.2830000000006, 15.447800000000004, 25582.95399999999, 96.56609999999999
40, 64.50540267, 174, 91.97100000000002, 103.30209999999995, 27.08634629000001, 34.97990000000001, -1595.2660000000005, 12.971099999999998, 20758.344, 81.13700000000001
41, 91.42673054000002, 227, 114.14829999999996, 126.09022999999998, 55.37404695000002, 44.60209999999999, -2336.948999999998, 17.291699999999988, 27310.636000000017, 101.18460000000003
42, 100.01973075999997, 239, 124.82609999999997, 133.43379999999993, 48.643754569999984, 48.310300000000026, -2357.8349999999996, 14.643000000000006, 29222.62500000001, 112.44519999999997
43, 74.29074580000001, 173, 89.77659999999996, 92.69080000000005, 24.767888290000005, 32.4865, -1708.3800000000003, 11.825400000000004, 19644.90700000001, 81.78269999999998
44, 86.81766900000001, 197, 101.30890000000004, 99.70900999999998, 54.90033945, 39.3365, -2172.337999999999, 13.302500000000009, 23396.063000000002, 88.85329999999998
45, 50.33599863, 136, 76.119, 80.23951000000001, 28.492187889999986, 32.78029999999999, -1326.1960000000008, 9.616400000000002, 16016.45, 65.21010000000001
46, 88.5286271000001, 244, 124.45100000000002, 141.81402999999992, 40.52888876000003, 58.85169999999999, -2423.0880000000016, 17.1583, 28781.518, 120.5508000000001
47, 77.95149969999993, 227, 121.145, 135.12008699999998, 34.58219974999998, 42.89449999999998, -2116.919, 14.590599999999993, 26067.781999999992, 109.11769999999996
48, 76.56440761999993, 202, 111.59269999999998, 112.9287, 26.070195179999995, 39.157900000000005, -1927.97, 11.0672, 24264.769, 99.5912
49, 78.06908140000002, 203, 110.27799999999993, 113.57683000000002, 44.913814479999985, 41.2045, -2026.5759999999993, 14.969000000000003, 23650.181000000004, 92.50262999999994
50, 63.51211216000002, 202, 108.27599999999994, 128.55340000000004, 27.665062300000017, 47.83649999999999, -1762.4170000000004, 18.51650000000001, 23628.80900000002, 96.64110000000002
51, 32.94152186, 116, 58.79430000000003, 72.7346, 17.34914542000001, 24.263799999999986, -973.3730000000006, 9.003200000000003, 13218.326, 48.713699999999996
52, 49.75638260000001, 149, 79.85499999999996, 94.94469999999997, 20.712184460000003, 29.999099999999995, -1214.3349999999998, 11.473299999999997, 18138.431999999993, 75.35429999999998
53, 64.5998636, 124, 64.0045, 59.42301999999995, 26.622917700000002, 24.744000000000003, -1349.2180000000005, 9.846899999999998, 14542.267999999998, 45.47331000000002
54, 39.25853389999999, 76, 38.84699999999998, 34.10914999999999, 19.591952199999994, 12.8316, -875.5570000000001, 5.028500000000002, 9241.740000000002, 26.7465
55, 23.9431917, 56, 28.226999999999997, 29.834700000000005, 19.627481010000004, 9.324600000000006, -596.4639999999998, 3.3583000000000003, 6662.289999999999, 24.076700000000002
56, 17.337821, 45, 21.68399999999999, 26.926499999999997, 6.569040750000002, 6.147999999999999, -392.80800000000016, 2.497100000000001, 5480.232999999998, 16.649199999999997
57, 17.234900000000003, 55, 30.467999999999993, 36.976, 11.808110050000002, 12.5188, -471.24100000000016, 4.468400000000002, 6355.132, 25.963000000000008
58, 31.067601049999983, 102, 56.414, 62.58220000000001, 15.283699659999993, 21.293499999999995, -974.6990000000001, 8.653900000000002, 11642.206000000002, 51.029
59, 30.45549668000001, 98, 51.06799999999998, 60.5783, 18.77459949, 18.925099999999997, -918.1109999999998, 7.484299999999998, 12191.900999999998, 46.89209999999999
60, 23.138973599999986, 70, 37.461000000000006, 39.30080000000001, 15.497528699999993, 13.721499999999999, -698.6099999999997, 3.665399999999998, 8068.7, 35.100100000000005
61, 34.49662950000001, 105, 55.135400000000004, 60.559999999999995, 16.039872870000007, 20.775800000000007, -1040.5729999999999, 6.900400000000003, 12456.993999999993, 48.57300000000002
62, 48.70865179, 163, 88.26599999999992, 99.36240000000001, 27.872203169999988, 27.452400000000004, -1529.9290000000003, 13.232000000000001, 19434.993, 74.04939999999995
63, 74.79061214000009, 247, 137.54890000000006, 157.32749999999984, 40.367990170000034, 54.85090000000003, -2049.4100000000003, 21.303999999999988, 29816.20199999998, 125.90209999999999
64, 55.92698803999998, 203, 108.15600000000009, 131.77770000000004, 27.449949010000008, 48.93709999999999, -1638.5149999999999, 18.2294, 24505.801000000003, 94.98189999999994
65, 60.00007437, 161, 86.54800000000004, 93.85259999999998, 27.96023523, 36.526999999999994, -1551.675, 12.1775, 19191.021000000004, 72.33909999999999
66, 78.92513563000004, 189, 105.36499999999998, 106.13292999999993, 41.762981330000024, 31.23200000000001, -1852.211, 12.260400000000004, 22065.90099999999, 95.19609999999992
67, 69.60236131000003, 196, 100.096, 117.47789999999998, 39.72924855999998, 35.44670000000001, -1903.3389999999993, 12.620500000000007, 24035.95799999998, 95.20869999999995
68, 75.52985039999996, 244, 128.78680000000006, 149.74022699999986, 42.147055499999986, 48.703500000000034, -2185.7590000000005, 17.3168, 29170.361000000008, 114.92129999999997
69, 87.28802982000008, 241, 134.9604000000001, 141.71869999999987, 43.035852930000004, 47.216300000000004, -2289.968999999999, 19.26029999999999, 28768.37900000001, 120.7908000000001
70, 80.74922978999997, 301, 162.12900000000013, 194.36400000000003, 43.45846833999993, 78.1942, -2649.174999999999, 23.6499, 35999.10399999999, 151.22906
71, 82.59706023000003, 290, 152.883, 187.0460300000001, 45.49941185000001, 60.347, -2498.057999999999, 21.2999, 34794.62599999998, 150.06440000000003
72, 92.7077320000001, 251, 131.3320999999999, 144.91959999999997, 38.11389608999997, 51.031400000000026, -2485.1590000000006, 18.5301, 29905.949000000004, 119.17179999999998
73, 59.17446131, 176, 98.60839999999993, 103.39959999999996, 30.356967050000005, 29.61749999999998, -1646.4680000000005, 12.774, 20596.645000000008, 80.99270000000004
74, 59.54294351999998, 194, 107.28809999999999, 111.00322999999999, 34.65209365, 34.943800000000024, -1829.3390000000009, 14.246500000000001, 22907.63400000001, 87.07240000000002
75, 38.72997545, 130, 66.55400000000002, 71.39040000000003, 26.657957580000012, 28.203999999999983, -1285.958, 8.471899999999998, 15884.662999999993, 58.059200000000004
76, 31.72746655000001, 105, 52.046, 63.116699999999966, 17.58338457, 17.860799999999994, -1030.2290000000003, 10.0155, 13733.117000000004, 42.20280000000001
77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.712381540000003, 84, 44.93000000000001, 50.5576, 18.533268140000004, 13.79450000000001, -802.0910000000005, 5.555800000000002, 10232.091999999999, 34.98719999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 18.09684, 46, 24.895, 26.5406, 6.383890259999999, 8.6228, -431.055, 2.7615, 5362.573, 20.020699999999998
82, 20.315793000000003, 75, 39.226000000000006, 49.008700000000005, 16.690201439999992, 16.991699999999994, -645.0580000000004, 5.688399999999998, 9375.164999999999, 32.8363
83, 45.97352909999999, 148, 76.65300000000005, 93.60760000000006, 20.801004490000008, 31.694100000000002, -1411.9969999999994, 10.2514, 17730.094999999994, 74.14450000000001
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 28.778415999999993, 75, 39.125000000000014, 38.957499999999996, 17.147515620000004, 13.716, -806.965, 6.534800000000001, 8960.240000000002, 33.5831
86, 49.77889026000003, 126, 64.22189999999999, 71.03340000000001, 30.166293859999993, 25.092099999999988, -1284.347, 10.6193, 14494.813999999998, 60.86689999999999
87, 72.20217150000002, 205, 116.30900000000001, 118.89120000000001, 31.15775129000001, 37.2668, -1994.1690000000006, 14.66419999999999, 24401.35499999999, 106.58079999999988
88, 76.04751939999997, 244, 126.36899999999997, 148.27227700000006, 42.958677520000045, 47.9431, -2221.8540000000003, 18.570599999999992, 30041.985999999997, 117.64280000000005
89, 78.64499148999994, 261, 134.01079999999996, 157.1065, 43.212308690000015, 52.700000000000024, -2334.4, 19.257300000000004, 31792.045000000006, 113.14050000000002
90, 91.90123139999997, 256, 133.56900000000013, 145.87339999999998, 43.82019438, 50.04440000000003, -2526.6260000000007, 17.844700000000014, 30613.503000000026, 118.12629999999997
91, 90.51733009, 263, 136.41659999999993, 145.5673999999999, 46.93804356000004, 51.95780000000002, -2591.5159999999987, 17.9978, 31340.54199999998, 121.06329999999997
92, 84.46190071000001, 273, 135.39000000000013, 164.38699999999997, 39.20700255000003, 60.25949999999997, -2570.801000000001, 17.040899999999993, 33305.548, 129.55299999999997
93, 81.56578896000005, 283, 144.85210000000006, 172.9568000000001, 38.52869037999999, 61.86930000000003, -2657.8009999999986, 18.403399999999984, 34099.191000000006, 132.85099999999994
94, 90.97201624000003, 318, 160.04200000000006, 198.38800000000003, 36.63866797000002, 72.17200000000003, -2768.9760000000006, 23.447299999999977, 38635.74599999999, 147.37089999999992
95, 88.77241173999997, 255, 131.79099999999994, 155.36082, 38.69648217000001, 67.13620000000002, -2420.3670000000016, 19.42199999999999, 30499.465000000004, 126.25009999999996
96, 60.70877207, 187, 95.91200000000005, 112.00782000000002, 42.07592594999999, 34.921600000000005, -1792.473999999999, 12.47310000000001, 22445.905000000002, 87.54070000000002
97, 68.47802821999998, 204, 105.1171999999999, 125.3196, 40.63123319000002, 40.336499999999994, -1908.2200000000005, 14.287700000000003, 23958.46299999999, 93.89600999999998
98, 53.90923456000004, 181, 93.50799999999998, 108.97980000000008, 37.88346491000001, 36.46739999999999, -1758.1869999999994, 14.110199999999999, 21697.493, 79.8142
99, 55.65515416, 154, 77.05120000000002, 86.11234999999998, 36.769078640000004, 30.351300000000016, -1529.2400000000005, 10.493000000000004, 17838.645999999993, 63.11531000000002
100, 52.38495841999999, 138, 72.397, 69.68412000000002, 35.24695469, 26.207, -1455.2239999999993, 7.774300000000004, 17047.97400000001, 54.76240000000001
101, 37.00627354999998, 112, 57.01500000000001, 67.07569999999998, 20.47795026, 22.36979999999999, -1019.331, 8.427699999999996, 13772.708999999993, 49.51990000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4944738, 55, 27.005999999999997, 33.15500000000001, 10.296060200000003, 10.637000000000002, -510.9390000000001, 3.3546000000000005, 6646.753999999999, 25.037899999999993
105, 11.989275999999997, 37, 19.570000000000004, 23.4683, 8.18591464, 7.3549999999999995, -374.4699999999999, 2.567, 4279.031999999999, 16.702800000000003
106, 28.308895999999997, 90, 45.28, 54.15179999999999, 11.656050389999997, 17.223100000000002, -791.9929999999999, 5.906000000000001, 10664.522000000003, 39.727099999999986
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.75321199999999, 75, 36.367, 47.44590000000001, 10.542953279999999, 17.923600000000004, -656.348, 6.916399999999997, 9206.241, 31.125000000000004
109, 31.267843299999996, 107, 55.528000000000006, 64.6845, 14.340193470000003, 20.92299999999999, -868.8540000000005, 8.6724, 12155.418000000005, 46.61290000000001
110, 63.59575400000001, 179, 95.63900000000007, 101.19079999999998, 28.815852870000008, 34.4253, -1632.0069999999996, 13.823499999999997, 21142.126, 85.26449999999998
111, 62.913257319999985, 217, 111.52499999999996, 138.29660000000004, 23.48603949, 45.09830000000001, -1884.182, 16.810600000000008, 26043.11800000003, 105.09430000000002
112, 78.6151497, 226, 120.9142, 130.52735, 37.85502797, 43.31069999999999, -2174.2630000000017, 18.439699999999995, 26065.430000000008, 109.03750000000001
113, 83.33489591000004, 292, 157.1189999999999, 180.47539999999995, 36.67987907999998, 58.20239999999996, -2671.224, 25.935900000000007, 34596.047000000006, 140.12169999999998
114, 80.20924619000006, 296, 156.08899999999988, 185.62549999999996, 43.0835253, 54.821999999999974, -2680.4710000000005, 22.384099999999986, 35416.101, 145.7528999999999
115, 124.43297497000012, 369, 176.79389999999958, 210.82504999999958, 67.05855077999996, 76.27679999999987, -3688.420000000003, 27.526599999999995, 44820.18199999996, 149.2657100000001
116, 81.14484508999996, 266, 132.416, 166.41259999999994, 38.912707399999995, 56.4844, -2252.022, 23.1155, 32374.00899999998, 113.62370000000001
117, 60.63822125000005, 216, 109.43899999999996, 136.76877000000002, 32.65256503, 49.856700000000025, -1987.6530000000005, 15.042200000000003, 25806.428000000025, 100.36819999999997
118, 65.15147110000002, 201, 104.01199999999994, 124.99309999999997, 18.71740917, 50.04840000000003, -1769.5989999999995, 16.079099999999997, 24547.596, 94.30909999999997
119, 55.25187964999997, 196, 104.51899999999999, 122.07669999999995, 23.248027550000007, 44.32139999999998, -1732.6860000000004, 12.449700000000009, 23581.003000000004, 95.16199999999995
120, 67.07455879, 219, 112.17889999999998, 133.9367000000001, 32.21356128000002, 51.942199999999985, -2078.687999999999, 15.0617, 26371.608999999993, 109.42400000000006
121, 56.05306940000003, 172, 93.98999999999991, 102.5844, 24.285004519999998, 37.15800000000001, -1525.4930000000002, 10.850999999999997, 21270.669, 85.43830000000003
122, 56.21945734000005, 192, 104.86300000000001, 119.1298599999999, 23.746421400000017, 40.90299999999999, -1702.2749999999999, 12.934499999999996, 22616.837, 97.38949999999997
123, 54.54854219999998, 166, 90.12800000000009, 96.38717999999997, 30.138532229999992, 32.382400000000004, -1527.6369999999995, 10.153200000000004, 19750.088999999985, 76.09039999999997
124, 58.46102845000002, 179, 88.25070000000004, 102.26082999999996, 44.20219881999999, 31.99439999999999, -1961.970999999999, 11.6533, 20977.70299999999, 79.4554
125, 64.12782200000004, 174, 88.93399999999998, 91.50310999999996, 36.96811513000001, 33.019, -1924.6280000000006, 11.877900000000007, 20531.5, 68.84420000000003
126, 75.64298803999996, 222, 114.8809999999999, 124.84627999999996, 42.70099516000001, 45.80599999999998, -2120.349999999999, 19.1353, 26068.97799999999, 93.38290000000002
127, 38.67309859999999, 142, 68.93289999999999, 89.66586000000004, 23.671549859999992, 28.002999999999997, -1265.6840000000002, 8.160499999999999, 17060.529, 62.1118
128, 34.88632589000002, 121, 64.24199999999999, 78.38456000000006, 15.118423739999995, 27.362499999999997, -1094.2620000000004, 10.036100000000003, 14395.396999999999, 61.78889999999999
129, 51.6050313, 131, 59.19299999999995, 70.36690000000003, 18.77388291000002, 25.219199999999983, -1343.6879999999985, 15.632300000000024, 15119.554000000031, 57.501800000000024
130, 16.376848, 51, 27.241, 28.21089999999999, 8.28093463, 14.931300000000002, -509.865, 2.2748000000000004, 5854.725000000001, 19.8155
131, 32.672400999999994, 87, 46.377, 47.22479999999998, 8.608575099999998, 19.628700000000006, -818.515, 4.395799999999999, 9687.221, 41.819900000000004
132, 58.92384499999997, 135, 72.44199999999996, 66.76689999999998, 19.63036686000001, 28.3671, -1413.9589999999998, 8.381400000000001, 15404.955000000005, 65.41500000000002
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 72.12737035000004, 203, 111.11500000000001, 112.55349999999987, 41.218258530000035, 40.07579999999999, -1982.6450000000016, 13.0955, 23656.71400000001, 99.90180000000002
135, 76.55425420000002, 199, 107.21899999999998, 117.50237999999997, 27.71216991, 46.585999999999984, -1844.7779999999993, 11.932600000000006, 23707.16800000002, 92.71000000000004
136, 61.303778799999975, 156, 77.47649999999993, 94.12469999999995, 25.38920146, 39.8203, -1478.1200000000003, 12.139100000000006, 18225.305000000008, 67.42000000000002
137, 57.61079454000002, 180, 83.94369999999999, 104.72589999999997, 35.42309400000001, 36.275499999999994, -1725.7660000000005, 13.197199999999999, 21905.307999999975, 65.45770000000002
138, 70.85803168000004, 226, 109.90320000000003, 134.91376000000002, 37.35724871999997, 49.157699999999956, -2124.249, 17.029700000000002, 28259.11400000002, 89.2252
139, 69.79731552000004, 204, 96.4096999999999, 121.084, 32.41277415000002, 44.76580000000003, -1891.8060000000003, 14.341799999999997, 24347.264000000003, 87.67339999999999
140, 73.25718079999989, 202, 100.3202, 120.39839999999997, 34.06903164000003, 45.1437, -1936.5809999999992, 14.150700000000002, 25412.12200000001, 91.81111000000006
141, 77.5598031999998, 183, 81.25250000000005, 87.67704, 38.354197809999924, 31.19379999999999, -2088.2279999999982, 9.871800000000015, 21956.045999999995, 60.32190000000009
142, 59.94357380000005, 138, 60.55309999999997, 68.74466, 37.870215300000005, 27.019299999999987, -1728.9629999999997, 10.5376, 16075.145999999999, 50.40899999999999
143, 56.157950099999994, 165, 80.93080000000003, 93.58110000000003, 32.62177305, 36.90180000000001, -1710.528999999999, 13.077200000000003, 19043.829999999998, 85.21569999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 54.89964975000001, 167, 82.51000000000002, 100.88837999999991, 42.893747280000014, 34.6135, -1719.3730000000005, 10.362399999999997, 19933.763999999996, 81.1369
146, 18.050670030000006, 97, 47.789200000000015, 68.36500000000001, 17.09707559000001, 20.601100000000006, -759.7460000000001, 9.396900000000004, 11960.231000000005, 41.70329999999998
147, 26.769849380000004, 107, 51.736, 71.73820000000003, 26.20851293000001, 23.304900000000004, -910.8200000000002, 6.722699999999999, 13083.540999999997, 50.833699999999986
148, 45.44519950000001, 124, 64.81799999999998, 68.92887700000003, 23.871062410000008, 24.346000000000014, -1285.6910000000003, 8.831000000000001, 14993.247000000008, 58.68879999999999
149, 36.167439, 112, 54.88199999999999, 67.3597, 19.895647830000005, 21.055299999999992, -1005.9460000000004, 6.129799999999999, 12986.636000000006, 56.28019999999998
150, 33.91971760000002, 119, 59.39059999999999, 73.53635000000001, 20.224210549999995, 24.0845, -1097.6550000000002, 9.5139, 14209.178999999998, 52.04289999999999
151, 14.58884523, 67, 36.564, 46.603999999999985, 18.32810714, 12.728899999999994, -483.309, 4.6747, 8395.82, 31.490499999999994
152, 4.345477129999999, 39, 22.397, 30.089999999999993, 6.8554311100000005, 9.1984, -224.42500000000004, 2.9112000000000005, 4408.561999999999, 18.970000000000002
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 18.34777261, 75, 36.0116, 48.009000000000015, 16.165770250000005, 17.478, -700.5470000000004, 5.664399999999999, 9507.707, 39.51929999999998
155, 15.458933390000006, 55, 26.621, 33.2632, 13.074640280000002, 9.737099999999996, -556.625, 3.2059, 6572.640000000004, 25.727499999999992
156, 27.160742200000005, 67, 31.183, 35.25403, 15.937651389999997, 13.0539, -747.4970000000002, 4.332900000000001, 7874.901999999999, 26.590200000000003
157, 27.450333029999992, 85, 40.0089, 50.2331, 17.948302830000003, 15.184700000000003, -857.7490000000003, 5.919800000000001, 10441.796000000008, 32.0079
158, 40.39162420000002, 167, 91.90099999999998, 112.12391000000002, 25.087328799999995, 29.842699999999994, -1408.1219999999994, 15.529500000000002, 20297.746, 86.24481
159, 56.06239500000001, 180, 96.20250000000013, 107.20460000000001, 31.080328660000003, 33.45230000000002, -1591.869, 15.526900000000008, 21459.844000000005, 86.2226
160, 68.94496640000001, 216, 123.04200000000004, 131.4596, 31.82556679000001, 39.07185999999999, -1895.5569999999987, 18.346000000000004, 26300.270000000015, 113.7843
161, 75.93480989999993, 236, 128.147, 143.02477999999996, 31.382188000000017, 44.929600000000015, -2158.6389999999997, 17.312599999999996, 27941.177000000014, 121.77441000000007
162, 72.14574973000003, 241, 134.327, 151.02415000000002, 33.11994513000002, 48.91890000000004, -2181.8569999999995, 19.618400000000005, 28627.212, 127.07539999999995
163, 68.14152861000002, 236, 132.43929999999995, 148.61529999999993, 32.60247357, 54.24489999999999, -2043.119999999999, 17.231799999999993, 29016.623999999996, 125.33859999999989
164, 75.09691499999985, 237, 113.44900000000007, 133.32992000000004, 28.608125709999996, 56.930199999999914, -2340.7119999999995, 17.548000000000023, 28096.43800000002, 100.43790000000016
165, 56.18410519999998, 171, 91.232, 103.98249999999996, 22.79938338000001, 41.59869999999995, -1467.2200000000005, 14.052399999999997, 19804.40000000001, 81.25650000000005
166, 54.34970065999999, 137, 71.2675, 77.60015000000003, 28.709096220000003, 26.647900000000007, -1351.8539999999998, 8.472599999999996, 16217.193999999998, 62.98239999999999
167, 47.49960821000001, 114, 60.42699999999999, 63.78060000000001, 20.202134559999998, 22.5517, -1174.682, 8.8309, 13410.437999999993, 52.02809999999998
