24, 50.52483003999999, 144, 74.73329999999996, 80.2289, 26.69234828, 33.424, -1385.4019999999991, 7.781100000000001, 17113.524, 58.41819999999999
25, 39.2342856, 118, 63.10900000000003, 70.394185, 16.262597189999997, 32.0102, -1087.3799999999994, 7.397100000000001, 14093.587000000001, 53.34450000000001
26, 39.662350000000025, 103, 55.175000000000026, 59.64983, 21.199804919999984, 27.3822, -992.725, 7.758600000000001, 12247.064999999997, 48.55601999999999
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 19.744467570000005, 91, 47.713100000000004, 61.60960999999999, 24.432032300000007, 20.664399999999993, -796.8880000000005, 6.405600000000005, 11293.140000000001, 43.3819
32, 32.82131180000002, 104, 55.51100000000001, 62.679899999999996, 17.657005719999997, 18.87470000000001, -908.6090000000003, 6.889399999999999, 12218.804999999995, 47.79129999999999
33, 76.61957238999997, 188, 95.80920000000006, 98.57428, 49.99633518999998, 37.8596, -2182.116, 11.750499999999997, 22605.564, 80.47180000000003
34, 142.00871278999992, 358, 191.68960000000007, 197.1686200000003, 91.59760510999993, 70.69400000000003, -3545.4219999999996, 24.94509999999998, 42765.405, 159.6983999999999
35, 133.03514606999983, 339, 180.91910000000001, 190.21438500000002, 69.46296245999997, 67.21000000000001, -3199.9080000000017, 23.464399999999998, 41223.682, 156.45269999999988
36, 84.5484094, 262, 138.8902, 150.02699999999996, 50.237041000000005, 45.63689999999998, -2501.0840000000007, 15.668600000000012, 31185.65, 115.55969999999998
37, 83.07408371999996, 240, 128.59569999999994, 140.45451999999983, 38.854213819999984, 46.519799999999975, -2131.4229999999966, 14.3311, 28772.290999999987, 105.69800000000002
38, 118.17132092999995, 363, 180.74869999999993, 214.5575400000001, 76.66933480999998, 71.02929999999995, -3374.7259999999997, 21.72880000000001, 42300.23399999999, 152.5445
39, 168.5496988699999, 463, 236.99300000000017, 264.22502000000026, 80.63232937999997, 93.12329999999994, -4523.596000000002, 31.618099999999973, 54948.064999999995, 192.22859999999991
40, 146.90665360000008, 393, 207.72889999999998, 215.19658000000013, 80.61249790999996, 71.11999999999995, -4003.5710000000004, 26.82829999999999, 46558.77300000003, 161.78470000000004
41, 156.96103007000008, 390, 204.63830000000013, 209.82378, 74.80758473, 73.40249999999992, -4103.062000000001, 29.385099999999984, 46221.68500000001, 166.4827999999999
42, 95.91323158000003, 269, 140.50349999999992, 163.88877000000014, 53.88008771000001, 54.819099999999985, -2436.7799999999997, 18.931799999999996, 31913.994, 118.60700000000004
43, 116.12636895999985, 330, 171.8410000000002, 189.27760000000004, 79.17272120999995, 64.68779999999997, -3101.628000000001, 22.114000000000026, 40004.115000000005, 142.90010000000012
44, 142.69534977999996, 383, 185.3835000000004, 219.84163000000007, 98.51788098, 67.9115, -3830.8650000000057, 25.85049999999999, 47646.11599999998, 151.04510000000016
45, 88.0782832999999, 310, 172.07100000000014, 192.31509999999986, 41.12429591, 56.195499999999974, -2687.980000000001, 26.386599999999987, 36458.654999999984, 141.13590000000008
46, 85.92787694999997, 297, 166.27599999999998, 179.71760000000003, 44.056832669999984, 59.05859999999997, -2597.575000000001, 20.21970000000003, 35002.877, 140.50760000000005
47, 72.66830990000001, 218, 119.46560000000011, 130.73900000000006, 27.349824929999993, 42.86740000000002, -1949.944999999999, 13.498199999999997, 26219.96200000002, 102.68819999999992
48, 77.02564439, 215, 114.42700000000005, 126.74483000000001, 46.768405440000016, 45.580799999999996, -1973.5089999999996, 14.552399999999993, 25131.034000000003, 96.1685
49, 82.81071290999994, 220, 114.85000000000002, 125.64550000000003, 60.89651543999999, 40.853400000000015, -2315.5609999999992, 16.192199999999996, 26691.411000000004, 89.51139999999997
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 35.077507540000006, 96, 44.13770000000002, 60.445499999999974, 26.34107243000001, 17.6303, -879.2350000000001, 6.126899999999999, 11148.747000000005, 40.64789999999999
56, 43.49403152999999, 110, 56.81759999999998, 59.714340299999996, 23.180687609999996, 20.263699999999982, -1100.4509999999993, 8.091499999999996, 11785.676000000001, 46.60670000000001
57, 63.79478692000002, 176, 90.39189999999999, 102.78200000000001, 30.286672230000004, 33.34200000000002, -1686.510000000001, 13.296299999999999, 20211.909, 76.8486
58, 85.01153812000004, 239, 114.59740000000002, 135.59259699999993, 75.08223208000007, 45.762699999999995, -2562.2120000000023, 14.892599999999995, 28228.262999999988, 104.59170000000003
59, 123.67631949, 313, 158.6551999999999, 176.91350000000008, 71.48783693000003, 58.74219999999994, -3159.0010000000016, 19.986600000000013, 37231.408, 142.27549999999997
60, 103.75282061999997, 289, 147.6586, 166.8246799999999, 62.54272150999998, 58.17569999999996, -2790.4649999999997, 19.105999999999998, 34596.22300000003, 121.31869999999998
61, 106.79903506999997, 291, 143.95139999999998, 160.73880999999992, 79.76947845, 54.8026, -2941.814000000002, 18.141000000000016, 34714.928, 111.08809999999995
62, 139.27441398000005, 442, 229.70989999999995, 267.58854, 97.70785377999995, 90.17019999999991, -4008.5600000000013, 31.95380000000001, 52941.20700000003, 189.25919999999994
63, 107.49340437000005, 373, 197.68060000000017, 233.04600000000016, 62.09749376999997, 83.51400000000002, -3229.3040000000015, 28.084200000000003, 44818.163999999975, 167.95800000000003
64, 124.20798497000003, 346, 181.8704000000001, 203.19876999999983, 82.70510628000001, 75.50499999999992, -3335.8260000000005, 26.139100000000028, 41203.93999999997, 155.76900000000006
65, 160.75613977999993, 464, 239.40280000000013, 275.58569000000006, 76.15630455000004, 91.97599999999997, -4329.685000000002, 31.61500000000002, 55275.17200000001, 208.0663
66, 133.10381369000004, 370, 189.6728, 214.69436, 87.72524115, 69.36289999999997, -3641.4549999999995, 25.679800000000014, 43791.799999999996, 161.86299999999997
67, 94.46233507999996, 310, 164.15039999999993, 189.67172999999994, 51.12331250999995, 61.49809999999999, -2704.285000000002, 21.855900000000005, 37513.73099999997, 135.47059999999996
68, 72.83441666999998, 251, 131.1893, 155.80330000000004, 60.713141809999996, 53.19460000000002, -2284.266999999999, 16.0282, 28955.131999999983, 112.13399999999999
69, 107.77888000000009, 325, 169.5575000000001, 185.68238000000002, 90.62106265999998, 55.32950000000003, -3297.055999999999, 21.656500000000015, 38471.718000000015, 133.61189999999985
70, 99.12631877, 294, 147.49339999999995, 163.57936999999998, 75.22752962999998, 53.24189999999997, -2987.533, 19.350299999999983, 35136.40199999997, 120.26389999999996
71, 75.20733362000001, 230, 118.52799999999992, 137.69230000000005, 48.041530890000004, 46.7666, -2243.549999999999, 14.7688, 27055.850999999995, 104.44060000000009
72, 83.56360468, 175, 80.72510000000001, 82.55551000000001, 66.56161799, 31.68979999999999, -2380.6339999999996, 11.521599999999998, 19516.045000000002, 61.34779999999995
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 33.00646561999999, 111, 58.130799999999994, 67.9124, 25.861560729999994, 23.96990000000001, -1031.7760000000003, 7.919999999999997, 13481.938999999997, 47.5926
80, 54.79865190999999, 133, 68.70699999999998, 65.4025, 29.10791316, 25.391799999999993, -1467.0010000000004, 8.041999999999994, 14877.668000000001, 51.12729999999998
81, 71.91372027999998, 176, 87.37349999999999, 97.70303000000007, 39.81455969000001, 36.389300000000006, -1788.1410000000005, 12.259799999999993, 20263.815000000013, 65.20219999999999
82, 91.53466603999998, 265, 135.8229000000001, 156.45132999999993, 51.52524378999996, 52.35840000000002, -2567.055000000002, 18.445400000000006, 31787.319, 105.04649999999988
83, 96.66513692999997, 360, 192.14799999999988, 227.20288999999983, 55.823990679999994, 74.1219, -3204.6000000000004, 24.49430000000002, 43164.51800000001, 166.0064000000001
84, 125.29488524000006, 300, 150.5697999999999, 159.60469999999995, 69.87327459, 57.057600000000015, -3288.875999999998, 21.3583, 35714.68499999999, 124.9901
85, 89.12354125000006, 267, 141.14550000000003, 160.73449, 43.10054513000002, 54.297299999999964, -2438.752999999999, 19.876299999999997, 32135.995000000006, 122.59169999999989
86, 95.83233306999998, 285, 148.0026, 172.72855999999985, 57.89437687000001, 59.16750000000005, -2664.9470000000024, 18.73310000000001, 34051.12699999999, 125.00159999999994
87, 132.25531142000003, 326, 163.25780000000006, 170.78188999999992, 77.54265844000007, 57.34699999999996, -3642.520999999999, 21.88499999999999, 38325.65, 139.81640000000007
88, 129.8723367999999, 309, 158.05699999999985, 158.18154499999986, 88.01587276000001, 51.66070000000001, -3340.233000000003, 19.4106, 36296.268, 126.30650000000001
89, 120.22021059999987, 330, 170.8881, 190.48961000000008, 71.08066974, 62.68329999999999, -3163.2549999999987, 20.723999999999993, 38789.070000000014, 139.04579999999999
90, 123.99066546000003, 455, 245.43970000000004, 290.6174300000002, 65.22067874999996, 95.68050000000001, -3724.1380000000017, 30.1136, 54840.40199999998, 205.5254000000002
91, 116.37037699, 349, 181.23549999999997, 204.38586899999987, 72.23011188000004, 70.3315, -3279.379999999997, 27.219400000000004, 41749.99999999998, 143.52009999999996
92, 96.07764432000003, 320, 168.0776, 184.98179999999977, 74.30450169, 69.12819999999999, -3019.989999999998, 21.584500000000002, 37931.95799999999, 129.59589999999997
93, 89.03589962999999, 318, 173.94450000000003, 193.40534000000002, 39.88556693, 60.69169999999997, -2708.6849999999995, 23.319200000000016, 38474.430000000015, 139.51390000000006
94, 73.73020991999998, 253, 141.4236, 156.71398, 39.89728251, 51.03319999999999, -2117.0719999999997, 16.546599999999994, 29732.872000000014, 114.25
95, 59.40577683999999, 176, 99.32990000000004, 100.68033999999994, 30.256311749999995, 36.653, -1630.1170000000004, 11.427599999999996, 20609.712, 75.0736
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 84.6435374599999, 164, 84.1187, 77.86397999999998, 55.10884214000003, 37.24119999999999, -1880.1360000000004, 13.476500000000007, 18533.830000000005, 64.20840000000003
98, 88.90593970000002, 137, 62.38910000000001, 52.38047000000002, 55.41315362000001, 30.244400000000017, -1934.450000000001, 9.086299999999992, 15477.831000000002, 41.58920999999996
99, 33.373907880000004, 58, 24.106800000000007, 22.841870000000004, 24.712708699999997, 14.776499999999997, -841.0300000000001, 3.9853999999999985, 6240.44, 14.136209999999995
100, 39.555900199999975, 50, 23.245000000000005, 16.124900000000004, 21.69984594, 13.468700000000005, -605.2959999999999, 2.598299999999999, 5154.587, 11.885200000000003
101, 14.483020299999996, 17, 10.787999999999998, 4.24, 1.7896246, 7.5421000000000005, -186.97999999999996, 0.833, 1724.068, 6.2418999999999984
102, 31.992794949999993, 75, 36.97009999999999, 39.4893, 21.9146954, 20.68720000000001, -790.103, 4.536500000000001, 8076.4, 26.152099999999997
103, 30.299379060000014, 121, 61.79029999999998, 79.6264, 31.952006270000012, 20.160199999999996, -1026.9930000000002, 8.280100000000001, 14658.562000000005, 56.82840000000001
104, 67.93791834999999, 156, 82.04079999999998, 83.34529999999997, 35.15091969, 29.387000000000008, -1698.9650000000013, 10.069300000000004, 18548.267, 74.16399999999996
105, 82.76320836999996, 216, 102.44890000000004, 123.60783, 63.01539089, 44.03399999999999, -2256.876, 15.078600000000007, 25067.417999999994, 80.39810000000006
106, 80.37394954999999, 242, 118.16729999999997, 142.43333999999993, 55.62087267000003, 46.85459999999996, -2408.2340000000004, 16.191499999999998, 28295.120999999992, 98.35008999999998
107, 115.50897783000002, 354, 180.63920000000005, 203.98638000000017, 71.03958858000006, 70.79409999999996, -3487.9830000000015, 23.065999999999985, 42472.332999999984, 156.897
108, 133.58941402, 342, 167.20020000000014, 187.73055700000006, 80.17679578, 65.4214999999999, -3548.1539999999973, 22.1516, 40476.496999999996, 134.47680000000003
109, 101.19494151000002, 264, 136.33870000000005, 149.82549999999998, 52.98006107999999, 48.83319999999998, -2540.556, 15.192500000000003, 31780.211000000018, 109.97020000000009
110, 93.83982729999998, 281, 145.5579999999999, 163.94586999999999, 63.98835527000002, 53.69539999999999, -2713.210999999999, 22.276100000000003, 33877.05800000001, 116.90551000000004
111, 121.88176459999991, 341, 183.28759999999997, 190.70715999999996, 76.16462432999998, 66.22399999999999, -3468.1229999999987, 25.788800000000002, 40217.73299999999, 148.7062
112, 150.19293858000006, 364, 191.42509999999996, 196.20322000000002, 88.54621318999995, 70.98639999999995, -3878.0810000000015, 26.035, 42213.28800000005, 157.24669999999998
113, 121.14479619999999, 337, 185.84620000000012, 185.00932000000006, 62.780146059999986, 60.969299999999954, -3398.7670000000016, 29.58300000000001, 40568.509, 153.0157999999999
114, 72.39110238000002, 238, 132.15530000000007, 141.41759999999988, 42.66593975999998, 45.92919999999996, -2186.960000000001, 21.937799999999996, 28424.175999999974, 113.10660000000006
115, 80.35420620000001, 237, 124.68670000000006, 134.227355, 39.25265799000002, 46.519299999999994, -2347.2710000000006, 17.142600000000005, 28270.634999999987, 106.16916999999995
116, 97.45823941, 275, 149.73299999999992, 151.92829, 62.955913290000005, 51.17629999999998, -2770.275999999999, 19.974700000000002, 33259.66599999999, 119.19890999999998
117, 82.63740668, 266, 146.96990000000005, 156.58869000000004, 55.06042140000003, 55.02709999999999, -2460.9930000000004, 20.815100000000008, 30993.013, 124.12070000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 70.89529011, 134, 69.0557, 57.24610000000002, 52.651145919999976, 21.61589999999999, -1803.229, 9.061100000000005, 14843.399999999998, 50.082399999999986
123, 49.49476912, 112, 57.912699999999994, 54.41444000000003, 34.70401041000002, 17.3241, -1259.7410000000002, 6.8766, 13286.796000000002, 39.63689999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 28.330453699999993, 107, 61.03900000000003, 69.7481, 10.32055538, 22.796799999999998, -807.0950000000003, 10.5815, 13119.216000000002, 53.26370000000001
128, 54.06835641000002, 150, 78.41500000000003, 79.9729, 27.674039919999988, 28.472100000000005, -1515.526, 13.952600000000002, 17625.172000000006, 66.8524
129, 121.70498159999995, 288, 144.04889999999995, 152.43702999999996, 55.08139614000001, 54.345000000000034, -3104.884999999998, 19.253400000000013, 34294.306, 130.0869
130, 82.28240409999998, 224, 122.17699999999996, 126.76315999999996, 37.18517919000003, 42.181999999999995, -2191.1390000000006, 15.815299999999999, 26944.369999999995, 108.69679999999997
131, 104.46351613999995, 287, 153.90280000000024, 164.91530000000012, 43.78360015000001, 56.65250000000002, -2608.651999999999, 20.42769999999999, 34273.53599999999, 140.7774
132, 99.82195675999995, 256, 132.71169999999995, 148.25814999999994, 51.43512168, 51.251999999999995, -2511.062, 20.38670000000001, 30258.40499999998, 115.94549999999998
133, 85.87133250000001, 260, 137.39620000000002, 155.74918000000008, 54.126387999999984, 54.15809999999997, -2474.929000000002, 18.773100000000003, 30967.674, 113.93140000000002
134, 114.71758704999998, 359, 189.62500000000003, 219.1056000000001, 70.85229628999994, 84.37840000000001, -3283.1919999999977, 25.571899999999957, 42980.37700000001, 162.54239999999993
135, 120.10576125, 376, 204.29269999999985, 222.13784000000007, 66.27005909999995, 77.84559999999999, -3472.479000000002, 32.32019999999997, 44480.97900000005, 176.7767899999998
136, 116.41045710000002, 409, 228.3269999999999, 248.92380000000017, 55.63383958999996, 83.02830000000004, -3472.7160000000013, 31.71690000000005, 48773.01199999997, 190.67999999999998
137, 181.71668590000013, 477, 259.59260000000006, 263.0086299999999, 89.36991591999997, 91.15789999999997, -4807.645999999998, 37.921099999999974, 54977.985999999975, 220.06959999999998
138, 137.42212559999996, 351, 190.68919999999972, 195.26409300000003, 62.944328000000006, 63.829700000000024, -3390.647000000001, 25.93530000000002, 41473.73099999998, 161.0107000000001
139, 122.55337497000005, 303, 155.11019999999996, 167.15730000000002, 65.84137767000004, 64.60409999999995, -3074.048000000001, 20.074000000000016, 35628.156, 134.39796999999993
140, 113.25703610000004, 327, 187.43200000000004, 189.35039999999998, 48.92026462000001, 60.94690000000001, -3161.5190000000007, 25.8223, 38840.21999999998, 163.59839999999997
141, 87.55119026999996, 273, 146.6864000000001, 159.09262999999999, 35.471777830000036, 52.79900000000004, -2428.6969999999997, 16.351100000000006, 32345.778000000002, 124.69610000000004
142, 104.11219963000003, 324, 173.685, 194.80660000000006, 51.66620229999999, 69.61209999999998, -2883.645000000004, 24.274200000000025, 38287.98099999998, 147.16500000000002
143, 129.79978373000003, 408, 231.2540000000001, 242.24402999999995, 56.82614665999997, 76.15349999999995, -3612.299, 28.544099999999986, 49772.03400000004, 194.43830000000014
144, 76.23273622999997, 218, 123.2097, 126.33979999999993, 37.38526822, 44.90229999999997, -2008.8570000000004, 19.832499999999985, 25473.730999999992, 100.30811000000004
145, 59.05593333000001, 160, 89.82570000000001, 90.5907, 47.81183732, 28.991300000000006, -1571.3270000000002, 10.726100000000002, 19038.126000000007, 65.41729999999995
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 25.35868700000001, 67, 37.38900000000001, 39.41480999999999, 14.792530689999998, 11.5148, -677.4690000000002, 4.429200000000001, 7603.269, 28.4557
152, 23.111786500000008, 92, 51.278000000000006, 56.802209999999995, 14.861225359999997, 18.528400000000005, -862.107, 6.298800000000001, 11030.214999999998, 45.003900000000016
153, 59.856224899999994, 178, 94.3068, 101.66796999999997, 24.247501289999995, 34.105999999999995, -1766.9579999999999, 11.3027, 21595.0, 77.04370000000002
154, 87.04904494000002, 223, 118.49329999999993, 124.09015999999995, 44.001994010000004, 41.91029999999998, -2370.3099999999995, 16.498299999999993, 26275.697000000004, 106.9478
155, 105.38279438000002, 278, 150.72210000000007, 155.87659000000005, 54.36766145, 49.52539999999995, -2889.1529999999993, 17.592200000000016, 33017.401, 126.6082
156, 125.66590133999998, 353, 193.56450000000018, 203.2287499999999, 77.79136019000002, 61.37580000000002, -3350.8440000000005, 22.707900000000006, 41430.321999999986, 164.41639999999998
157, 140.8915991100001, 421, 215.42550000000006, 244.09957000000009, 109.73521496000008, 79.73929999999997, -4276.249999999996, 25.746800000000018, 50313.19699999999, 180.27729999999988
158, 172.81238826999999, 457, 231.01959999999997, 249.66445099999996, 116.69778119000014, 87.55190000000006, -4762.405, 28.327, 51845.96199999999, 182.53259999999997
159, 184.09321479999988, 483, 247.60170000000008, 265.7543899999999, 114.63421524000003, 83.99460000000002, -4950.912000000003, 32.70359999999997, 57698.3669999999, 204.34560000000002
160, 122.44212210999994, 365, 195.75379999999987, 214.1970799999998, 77.12998862000006, 72.30969999999998, -3375.3809999999994, 25.4993, 44647.44099999999, 163.23080000000004
161, 121.65043817000002, 376, 200.07290000000015, 225.8821900000001, 70.37842833000002, 64.66019999999997, -3393.3719999999994, 29.964399999999983, 44533.765000000036, 172.20830000000012
162, 119.62138313999998, 382, 206.37530000000004, 228.0959000000001, 71.40493885999999, 73.66219999999998, -3451.4419999999996, 27.431600000000017, 45509.68700000002, 171.43870000000013
163, 134.35600739999992, 357, 183.4807999999999, 199.2706000000001, 70.15755915000005, 75.78489999999996, -3595.2609999999995, 25.023500000000006, 42086.499, 157.71039999999994
164, 111.84926087000004, 348, 191.10940000000002, 209.7489000000001, 71.14270168999997, 70.07859999999997, -3120.6660000000024, 27.493700000000025, 41287.09099999997, 170.1495000000001
165, 108.69342665999989, 292, 151.25689999999994, 165.08191999999997, 82.18223057999998, 53.36169999999998, -3025.5669999999996, 23.5623, 34289.848, 129.2952
166, 71.73012545999998, 224, 115.13029999999998, 134.15946999999994, 45.75187887999999, 47.63879999999999, -2046.7850000000008, 15.63789999999999, 25815.139, 99.26710000000003
167, 66.06696941, 217, 120.07070000000006, 125.53239999999998, 48.14053562000001, 43.96720000000002, -1992.3, 14.434800000000001, 26100.71500000001, 100.44829999999997
