32, 21.42087280000001, 67, 35.131, 39.758900000000004, 14.512350449999998, 12.218600000000002, -604.8299999999999, 4.539899999999999, 7746.505999999999, 28.55089999999999
33, 35.88227299999997, 107, 56.66319999999998, 61.088139999999996, 23.693223300000003, 22.64019999999999, -1104.9900000000002, 7.288499999999997, 13127.751999999997, 46.14450000000003
34, 93.05613572999991, 255, 134.49219999999994, 143.68872000000013, 55.122358109999944, 53.08190000000001, -2374.9950000000003, 16.078099999999978, 30178.23900000001, 113.66689999999991
35, 81.99372436999997, 225, 116.44510000000001, 131.65208500000008, 44.834772979999975, 46.66579999999999, -2030.3270000000007, 14.279400000000003, 27203.784, 98.1656
36, 47.85683145999999, 140, 72.80099999999999, 81.81469999999996, 22.538032660000006, 25.530699999999992, -1251.925, 8.435900000000002, 16551.65599999999, 61.368900000000004
37, 37.51286119999999, 106, 55.69, 60.87450000000001, 14.739416679999994, 18.872500000000002, -920.6169999999996, 5.969, 12776.617999999997, 46.0495
38, 55.78494231999999, 145, 73.47799999999997, 82.22430000000004, 30.40261014, 29.805799999999984, -1302.9979999999994, 8.274899999999997, 17036.56299999999, 59.44790000000004
39, 86.94195828999999, 240, 127.08630000000007, 139.5695, 37.87070942, 44.90540000000001, -2156.389999999999, 15.756499999999992, 28256.938999999988, 106.31799999999991
40, 89.01953300000001, 226, 124.89490000000005, 120.03420000000007, 42.32443721999998, 38.948100000000004, -2313.225000000002, 14.64559999999999, 26613.056999999986, 101.59720000000004
41, 77.85541170000002, 228, 125.71439999999998, 130.97057, 36.109894190000006, 42.71819999999999, -2084.3689999999997, 15.909400000000007, 27259.60999999999, 111.60489999999996
42, 51.54137136000001, 147, 84.28599999999994, 87.59700000000001, 23.109035679999998, 29.0647, -1277.9409999999993, 9.069300000000002, 17556.600000000002, 72.33540000000002
43, 57.326730999999945, 166, 93.42429999999993, 94.70010000000003, 35.31078321, 33.5838, -1578.623999999999, 10.5616, 19302.696999999993, 79.1676999999999
44, 91.23308225000004, 234, 115.38390000000011, 130.26651999999999, 49.844971079999986, 40.48940000000002, -2361.364000000005, 15.5771, 28694.093000000008, 89.49629999999996
45, 48.19877962999996, 194, 107.83040000000013, 127.58929999999994, 28.553340320000004, 36.040400000000005, -1644.4750000000013, 16.667599999999997, 23107.989999999994, 91.15299999999996
46, 45.706671949999944, 152, 87.23300000000008, 92.39390000000002, 22.443201339999984, 32.102799999999995, -1374.488, 11.35510000000001, 17993.991999999995, 75.8279
47, 42.412237200000014, 121, 65.63860000000003, 69.54030000000003, 13.858057130000004, 25.276899999999998, -1165.196, 6.595499999999996, 14532.118000000002, 58.16489999999996
48, 49.7748233, 128, 68.21100000000003, 72.52843000000001, 31.215702429999997, 27.29390000000001, -1290.653, 9.280100000000001, 14918.328000000003, 58.40030000000003
49, 60.99388010999998, 121, 61.20700000000001, 59.0242, 40.83608967999997, 22.1952, -1562.0459999999991, 8.869699999999996, 14685.776000000005, 48.27500000000004
50, 78.38795400000004, 117, 56.463999999999984, 36.98653, 51.58336696999998, 19.189300000000003, -1771.0059999999999, 6.6218, 13777.383, 39.98320000000003
51, 26.428863, 43, 21.243, 17.0505, 16.30846823, 7.4041, -603.2069999999999, 2.3271999999999995, 4625.514, 18.503400000000003
52, 26.816530000000007, 39, 19.350299999999997, 17.105600000000003, 11.4605935, 5.426199999999999, -511.03099999999995, 1.9779999999999995, 4366.276, 18.270500000000002
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 23.936333700000002, 61, 28.0711, 34.64291000000001, 23.59253028, 9.809999999999999, -674.609, 3.9113000000000007, 6985.271999999999, 21.5331
55, 25.365507540000007, 69, 31.5087, 43.82739999999999, 19.506315820000008, 12.109699999999997, -634.8509999999999, 4.5856, 8082.962000000004, 29.3102
56, 24.208104129999995, 56, 26.9736, 30.259420300000006, 17.552944599999996, 9.828299999999997, -581.0259999999998, 4.4501, 6556.918000000001, 21.091300000000004
57, 31.327437420000006, 104, 55.270300000000006, 64.3737, 18.300430290000005, 21.1889, -906.7450000000005, 8.274600000000005, 12209.069000000001, 47.48219999999999
58, 43.557145600000005, 141, 66.5907, 83.56336999999999, 52.279206550000005, 29.132600000000004, -1413.8040000000005, 8.213599999999998, 16781.756999999994, 58.75069999999997
59, 71.25805612999996, 162, 82.46600000000002, 85.39880000000004, 41.17221863999999, 27.81949999999998, -1716.436000000001, 10.068000000000003, 19741.741999999995, 75.18019999999993
60, 41.70646044000001, 126, 66.52699999999999, 75.63509999999998, 28.99338189, 26.525599999999983, -1118.576, 7.693399999999999, 15325.536999999995, 54.938800000000015
61, 48.92553428999999, 144, 70.01500000000001, 82.95118000000001, 43.40925408, 27.573000000000004, -1438.5860000000005, 10.1057, 17268.731, 56.23409999999997
62, 50.95801278000002, 190, 98.86160000000001, 121.73899999999999, 39.718802229999994, 43.86000000000002, -1543.7670000000003, 14.131400000000003, 22589.476, 78.17049999999998
63, 42.08118, 138, 71.81700000000004, 84.80792999999996, 25.035178840000015, 35.07790000000001, -1210.2960000000003, 11.4416, 16357.317, 56.828199999999974
64, 41.684486, 106, 54.127999999999986, 61.28687, 33.60694144000001, 29.636400000000013, -1080.3660000000002, 8.590500000000002, 12783.391999999998, 45.628
65, 56.02426418, 188, 96.74500000000003, 124.17399999999999, 38.42604143999999, 40.6178, -1609.2580000000012, 13.256899999999993, 23430.722000000012, 84.18780000000001
66, 69.96475298000001, 196, 99.6697, 118.68970000000004, 52.21858232999998, 35.87569999999999, -1844.6570000000002, 13.9418, 23747.340999999997, 82.71410000000002
67, 54.065515940000004, 182, 93.66750000000003, 113.58129999999994, 40.326018789999985, 36.38049999999999, -1591.5360000000005, 12.875499999999997, 22000.620999999992, 75.92079999999999
68, 42.97738251, 145, 79.40229999999994, 91.50859999999996, 39.39191613999999, 29.229900000000015, -1281.547, 9.384500000000001, 16779.507000000005, 65.31660000000001
69, 50.87591324000002, 162, 89.18660000000001, 99.44239999999999, 37.39551431999999, 30.19360000000001, -1463.209000000001, 11.6802, 19505.304000000004, 79.19069999999998
70, 57.33614761, 180, 96.32389999999994, 104.27980000000007, 37.16656675999999, 32.1429, -1746.5739999999998, 11.401899999999994, 21691.234000000004, 82.08639999999997
71, 56.17099878999999, 155, 83.44999999999999, 90.21580000000002, 25.918022330000007, 28.614899999999995, -1461.236, 8.060699999999999, 18382.57599999999, 75.91380000000004
72, 61.8340878, 118, 57.870999999999995, 51.296900000000015, 46.44382911, 20.5301, -1644.013, 7.813599999999999, 13308.608, 45.781499999999966
73, 76.39428129999997, 119, 58.37800000000003, 38.143100000000004, 61.07334254000002, 18.4566, -1911.9419999999996, 7.945299999999997, 13474.40900000001, 35.643000000000015
74, 41.01154809999999, 64, 31.098, 23.999509999999997, 29.875511330000005, 12.187599999999996, -865.2730000000001, 5.093700000000001, 7129.157999999998, 21.08990000000001
75, 20.011436199999995, 39, 22.713000000000008, 18.00070000000001, 17.4324761, 5.468900000000001, -450.839, 3.3807, 4556.051, 12.6303
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 30.706144000000002, 42, 22.705199999999998, 11.72319, 25.129320399999997, 5.4802, -654.8280000000002, 2.909299999999999, 4750.673, 13.348900000000002
78, 27.469042129999995, 79, 39.398300000000006, 48.16859999999999, 13.861577349999997, 15.792399999999997, -777.1350000000003, 5.641299999999999, 10038.092, 32.454
79, 24.298416619999994, 86, 44.0098, 53.80540000000001, 23.115185639999996, 19.667700000000007, -810.0120000000002, 6.589399999999998, 10495.385999999999, 36.684799999999996
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 49.01027827999996, 129, 67.53079999999997, 74.53752000000006, 26.728464150000008, 26.97880000000002, -1210.2870000000007, 8.937599999999994, 14728.542000000001, 48.632099999999994
82, 53.73267968999998, 151, 79.5999, 91.91360000000005, 35.006402340000015, 31.229999999999997, -1350.8890000000004, 10.114300000000002, 17867.608000000004, 62.19359999999998
83, 65.02293327, 219, 117.24649999999995, 131.3447699999999, 36.487786239999984, 39.82139999999996, -2086.3179999999993, 14.097100000000003, 26359.800000000003, 97.13430000000008
84, 72.2565996, 159, 85.96409999999996, 80.74563000000002, 29.583342580000004, 26.495400000000004, -1697.5009999999986, 11.673399999999997, 19501.386, 72.60569999999998
85, 55.02168554999999, 128, 70.33690000000003, 67.46448999999998, 22.35208194, 23.5499, -1267.971, 8.524, 14868.366000000002, 56.38649999999999
86, 43.1164317, 126, 70.07799999999996, 77.53190000000001, 24.39808102, 26.861300000000007, -1100.4240000000002, 8.354500000000003, 14975.880999999998, 61.233699999999985
87, 60.238328299999964, 153, 83.25200000000001, 80.41898999999995, 30.599366399999994, 24.753600000000006, -1579.6600000000005, 11.0089, 18392.403999999995, 72.45710000000004
88, 57.20304719999998, 142, 80.49299999999998, 75.51199999999996, 35.25637182999998, 24.51429999999999, -1423.124, 8.6268, 16899.046, 65.44180000000004
89, 38.28234479999999, 130, 72.66999999999999, 80.56200000000003, 21.554194610000017, 23.969999999999995, -1059.381, 7.690599999999997, 15258.013000000006, 58.601
90, 68.96196810000004, 288, 156.54770000000002, 189.55523000000017, 34.93365106, 60.9859, -2168.336000000001, 17.734300000000005, 35520.530000000006, 128.49119999999996
91, 55.23524659999999, 156, 84.03840000000002, 90.88719999999996, 35.51805686000001, 31.87580000000002, -1432.1900000000003, 9.27920000000001, 18315.68399999999, 70.1241
92, 56.64519550000001, 171, 91.53829999999999, 97.84209999999999, 36.465879249999986, 35.62390000000002, -1649.776, 10.773799999999998, 20494.718, 74.99129999999998
93, 54.524878120000004, 178, 97.60399999999998, 106.8876, 19.776334220000003, 32.901999999999994, -1560.5149999999994, 10.461000000000002, 21827.774, 84.2597
94, 40.85296395, 127, 72.0482, 76.22770000000004, 17.730040849999998, 23.291199999999993, -1116.8520000000005, 7.557899999999996, 15319.265999999996, 61.67520000000001
95, 38.65493082999999, 96, 50.948, 52.875799999999984, 18.183405169999997, 22.28409999999999, -991.666, 5.2352, 10998.650000000005, 40.37519999999999
96, 37.384602109999996, 105, 58.94199999999999, 58.23869999999999, 16.57519951, 20.77510000000001, -1021.8259999999998, 5.829200000000001, 12492.425, 55.7353
97, 49.468395199999996, 80, 43.16479999999999, 30.45608000000001, 20.588290920000002, 18.600099999999998, -999.668, 7.461700000000002, 8949.050999999998, 34.03990000000001
98, 58.62930767999999, 88, 42.85910000000002, 31.452570000000005, 27.055458190000003, 21.12910000000001, -1299.7949999999998, 6.1999999999999975, 9674.864000000003, 29.14991
99, 24.611725599999996, 36, 16.6428, 12.305600000000007, 11.646620299999997, 11.118099999999998, -575.701, 2.847899999999999, 3702.6080000000006, 9.805009999999994
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 18.577475950000004, 52, 26.043999999999997, 29.616, 13.594503999999995, 16.347800000000007, -465.7349999999999, 2.8423000000000003, 5533.571999999999, 17.058699999999998
103, 21.60695506000001, 90, 45.8183, 60.412, 26.628900020000007, 16.177000000000003, -754.6899999999999, 6.5377, 10853.487000000006, 42.547200000000004
104, 45.35339194999999, 100, 55.70180000000001, 51.3906, 22.53849328, 19.53049999999999, -1111.7590000000005, 6.927200000000001, 11761.618999999995, 47.61229999999998
105, 65.37522126000002, 152, 73.4643, 81.28361000000002, 45.74927504000001, 28.394300000000015, -1665.9769999999992, 10.322000000000003, 17535.237, 56.84750000000002
106, 47.448655229999964, 151, 74.49959999999997, 92.29233999999997, 36.84589139000001, 30.93999999999999, -1404.217, 10.550399999999996, 17609.934999999994, 63.99269999999997
107, 69.30674877000003, 215, 113.78820000000005, 123.94128000000003, 46.25036261000001, 41.56980000000001, -2038.0170000000007, 14.781300000000003, 25775.97499999998, 98.68449999999996
108, 83.45066565999994, 199, 100.8837, 104.999, 48.85494804999999, 39.08439999999997, -2078.7549999999997, 12.0468, 23161.946999999996, 80.84929999999997
109, 61.023776990000016, 150, 79.60700000000001, 84.13120000000002, 36.76356822999999, 26.71000000000001, -1425.743, 9.769400000000001, 17699.551, 63.89540000000001
110, 48.45553279999999, 157, 86.28299999999997, 96.8918, 36.40124672999999, 31.254800000000007, -1387.5439999999994, 14.090499999999993, 19211.477999999996, 68.20661000000001
111, 59.19720029999999, 168, 98.011, 93.84709999999998, 34.47790781, 32.16680000000002, -1530.4289999999996, 13.144, 19662.565999999995, 75.0977
112, 71.92694426000001, 175, 98.19769999999995, 94.93219999999994, 42.66415494999997, 33.12349999999997, -1681.6759999999997, 14.438400000000005, 20013.271000000008, 81.9323
113, 59.09064640000001, 170, 97.65100000000001, 95.83720000000002, 23.79534768000001, 29.84669999999999, -1567.5820000000008, 14.774500000000003, 20765.627999999997, 79.40279999999996
114, 42.911477180000006, 153, 89.48900000000002, 95.85589999999998, 24.437884399999994, 31.231599999999997, -1322.3810000000005, 15.1979, 18656.32699999999, 78.75230000000002
115, 44.220831099999984, 137, 77.31569999999999, 79.01978499999996, 22.971907160000008, 25.758599999999998, -1311.1930000000004, 11.4675, 16110.480000000003, 64.63336999999999
116, 66.2866037, 182, 103.82200000000002, 99.16128999999997, 35.38789148, 35.36559999999999, -1778.7449999999997, 14.152599999999994, 21640.629000000004, 80.91521
117, 52.76191692000001, 158, 91.84090000000003, 91.3453, 31.95536286000002, 35.0847, -1447.2430000000004, 13.184699999999998, 18264.091, 79.40280000000004
118, 52.388222100000036, 201, 115.50399999999998, 126.83942029999997, 21.192924800000004, 40.7346, -1629.9930000000002, 18.178200000000004, 23527.756999999976, 101.54780000000002
119, 82.13319549999993, 276, 159.91270000000014, 168.07679999999996, 21.8132039, 52.25450000000003, -2328.0589999999997, 27.91609999999998, 32110.572000000022, 139.9274000000001
120, 33.560173899999995, 129, 75.15899999999998, 79.3788, 13.907355199999998, 27.049999999999997, -1040.7830000000004, 12.651499999999995, 15460.249999999993, 69.138
121, 39.26932499999999, 102, 59.03399999999999, 55.950450000000004, 21.933113570000007, 18.0816, -1045.8660000000002, 10.352000000000004, 11948.550000000005, 46.47499999999998
122, 56.023377, 97, 50.16969999999999, 36.764100000000006, 47.82569471999997, 14.953200000000002, -1464.938, 6.7032000000000025, 10441.314999999999, 34.28579999999999
123, 41.2696515, 74, 39.13369999999999, 30.108940000000008, 30.376804190000005, 10.289799999999998, -958.613, 4.706499999999998, 8406.433000000003, 24.954
124, 34.49709, 52, 31.406, 18.507899999999996, 23.783776250000003, 8.039600000000002, -665.802, 2.776200000000001, 5637.233000000002, 20.443
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 25.035888999999994, 41, 24.300999999999995, 15.4038, 21.926322000000003, 6.255000000000001, -533.403, 5.094500000000002, 5160.235, 11.574399999999999
127, 11.866278699999999, 38, 22.841, 22.460100000000004, 3.7597567700000005, 6.872800000000002, -317.326, 4.7231999999999985, 4263.550000000002, 16.637999999999998
128, 37.57006970000001, 81, 39.39000000000001, 39.165399999999984, 13.069747759999997, 14.565500000000005, -855.1590000000001, 8.294, 9555.289000000002, 32.51599999999999
129, 65.63988059999997, 136, 68.35049999999997, 67.15028999999998, 27.92872392, 25.98760000000001, -1652.555999999999, 9.731100000000003, 15467.157999999994, 60.5596
130, 39.07842, 87, 46.47899999999999, 43.45219999999999, 18.75473703, 17.920599999999997, -934.5469999999999, 7.160200000000001, 9879.471999999998, 38.869099999999996
131, 44.2747001, 107, 61.892300000000006, 56.352000000000004, 15.785538910000009, 20.435500000000015, -1012.1499999999999, 9.042299999999997, 12731.502999999995, 54.791799999999995
132, 43.90814459999999, 96, 53.04119999999998, 49.90775000000002, 19.427221619999994, 18.173700000000007, -941.826, 9.028199999999998, 11587.535999999996, 44.08560000000001
133, 48.5411698, 131, 69.38120000000002, 76.94169999999998, 33.02005098999999, 30.064199999999992, -1291.4770000000003, 8.6386, 15614.058, 56.261099999999985
134, 78.87890854999995, 236, 124.55500000000004, 142.82010000000005, 55.196319890000005, 57.230100000000014, -2154.0900000000006, 16.789699999999986, 28252.12499999998, 107.38920000000006
135, 94.40297205, 284, 155.16569999999993, 164.54741000000007, 47.656411959999986, 57.6751, -2683.9370000000013, 25.214499999999973, 33469.33200000001, 134.85938999999996
136, 80.20131639999995, 256, 144.63299999999998, 152.4220000000001, 36.58191908999997, 53.83829999999998, -2244.213000000002, 20.282100000000018, 30920.663000000004, 122.40489999999984
137, 95.64872290000007, 280, 157.70460000000003, 160.5972999999999, 53.80784217999999, 52.028200000000005, -2623.2299999999987, 23.061400000000006, 32476.99899999999, 139.70439999999996
138, 110.09879735999989, 257, 140.03699999999986, 140.82011999999995, 49.75885804000002, 46.539100000000026, -2527.4630000000006, 19.1307, 30824.314000000006, 117.88320000000002
139, 76.59817436999998, 175, 90.73819999999999, 90.20230000000006, 40.344037030000024, 37.5703, -1893.1310000000005, 11.465500000000002, 20208.455, 79.99759999999993
140, 66.55651550000005, 177, 100.879, 98.9077, 27.536703129999996, 31.159300000000016, -1767.8280000000009, 13.038100000000004, 20780.108000000004, 89.06529999999998
141, 58.18654746999999, 154, 80.09100000000004, 84.51839999999999, 20.357227350000006, 27.224999999999994, -1413.1249999999993, 8.898800000000001, 18011.92, 67.9562
142, 73.0183542, 190, 99.08300000000004, 104.84309999999998, 27.391227980000007, 42.01159999999998, -1844.6560000000006, 13.252300000000005, 21511.408, 84.94269999999996
143, 78.21531072999998, 271, 157.49100000000013, 166.25169999999994, 33.473772829999994, 51.49300000000001, -2232.183999999999, 19.70989999999999, 32516.875000000007, 132.3533999999999
144, 48.388333429999996, 160, 88.47469999999998, 96.69369999999995, 31.03516113, 32.01240000000001, -1402.3449999999996, 13.761599999999993, 18407.316000000003, 73.04769999999999
145, 42.62246253000001, 102, 58.113000000000014, 53.1267, 42.213093700000016, 17.262100000000004, -1145.2660000000003, 6.5366000000000035, 11851.940000000002, 40.04229999999999
146, 54.79634599999999, 80, 43.870000000000026, 25.42054000000001, 36.919624819999996, 12.705099999999998, -1206.4809999999993, 6.7784, 8368.302000000001, 25.603199999999998
147, 44.597382999999994, 62, 31.534000000000017, 16.88217, 34.91711854, 9.031300000000002, -1035.9500000000003, 3.8293000000000004, 7045.909, 20.453600000000005
148, 30.200228699999997, 44, 22.926, 12.835600000000001, 18.969586080000003, 6.228699999999999, -713.255, 3.035800000000001, 4929.06, 15.099100000000005
149, 10.20898, 21, 11.723000000000003, 11.390349999999998, 5.0813225, 3.4478999999999993, -229.85300000000004, 1.6530999999999998, 2629.3979999999992, 11.3559
150, 8.659512000000001, 19, 10.472, 8.879809999999999, 3.6212338000000006, 2.8176, -226.40499999999994, 0.8927, 2279.757, 6.9121
151, 14.972207, 37, 20.792000000000005, 20.73181, 10.227816109999997, 7.695799999999999, -425.796, 2.9150000000000005, 4257.895000000001, 14.5177
152, 6.827974999999999, 29, 16.295, 17.723209999999998, 4.7609813899999995, 5.1606, -272.425, 1.2624, 3378.8949999999995, 13.369400000000002
153, 17.508723200000002, 46, 26.01100000000001, 26.800169999999998, 7.017174139999999, 9.163999999999996, -458.89300000000014, 2.3673, 5896.289000000001, 20.323400000000003
154, 21.13331554, 71, 39.70900000000001, 43.3704, 17.145433239999996, 11.621500000000001, -688.2549999999998, 5.305200000000001, 8718.696000000004, 31.142999999999994
155, 54.98687449999995, 134, 73.07779999999998, 70.87048999999999, 34.5839207, 24.24429999999999, -1519.676, 7.8711, 15956.728999999988, 58.01110000000001
156, 81.44065283999998, 231, 125.55249999999998, 131.91639999999998, 54.77581761000003, 37.89820000000001, -2167.6580000000017, 14.904100000000001, 27469.744999999995, 103.27150000000005
157, 94.79188621000003, 276, 143.2886999999999, 157.71730000000005, 75.36005617, 56.537399999999984, -2793.900999999998, 17.425699999999992, 32945.323000000004, 119.54249999999998
158, 104.29661501000002, 264, 139.4772, 136.93622999999997, 73.96206157000002, 47.6145, -2870.5530000000012, 16.243899999999993, 29902.496000000003, 107.4827
159, 107.77275479999996, 296, 159.40819999999997, 166.70715999999982, 69.22015843999996, 50.55599999999998, -2964.0170000000016, 19.5488, 35488.12000000001, 133.4576999999999
160, 87.76060991000003, 239, 131.74900000000002, 133.68487999999996, 51.38588943000002, 45.0194, -2363.0629999999996, 15.368099999999998, 28693.563999999995, 107.54139999999998
161, 84.56422550000003, 261, 144.03750000000005, 158.3604600000001, 40.249551479999994, 44.5136, -2237.927000000001, 21.479599999999973, 31237.06200000001, 128.56730000000005
162, 77.68785435000001, 249, 141.19299999999998, 149.61920000000006, 40.95245471999999, 47.980900000000005, -2180.197999999999, 19.7163, 30191.255000000023, 120.01140000000004
163, 78.16706969999998, 232, 126.83200000000002, 133.72029, 36.932354570000015, 50.16389999999999, -2114.6709999999994, 16.136100000000013, 27943.069, 110.85759999999995
164, 57.65097729999999, 194, 113.04900000000002, 117.70290000000001, 35.038034, 37.87939999999998, -1672.7480000000007, 14.241100000000005, 22939.245, 105.84280000000007
165, 40.324721679999996, 124, 71.827, 75.73180000000002, 37.50867663000001, 22.987699999999993, -1111.1310000000005, 10.209000000000005, 14972.026000000003, 66.79759999999997
166, 39.6607686, 125, 66.42300000000003, 74.26090000000002, 25.174799890000006, 24.201399999999996, -1111.2560000000005, 8.487899999999998, 14456.164, 57.50890000000002
167, 45.487802409999986, 144, 80.69070000000005, 81.38140000000003, 36.64145142000002, 28.296899999999997, -1388.5010000000009, 10.259000000000006, 17220.477000000014, 67.1882
