62, 34.34516898, 92, 47.013999999999996, 52.36199999999999, 18.32853718999999, 16.4931, -956.866, 6.4718, 11258.411, 43.40509999999999
63, 46.74538403000002, 128, 70.30890000000001, 74.49279999999999, 29.738159550000006, 25.008200000000002, -1230.8210000000001, 8.448900000000002, 15317.258999999998, 62.86429999999999
64, 30.951376799999984, 93, 46.37299999999999, 54.801300000000026, 18.043809650000004, 18.6624, -836.8799999999999, 6.492399999999999, 11646.921000000002, 40.88319999999999
65, 46.15388738000001, 117, 63.12100000000002, 65.11689999999999, 24.273053729999994, 25.273699999999995, -1172.618, 8.191499999999998, 13980.840999999997, 53.35349999999999
66, 60.475612700000006, 126, 69.301, 62.995529999999995, 34.63065463000001, 20.1244, -1387.584, 6.499899999999999, 14758.615999999998, 60.12059999999998
67, 60.946534299999975, 144, 72.75799999999998, 76.95589999999999, 35.263951909999996, 25.571700000000003, -1562.6750000000002, 7.989100000000001, 17335.278, 69.65589999999999
68, 57.57460179999999, 190, 101.27660000000003, 116.31762699999994, 34.62509138, 36.92590000000002, -1694.6950000000006, 13.642599999999996, 23182.206, 88.9404
69, 76.61035482000003, 181, 97.67040000000006, 97.61069999999997, 35.44479267000002, 35.6154, -1915.327, 13.392800000000003, 21740.29300000001, 88.50040000000004
70, 58.41818209999999, 216, 115.39999999999996, 136.72600000000003, 34.73274747999995, 59.42429999999999, -2034.928999999999, 16.542399999999994, 26145.772000000004, 108.44955999999998
71, 71.47747073, 204, 108.59900000000002, 121.45290000000004, 37.07975697000002, 39.709699999999984, -1934.9520000000005, 15.251799999999998, 24501.397999999994, 105.2957
72, 85.86266440000009, 199, 106.11609999999995, 105.79240000000003, 30.38841684999999, 40.82910000000001, -2155.0770000000007, 15.043500000000005, 23551.089000000004, 96.9869
73, 47.02643100000001, 121, 65.31739999999996, 66.13710000000005, 22.992054, 20.186699999999988, -1220.2340000000002, 9.1937, 14223.365000000005, 52.51220000000001
74, 38.28104789999998, 129, 72.306, 74.10872999999997, 20.729214699999993, 24.389900000000008, -1203.835, 9.798099999999998, 15770.451000000001, 58.38039999999998
75, 29.483376700000004, 92, 50.13900000000002, 48.83640000000002, 19.754606180000003, 19.872099999999993, -979.3369999999996, 6.110899999999997, 11312.655999999995, 44.93009999999998
76, 29.687732300000004, 77, 38.777, 40.23169999999999, 15.20642417, 12.889399999999995, -847.5540000000001, 7.667899999999999, 9929.739000000001, 30.020400000000006
77, 26.533532100000002, 71, 34.784, 38.02815000000001, 10.159637379999998, 12.112799999999998, -731.7950000000001, 4.2136, 8439.791999999998, 28.603699999999993
78, 14.588581100000004, 35, 16.361, 17.9576, 12.615421020000003, 6.018100000000001, -414.526, 2.152, 4518.936, 11.1501
79, 13.901397700000002, 34, 15.302000000000001, 19.163949999999996, 12.051619710000002, 6.967400000000002, -406.72999999999996, 2.1211, 4127.751, 11.196399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.9838646, 33, 16.066999999999997, 16.9006, 11.176753129999998, 7.214900000000001, -403.212, 1.9714000000000003, 4165.366, 11.5234
83, 39.1255241, 119, 61.65000000000002, 74.58770000000005, 15.14766079000001, 26.354499999999998, -1148.3659999999995, 8.252400000000002, 14145.23199999999, 60.26310000000001
84, 26.2717286, 50, 25.967000000000002, 24.538320000000002, 16.88284842000001, 8.8275, -594.7059999999999, 3.2902000000000013, 5396.912999999999, 21.156699999999997
85, 25.389454, 54, 27.915000000000003, 24.2305, 15.51910301, 9.5846, -664.7619999999998, 4.8533, 6379.429000000001, 22.6141
86, 47.50574326000003, 115, 59.454899999999995, 64.0394, 26.81151085999999, 22.635099999999987, -1190.003, 10.003000000000002, 13153.409999999998, 56.69789999999999
87, 56.64997449999998, 137, 73.298, 73.41519999999998, 29.461332860000013, 23.0767, -1493.1600000000008, 9.253299999999998, 16253.376999999999, 68.19689999999997
88, 54.30518209999998, 160, 82.13599999999997, 93.36037700000001, 27.46766432000001, 32.44520000000001, -1502.9520000000005, 12.1183, 19660.377999999997, 77.40120000000003
89, 54.190596600000006, 156, 75.8298, 88.21359999999996, 28.89826419999999, 30.4633, -1544.8739999999991, 11.166199999999996, 18683.250999999993, 66.28519999999999
90, 74.86907059999996, 183, 95.86300000000006, 99.41039999999998, 33.627782570000015, 36.38360000000004, -1940.526, 13.183100000000003, 22008.68800000001, 89.0454
91, 67.53982249999999, 153, 77.79759999999999, 76.06219999999996, 36.52777641000001, 28.215999999999998, -1666.752, 10.281600000000001, 17729.131999999994, 67.3249
92, 60.265859159999984, 163, 81.73000000000003, 92.38460000000002, 26.727715819999997, 36.3968, -1628.8259999999996, 10.147799999999997, 19544.876999999993, 76.19409999999996
93, 47.39766625999999, 148, 72.01620000000001, 84.4289, 25.15883945999999, 34.532600000000016, -1532.4210000000003, 8.951899999999991, 17679.132999999994, 66.85400000000001
94, 62.37537199999998, 188, 95.79899999999998, 107.93429999999998, 27.865301240000004, 42.079099999999976, -1797.540999999999, 14.74719999999999, 22624.932999999983, 86.01209999999998
95, 68.52605123, 173, 90.36199999999991, 98.84475, 26.767871050000004, 48.12479999999999, -1764.3009999999992, 13.875500000000004, 20618.29799999999, 88.21870000000003
96, 46.898453069999995, 136, 69.625, 79.99642000000001, 31.739002680000002, 26.082500000000003, -1355.378999999999, 9.060300000000003, 16626.615999999998, 64.27929999999999
97, 47.04104120000001, 136, 70.91919999999995, 83.76860000000002, 29.74825051000001, 28.518299999999996, -1311.5570000000002, 9.275200000000003, 15832.393999999997, 64.70741
98, 24.977181359999996, 91, 48.43999999999999, 56.565699999999964, 20.774380139999995, 19.905100000000008, -851.6559999999997, 8.47, 11030.760999999997, 40.13860000000001
99, 34.630823160000006, 75, 36.1662, 37.31734999999999, 24.582118430000012, 14.488700000000009, -901.9510000000001, 5.732400000000001, 8497.134999999998, 30.195099999999996
100, 28.309332, 69, 34.81900000000001, 34.125170000000004, 17.57822173, 11.4252, -767.596, 3.9962000000000004, 8400.084000000003, 27.9922
101, 5.687904550000001, 40, 17.867000000000004, 30.502000000000002, 6.540760060000001, 7.422800000000001, -279.647, 3.6702999999999992, 5090.698, 16.279200000000007
102, 24.392755999999988, 50, 22.959999999999994, 23.316850000000006, 16.034981450000007, 10.601399999999998, -705.653, 4.1023, 5898.677, 19.3052
103, 26.655171000000003, 55, 30.491999999999994, 25.344100000000005, 14.012954920000004, 8.969200000000003, -736.8429999999998, 5.9615, 6267.276000000001, 28.0493
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 11.249890999999996, 25, 12.552, 13.9658, 6.97355213, 5.676500000000002, -289.5659999999999, 1.9268, 2947.4759999999997, 12.914099999999998
107, 22.957109000000024, 81, 42.26800000000002, 51.248699999999936, 9.55365889000001, 24.099900000000012, -744.5450000000006, 5.260000000000003, 10288.44400000001, 42.47890000000003
108, 20.996311999999996, 69, 33.44799999999999, 43.3789, 9.268281959999998, 16.781800000000004, -611.461, 6.682699999999997, 8512.963, 27.742000000000008
109, 28.291433299999998, 90, 45.254000000000005, 51.743500000000004, 13.47409185, 18.0578, -776.2610000000002, 7.4159999999999995, 10054.794000000002, 36.392900000000004
110, 61.3901761, 161, 85.34400000000008, 87.87279999999998, 27.82387357, 30.3801, -1517.2279999999996, 12.940099999999996, 18860.517000000003, 75.75049999999999
111, 60.232935759999975, 188, 96.48700000000001, 114.7856, 22.740013120000008, 38.541, -1706.616, 13.965700000000005, 22406.548000000028, 92.22070000000001
112, 61.873902500000014, 172, 91.06019999999998, 95.38635000000002, 35.57781357000001, 33.0798, -1787.672000000001, 15.309900000000003, 20050.226000000002, 81.6049
113, 54.39519198999999, 179, 95.41199999999992, 106.7105, 25.392958039999986, 32.96019999999999, -1696.2689999999998, 12.644000000000007, 21259.034, 82.82530000000001
114, 40.75293618000001, 169, 87.22600000000003, 106.29190000000003, 24.820589890000008, 30.354999999999997, -1468.7480000000007, 12.529200000000008, 20494.082, 80.42339999999997
115, 74.52612679999997, 202, 108.80290000000001, 113.35890000000002, 39.31616946999999, 38.794400000000046, -2011.941999999999, 16.974400000000003, 24144.385999999995, 86.65511000000001
116, 54.88261214999998, 150, 75.26399999999998, 86.58179999999997, 25.788319000000016, 32.662300000000016, -1419.5610000000001, 14.356000000000009, 18357.061999999994, 64.23
117, 46.067412680000025, 162, 83.47499999999997, 101.70200000000004, 21.16609585000001, 37.18220000000004, -1507.842, 11.843600000000004, 19249.555000000015, 77.54570000000002
118, 47.99052709999998, 149, 78.03399999999995, 92.98189999999995, 14.248613200000007, 37.23240000000002, -1363.5149999999999, 12.190199999999994, 18378.955999999995, 75.49779999999998
119, 40.57153224999998, 128, 65.563, 76.64169999999997, 19.36720001000001, 29.168700000000012, -1236.1490000000003, 8.0036, 15377.903000000008, 58.527100000000004
120, 61.94482779000002, 203, 101.47389999999999, 122.26170000000006, 32.08135118000001, 48.482099999999996, -1974.8639999999994, 13.808399999999999, 24260.726, 98.97700000000006
121, 40.85803940000001, 110, 58.76599999999998, 62.031400000000005, 24.141335180000006, 21.800100000000004, -1101.8370000000002, 5.9803999999999995, 13263.033, 54.1013
122, 34.617704900000014, 84, 43.56100000000001, 44.45759999999998, 15.227239150000003, 16.139999999999997, -913.6580000000004, 5.727299999999999, 10047.371000000005, 39.585599999999985
123, 33.8426204, 88, 46.43200000000001, 46.228579999999994, 20.014659339999994, 14.8693, -893.9719999999998, 5.1789000000000005, 10481.650999999996, 39.07450000000001
124, 37.19314240000002, 96, 43.5937, 50.50533000000001, 32.07053214999999, 15.7918, -1189.576, 6.835999999999999, 11076.230000000001, 37.00839999999999
125, 44.87249410000004, 108, 52.05199999999998, 54.570009999999996, 30.93551641, 19.752399999999994, -1310.7140000000004, 7.055700000000001, 12787.670000000007, 41.549699999999994
126, 54.647536200000005, 146, 76.35099999999993, 77.00327999999996, 35.65830459000002, 27.0291, -1497.2020000000002, 13.538100000000004, 16998.22699999999, 62.086299999999966
127, 27.8847703, 80, 37.724000000000004, 46.911860000000026, 15.109485489999999, 15.827399999999997, -830.8709999999998, 4.464100000000002, 9027.493999999999, 36.380500000000005
128, 22.950583400000006, 64, 32.107000000000006, 37.691560000000024, 11.735679740000004, 12.5491, -645.913, 6.695800000000002, 7510.6619999999975, 30.787899999999993
129, 10.818215300000016, 48, 26.171000000000014, 33.48140000000002, 5.149642119999998, 6.607300000000003, -357.2119999999996, 10.568600000000004, 4867.330000000001, 24.50779999999999
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 48.85972399999998, 88, 44.10799999999998, 37.40889999999999, 17.456184090000004, 19.231000000000005, -1051.188, 5.081199999999997, 9976.282000000005, 38.89900000000001
133, 53.58198300000002, 146, 75.66099999999999, 84.3572, 27.393673250000006, 33.588600000000014, -1459.7140000000004, 9.427599999999996, 17117.23899999999, 71.40761
134, 58.13245210000003, 155, 85.76299999999998, 83.67749999999991, 38.683782390000026, 30.914400000000008, -1591.336000000001, 10.3858, 18346.177000000003, 77.61380000000003
135, 61.01023589999999, 142, 78.09999999999998, 79.90137999999996, 25.148457839999995, 33.83139999999999, -1441.5789999999995, 8.839400000000003, 16676.649, 66.77269999999999
136, 49.95533079999996, 117, 56.14149999999997, 70.56669999999995, 24.79431823, 30.889200000000002, -1184.301, 10.232700000000007, 13742.932000000003, 50.98490000000003
137, 46.667186950000016, 137, 61.885700000000014, 76.89890000000001, 33.92157689000001, 25.886200000000006, -1367.4300000000007, 9.771299999999997, 16584.44899999999, 49.57070000000002
138, 51.28153637999999, 141, 62.3302, 78.67516000000002, 31.284845759999982, 27.7532, -1510.4180000000001, 11.4671, 18007.054000000004, 50.769199999999984
139, 49.78581652000002, 137, 61.46669999999997, 77.27599999999998, 24.55083119000001, 27.565699999999996, -1395.166, 9.474999999999998, 16078.302, 53.83339999999999
140, 46.44194479999994, 121, 58.3722, 69.08039999999998, 30.976694600000005, 23.384000000000007, -1283.0499999999997, 7.285799999999997, 14902.493000000004, 49.774900000000045
141, 56.54186319999998, 112, 47.76049999999999, 52.57684000000002, 36.99823648, 21.9592, -1468.8459999999993, 6.220300000000002, 12509.933, 40.974200000000025
142, 44.90203380000002, 98, 42.6341, 47.72012, 26.940196120000007, 20.987299999999998, -1221.1510000000003, 7.184900000000001, 11294.395000000002, 36.62989999999999
143, 53.54580399999999, 148, 71.9728, 81.48910000000005, 31.081047220000006, 32.17090000000001, -1611.5679999999995, 12.120299999999999, 16971.534999999996, 77.67469999999997
144, 32.73506209999999, 68, 28.703999999999994, 31.33590000000001, 20.723365119999993, 11.640499999999998, -796.2539999999998, 4.4486, 7748.517000000001, 32.30630000000001
145, 42.595334359999995, 106, 49.53299999999999, 56.089379999999984, 39.84709734999999, 20.174799999999998, -1322.4910000000007, 5.821100000000001, 12307.557999999997, 49.95089999999998
146, 11.572370000000008, 55, 27.634200000000003, 36.6814, 9.973555990000001, 11.1677, -489.3680000000001, 5.776100000000003, 6576.996, 24.405199999999994
147, 11.749875259999994, 58, 25.231999999999996, 40.33540000000001, 21.800459869999997, 14.0335, -529.7519999999998, 3.3566999999999996, 7140.1849999999995, 28.294399999999996
148, 21.453022700000005, 52, 25.303000000000004, 25.37890000000001, 14.515203490000003, 8.1736, -671.715, 4.766099999999999, 6382.848000000001, 19.971099999999996
149, 24.306293999999994, 49, 22.377, 24.521699999999996, 12.687171560000001, 7.861599999999999, -493.2980000000001, 2.530399999999999, 5720.883, 21.016799999999996
150, 20.960421000000007, 48, 22.9706, 24.70235000000001, 14.096700970000002, 8.8493, -555.7629999999999, 3.0732, 5371.421, 19.7303
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.5339623, 46, 20.107999999999997, 19.173030000000004, 15.114390049999999, 8.801699999999999, -636.688, 2.6588000000000007, 5263.508, 17.4469
157, 23.495782299999988, 58, 26.5719, 29.8551, 13.34953018, 9.957200000000002, -686.4500000000002, 4.329300000000001, 6968.916000000001, 19.3527
158, 25.335406200000016, 98, 50.965999999999994, 62.26591000000003, 19.130135560000003, 17.2404, -954.5980000000003, 7.182800000000001, 12116.092, 48.498300000000015
159, 41.8043, 118, 61.29450000000003, 70.6546, 20.868055719999994, 22.434, -1090.864, 10.866300000000003, 14387.428000000009, 53.126200000000026
160, 55.15473849999999, 163, 93.89800000000004, 100.65370000000003, 25.30263914000001, 29.172460000000004, -1445.1759999999992, 14.619100000000003, 20012.81300000001, 88.56130000000003
161, 61.7897905, 169, 92.38800000000002, 96.45077999999991, 24.979090690000014, 32.46750000000001, -1714.1909999999993, 13.069499999999998, 19687.296, 87.34791
162, 47.8472484, 129, 71.57400000000003, 72.25234999999999, 25.183990670000004, 23.354300000000006, -1389.1129999999994, 9.054799999999998, 15189.908999999998, 64.9208
163, 51.86537541000003, 160, 89.91029999999995, 96.03889999999998, 28.314263989999997, 37.18389999999998, -1448.442999999999, 10.349399999999997, 19424.018, 87.43549999999993
164, 31.122359699999986, 104, 59.13700000000001, 63.64611999999999, 8.221953239999998, 24.07830000000001, -844.1929999999995, 6.439000000000001, 12621.416000000001, 54.867499999999986
165, 48.00751289999999, 128, 67.16700000000002, 72.10549999999999, 20.080726110000008, 30.117, -1179.4310000000005, 9.941699999999999, 14946.854, 59.01770000000001
166, 44.87498879999999, 111, 59.497300000000024, 61.96465, 24.27649295, 21.04950000000001, -1111.4479999999999, 6.665799999999998, 12814.428, 52.26319999999999
167, 42.3093871, 87, 47.58599999999999, 44.5346, 15.171979999999996, 14.8664, -977.657, 6.7152, 10182.878999999992, 41.35759999999999
