17, 85.51735517000012, 292, 141.26899999999983, 180.46579999999992, 49.66084127, 58.65480000000001, -2565.862, 20.308500000000002, 34466.765000000014, 122.22079999999988
18, 110.80117142000012, 290, 144.62389999999996, 154.86038099999996, 57.32296488, 56.59979999999999, -3020.6640000000007, 17.6273, 32988.68800000004, 126.33091000000007
19, 129.28440420000013, 294, 147.88240000000016, 151.40299999999988, 48.55662738000002, 54.84650000000001, -3019.0480000000007, 19.872300000000003, 33982.34900000002, 136.98100000000005
20, 130.6096429100001, 352, 188.05549999999997, 199.35082999999995, 55.34552227000001, 66.18380000000002, -3378.709, 26.210299999999986, 41402.59000000002, 172.13890000000006
21, 92.2326295000001, 269, 138.1571999999999, 152.18499999999995, 39.08182306000004, 60.87080000000003, -2664.8450000000003, 20.248599999999985, 30646.776000000005, 125.2656000000001
22, 91.62226031, 245, 127.05279999999998, 137.44959999999992, 39.931632429999965, 47.14329999999999, -2305.951000000002, 23.927399999999995, 28665.403, 112.41230000000004
23, 97.01403139000001, 266, 135.01100000000002, 147.12477000000004, 53.77519534999997, 55.777799999999985, -2918.0730000000003, 21.385999999999996, 31229.975999999995, 119.29719999999995
24, 100.00792498, 260, 125.49499999999993, 145.82607999999988, 37.98740750999994, 53.77369999999997, -2660.0260000000007, 19.838999999999984, 30653.46599999999, 116.65549999999999
25, 60.03994191000001, 207, 101.24599999999997, 131.98482999999996, 40.78756205000003, 45.44429999999997, -1895.093, 16.664600000000004, 24728.031000000014, 95.58750999999998
26, 63.65082187, 206, 95.35379999999995, 127.62811000000004, 48.27439234000001, 44.033400000000036, -1986.708999999999, 16.062500000000007, 25010.90900000001, 82.32930000000003
27, 74.51331958000007, 203, 99.90600000000005, 113.74030999999998, 53.98832185, 38.87939999999999, -2181.928999999999, 12.718099999999996, 24579.139000000003, 83.30120000000007
28, 55.36761292, 136, 64.88489999999999, 72.18100000000001, 32.976162869999996, 26.21050000000001, -1494.1340000000007, 11.1742, 15772.427000000007, 52.19430000000001
29, 33.174981469999985, 115, 60.79900000000001, 69.6056, 13.76794985, 21.94530000000001, -1026.758, 9.5854, 13073.93, 48.8765
30, 23.328451089999987, 76, 37.787800000000004, 49.9921, 15.325442840000001, 18.767899999999994, -643.935, 7.990499999999996, 9083.196000000002, 31.436499999999988
31, 26.17686699999999, 69, 30.557100000000005, 41.624649999999995, 20.151386939999988, 16.091299999999997, -692.8360000000002, 4.538200000000001, 8341.041999999998, 30.014800000000005
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.717508800000003, 43, 20.664, 28.654999999999994, 1.81299217, 10.538599999999997, -333.941, 2.7047000000000003, 5153.453999999999, 16.291200000000003
34, 33.075827119999985, 98, 48.85950000000002, 58.179300000000005, 18.972076930000004, 20.275100000000002, -929.5600000000003, 6.355399999999997, 12539.847000000003, 42.01960000000001
35, 95.04451983000003, 239, 119.77499999999985, 134.46089999999995, 28.03904645, 46.8036, -2326.9770000000003, 15.857, 28772.88399999999, 110.62580000000005
36, 37.35921740000002, 127, 62.44480000000001, 81.99450000000004, 22.238951550000007, 26.38190000000002, -1122.498000000001, 7.952300000000001, 14474.577999999994, 58.045710000000035
37, 61.69648086000001, 133, 63.272900000000014, 63.05665000000001, 25.725501150000007, 21.96000000000001, -1733.735, 7.479999999999997, 15637.303, 54.7567
38, 51.62422380000001, 146, 69.69999999999999, 82.98971000000002, 30.270762870000002, 27.811400000000003, -1532.5210000000002, 10.1545, 17828.37700000001, 60.02959999999999
39, 78.22679133999993, 252, 128.36280000000002, 158.84580000000005, 40.30954151, 47.85569999999999, -2269.6060000000007, 17.605500000000006, 30391.301, 115.98029999999999
40, 73.60925113, 205, 106.94300000000003, 123.75199999999991, 33.29578793, 41.29130000000001, -1890.257000000001, 14.6701, 24452.541000000005, 93.78520000000003
41, 92.66734054000001, 234, 118.10629999999996, 129.43222999999998, 57.24816635000002, 45.44269999999999, -2412.560999999998, 17.968199999999985, 28281.15300000002, 103.53300000000003
42, 109.04445886999996, 275, 142.45009999999985, 153.3077999999999, 55.04171716999997, 54.02370000000003, -2694.186000000001, 16.097300000000008, 34177.681000000026, 123.84459999999997
43, 82.89402999000004, 212, 107.93459999999997, 115.19229999999992, 27.251957329999996, 38.353300000000026, -2001.4670000000003, 14.117099999999994, 25203.014999999996, 96.64109999999994
44, 95.24357190000002, 232, 117.38990000000003, 120.67580999999991, 57.856210239999996, 45.93699999999999, -2456.1819999999993, 15.483100000000002, 28698.172000000002, 104.23549999999997
45, 78.05251052999996, 197, 108.84499999999997, 108.94789000000003, 38.670127790000016, 45.58699999999999, -2030.801, 13.194600000000005, 23352.963000000003, 93.07969999999999
46, 106.90472710000012, 287, 146.46999999999997, 162.80042999999998, 49.535934990000015, 65.79390000000001, -2860.491000000001, 19.666499999999996, 33781.08400000002, 137.35830000000007
47, 86.18962569999994, 249, 131.71300000000002, 149.23018699999997, 38.79267486999998, 46.25559999999998, -2301.9330000000004, 16.38299999999999, 28625.182, 119.85569999999996
48, 85.98835761999992, 235, 128.50569999999996, 133.35580000000002, 28.798134889999986, 45.66639999999999, -2190.198000000001, 12.634899999999996, 28320.871000000003, 114.71409999999999
49, 93.24965797999998, 249, 129.7249999999999, 145.44283000000004, 51.59901467999999, 53.63119999999997, -2376.8749999999986, 17.974900000000012, 29224.774000000012, 113.12822999999992
50, 76.96231856000006, 249, 131.68899999999996, 159.14110000000002, 33.336158160000004, 59.26159999999996, -2165.6880000000006, 21.955800000000007, 29033.472000000023, 117.51400000000002
51, 41.554572979999996, 148, 72.58110000000003, 94.1924, 27.748908220000004, 31.395899999999994, -1233.6430000000005, 11.651400000000008, 16900.806999999997, 57.62350000000001
52, 69.75189228000002, 206, 104.45279999999993, 126.38599999999997, 47.031168180000016, 41.41649999999997, -1797.6399999999999, 15.618699999999999, 24540.596999999994, 92.77329999999995
53, 74.608125, 160, 83.06800000000001, 79.93571999999996, 32.635185500000006, 30.41630000000001, -1661.843, 14.367000000000003, 18857.500999999997, 59.225110000000015
54, 42.42283389999999, 84, 43.56699999999998, 38.78725, 21.172451319999997, 13.7529, -954.0520000000001, 5.504400000000002, 10175.888000000004, 29.3955
55, 24.100891700000002, 58, 29.500999999999998, 31.359700000000007, 20.068484190000003, 9.517000000000007, -614.3199999999998, 3.4402, 6900.271999999999, 24.715700000000005
56, 19.321221, 50, 23.84499999999999, 29.2145, 6.584724150000001, 6.7093, -434.85800000000023, 2.646600000000001, 6056.4339999999975, 18.631899999999998
57, 28.011709999999994, 81, 43.276999999999994, 49.96, 15.686552950000001, 15.954700000000003, -732.233, 5.593100000000001, 9784.465000000002, 37.24210000000002
58, 39.872296969999994, 139, 71.6457, 88.4192, 24.894550839999997, 30.9628, -1272.6230000000003, 11.282799999999995, 16146.758000000002, 63.804300000000005
59, 59.373669680000035, 162, 79.41799999999996, 87.46958999999993, 35.84109403, 29.43640000000001, -1712.8960000000009, 10.427999999999995, 19508.344999999994, 65.03760000000001
60, 43.871432599999984, 121, 65.32100000000001, 64.27640000000002, 22.957481809999994, 23.054499999999997, -1264.9209999999998, 6.593499999999998, 13583.397999999997, 57.46220000000002
61, 46.28632449999999, 144, 75.05340000000002, 81.52329999999992, 21.231435230000017, 30.750000000000018, -1516.4809999999989, 9.556600000000001, 17323.949999999986, 66.88190000000002
62, 70.31730999000003, 232, 121.8316999999999, 138.64099999999993, 45.83617689999998, 40.13590000000001, -2261.3830000000007, 17.971999999999994, 28383.484, 100.65919999999997
63, 112.57970214000018, 323, 170.52739999999997, 193.0371, 67.56798137, 72.0233, -3101.469999999999, 26.050999999999966, 38598.31899999999, 156.1896999999999
64, 73.67000423999994, 255, 134.0460000000001, 162.40129999999996, 40.67763512000001, 58.4956, -2214.109999999999, 22.243599999999994, 30582.392000000003, 116.13709999999993
65, 70.23256737, 191, 100.21450000000002, 111.13739999999999, 34.27354802999999, 43.19129999999998, -1875.717, 13.889500000000002, 22754.024000000005, 84.47000000000001
66, 86.53396343000004, 228, 123.47199999999994, 131.27252999999996, 43.712297620000015, 40.5634, -2197.5370000000016, 14.841600000000001, 27068.196999999986, 111.05229999999987
67, 92.28754851000004, 258, 132.84599999999998, 153.11205800000005, 47.79686776999997, 46.478699999999996, -2424.5689999999995, 19.735400000000002, 31032.618999999973, 121.86369999999994
68, 87.81146619999991, 289, 150.85130000000004, 179.6827269999998, 52.47335736999998, 58.43910000000004, -2597.8320000000012, 21.497199999999992, 34376.56900000001, 134.57469999999995
69, 96.4014598200001, 275, 154.31640000000013, 160.68962999999988, 48.87836595000001, 56.6764, -2638.1279999999997, 23.330600000000004, 33177.197000000015, 137.74990000000014
70, 95.29845438999997, 327, 175.38000000000017, 207.1605, 50.882597359999934, 83.91879999999999, -2935.018999999999, 25.082999999999995, 39189.962, 162.59256
71, 101.77546023000001, 319, 169.45870000000008, 197.38493000000008, 52.713986430000006, 65.0299, -2837.3619999999987, 22.978900000000003, 38196.06899999999, 162.09760000000009
72, 116.60207800000009, 307, 161.7906, 176.16559999999996, 51.63900044999999, 62.45689999999999, -2995.0270000000028, 23.399200000000004, 36668.64800000004, 146.65279999999996
73, 82.85679500999994, 231, 127.30239999999989, 134.42230999999998, 46.91600996999999, 38.46629999999996, -2192.680000000001, 17.1001, 27063.134000000013, 108.22029999999994
74, 74.48000631999997, 240, 130.60709999999997, 139.04923000000008, 50.45306921, 45.95869999999999, -2227.5950000000007, 17.295900000000014, 28252.885000000017, 108.14631000000003
75, 47.40521245000001, 150, 75.86500000000005, 82.03240000000004, 30.970147060000006, 32.49989999999998, -1499.5310000000002, 9.457800000000004, 18353.066999999992, 68.18809999999999
76, 40.64458346999999, 143, 67.11270000000005, 90.67989999999999, 32.92027152000001, 25.5901, -1444.7100000000016, 13.240900000000005, 18334.306000000004, 53.619299999999996
77, 35.12368416999999, 118, 59.24599999999998, 71.85614999999997, 17.295129849999988, 20.005699999999997, -1070.8840000000005, 8.064799999999998, 14330.296999999999, 49.570899999999966
78, 26.27992154, 87, 46.982000000000006, 51.8376, 20.298118140000003, 14.22050000000001, -833.3400000000005, 5.894700000000002, 10568.134999999998, 35.79819999999999
79, 19.9484123, 52, 24.576000000000008, 28.27335, 19.80931321, 10.675600000000001, -611.3739999999998, 3.3673, 6191.1010000000015, 16.662099999999995
80, 21.508102800000003, 52, 25.028999999999996, 25.466099999999994, 15.855368899999998, 9.414900000000003, -616.2099999999999, 2.9346999999999994, 6140.138999999999, 17.9765
81, 21.9887, 54, 28.462000000000003, 30.063400000000005, 9.14102026, 10.141200000000001, -550.396, 3.3390999999999997, 6236.155999999999, 23.074699999999993
82, 24.919853000000003, 84, 45.038, 54.11069999999999, 17.802221439999993, 18.6225, -719.3800000000003, 6.263199999999999, 10378.871999999998, 37.67629999999999
83, 56.44495509999999, 175, 93.04200000000006, 109.0676000000001, 28.651639010000018, 36.855900000000005, -1664.2489999999991, 12.123800000000003, 20822.160999999993, 87.2925
84, 28.978290649999998, 69, 37.211, 37.71832, 21.343112220000005, 15.247499999999999, -759.6189999999996, 5.0111000000000026, 7749.391999999998, 30.387399999999996
85, 31.404815999999997, 81, 41.91800000000001, 41.817499999999995, 18.003219570000002, 14.1746, -872.9240000000001, 6.777800000000002, 9756.099000000002, 35.3528
86, 64.67887226000002, 159, 81.37990000000002, 87.7307, 41.22927986999999, 30.49639999999999, -1636.9699999999996, 12.517300000000004, 18426.690999999995, 70.9002
87, 81.3223917, 242, 134.252, 142.83339999999995, 38.438651440000015, 48.7775, -2330.084, 16.83999999999999, 28940.469999999994, 122.5973999999999
88, 84.68314922999998, 288, 150.43550000000013, 176.58007700000013, 48.883198800000045, 60.12049999999997, -2637.251999999999, 22.858899999999995, 34748.526000000005, 137.2341000000001
89, 85.38544049000001, 306, 160.23180000000013, 184.7445, 45.92604639000003, 63.38379999999998, -2757.627999999996, 22.385300000000008, 36657.679000000004, 130.3335000000001
90, 99.32919235999998, 275, 143.4660000000002, 158.00939999999994, 47.38548572999999, 55.53980000000003, -2679.192000000001, 19.05450000000001, 33036.81300000002, 127.97479999999996
91, 98.02877171000004, 291, 149.5105999999999, 162.8637999999999, 55.84719024000004, 56.44180000000002, -2837.2099999999987, 19.9552, 34747.98099999997, 133.4159
92, 102.51082360999996, 332, 165.36199999999994, 198.07730000000004, 49.843161080000044, 75.35559999999998, -3187.0200000000004, 21.3103, 40471.339, 156.70699999999994
93, 93.45154896, 324, 167.81910000000002, 199.34280000000012, 40.08143475, 71.27440000000003, -2975.2219999999984, 20.959099999999975, 39012.34600000001, 154.5166999999999
94, 105.64495716000006, 367, 188.2780000000001, 226.4583, 43.501229390000006, 81.59210000000002, -3221.7670000000016, 29.81639999999999, 44139.90799999998, 169.52159999999992
95, 103.17448673999996, 287, 149.9749999999999, 172.8618199999999, 40.54299479000002, 75.30050000000001, -2729.7889999999993, 21.590199999999992, 34296.02600000002, 140.6256999999999
96, 72.74147237, 229, 120.17700000000005, 138.20442000000006, 44.02775558999999, 42.357, -2153.466999999999, 14.731600000000013, 27498.266000000003, 107.37990000000003
97, 84.61462261999999, 273, 143.94919999999985, 167.64760000000015, 48.55425313000003, 52.38189999999999, -2488.3170000000005, 21.0907, 32402.155999999984, 123.94540999999992
98, 66.97786306000002, 216, 110.69, 131.59330000000006, 38.84480278000001, 44.263099999999994, -2052.7279999999996, 17.35549999999999, 25869.887999999995, 96.17539999999997
99, 77.23073416000004, 198, 99.15720000000006, 107.00985000000006, 46.85226112000003, 39.805600000000005, -2067.068, 13.256800000000007, 22893.96399999999, 80.08611000000005
100, 60.615459919999985, 161, 83.84599999999999, 81.07212000000001, 40.462903589999996, 30.105200000000014, -1723.8739999999993, 9.727100000000005, 19941.514000000006, 63.408800000000014
101, 39.19223154999998, 120, 61.49700000000001, 71.6587, 21.709380359999997, 23.184299999999993, -1084.5020000000002, 8.905599999999996, 14683.978999999992, 52.87090000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 44.52857230999999, 112, 63.75209999999999, 56.91350000000001, 21.88885117, 18.12570000000001, -1236.004, 9.255199999999997, 12950.863999999998, 52.8944
104, 21.7949298, 68, 35.199999999999996, 41.44199999999999, 13.477712680000005, 12.654300000000003, -611.682, 4.050299999999999, 8118.763999999999, 31.4949
105, 19.232926, 54, 26.620800000000003, 33.080299999999994, 14.832402680000001, 9.5351, -544.407, 3.4842, 6345.44, 21.499300000000005
106, 30.254169499999993, 101, 51.288, 61.524799999999985, 14.675623479999997, 20.0702, -904.7649999999999, 6.467100000000003, 11882.580000000005, 44.5119
107, 42.74244400000002, 149, 75.33000000000006, 92.1384999999999, 18.241779510000004, 38.6984, -1334.7850000000008, 8.416600000000004, 19051.04500000001, 69.2169
108, 36.71556199999999, 122, 61.98200000000002, 76.00750000000001, 16.55800022, 26.637800000000002, -1081.155, 10.144100000000002, 14947.951999999996, 55.34640000000003
109, 54.8537735, 162, 82.01000000000002, 96.71130000000001, 23.16377296, 33.2839, -1376.9760000000003, 11.418199999999999, 18699.957000000017, 71.9437
110, 71.96129900000007, 225, 118.05800000000005, 128.72405999999992, 36.561367690000026, 43.22659999999996, -2068.496999999999, 16.5075, 26099.99299999999, 98.34660000000001
111, 88.60163361999999, 299, 154.7585, 185.71939999999987, 47.53143121999999, 61.962700000000005, -2716.413999999998, 21.8537, 35859.406000000046, 139.0766
112, 84.74016319000006, 278, 146.77120000000025, 162.63434999999998, 42.162233239999985, 56.00929999999995, -2658.605999999998, 20.929699999999983, 31818.35899999999, 129.19150000000005
113, 90.17939428000004, 325, 175.2939999999999, 203.7274, 44.34780507999998, 66.12059999999995, -2951.8490000000015, 28.074400000000004, 38829.622, 158.29609999999994
114, 100.93172124000009, 348, 181.22399999999993, 215.93749999999997, 53.52530869999997, 66.63199999999995, -3197.975000000001, 26.077899999999985, 41548.37099999998, 167.3339999999999
115, 141.56386945000008, 433, 208.34159999999957, 251.07484999999951, 78.76784928999996, 88.72309999999986, -4228.237000000002, 30.916999999999987, 52691.988999999936, 174.66831000000002
116, 117.84148257999999, 369, 185.9741000000001, 228.72949999999994, 48.08994739000001, 78.06179999999999, -3082.046, 29.769500000000004, 44999.09299999998, 164.01339999999985
117, 91.00379207000015, 294, 146.77169999999998, 184.64497, 45.71531351999998, 62.5392, -2646.9290000000024, 19.0715, 35213.476000000024, 133.2481999999999
118, 83.65339846000012, 278, 143.86499999999995, 178.1991, 30.93463428000001, 65.3282, -2292.589000000002, 22.844499999999986, 33712.29100000002, 128.70288999999997
119, 75.49756175000006, 255, 135.571, 157.12669999999994, 27.695372510000013, 55.42689999999997, -2214.0180000000028, 17.929000000000002, 30316.791000000005, 121.29099999999993
120, 81.00062571999999, 278, 140.07989999999998, 169.5299600000002, 38.858796160000004, 62.18059999999999, -2562.1790000000024, 20.4761, 33464.153000000006, 130.3156999999999
121, 72.01707970000005, 229, 123.93899999999992, 136.88600000000002, 36.79568213999999, 50.68029999999999, -2010.3089999999988, 16.776799999999994, 27259.40299999999, 109.72790000000008
122, 66.54799134000004, 235, 128.71399999999997, 146.88885999999994, 29.74088715000002, 51.41199999999997, -2022.8679999999997, 17.178899999999995, 27917.073999999997, 117.68519999999998
123, 62.16265619999999, 194, 104.53900000000009, 112.69407999999999, 33.24426557999999, 37.77830000000001, -1789.9389999999999, 12.279400000000006, 23288.261000000006, 88.49589999999993
124, 60.08827065000003, 186, 91.60070000000003, 106.17482999999994, 46.34279882, 33.523599999999995, -2034.8139999999992, 12.3568, 21940.54799999999, 81.9669
125, 67.97198200000007, 192, 99.51499999999999, 104.49710999999994, 37.896112120000005, 37.2832, -2041.1820000000007, 14.249500000000008, 22699.183, 77.29710000000001
126, 80.96408803999996, 236, 122.38499999999992, 132.01887999999997, 44.231891780000026, 48.46499999999997, -2250.5709999999995, 20.657000000000004, 27646.46099999999, 98.74790000000002
127, 48.59309859999996, 152, 73.53289999999993, 89.68326000000002, 32.38154985999998, 28.768999999999988, -1620.4640000000009, 8.677500000000002, 18316.989000000005, 62.6768
128, 48.774325889999986, 135, 70.6819999999999, 78.40892000000004, 27.31242373999998, 28.434899999999985, -1590.9540000000013, 10.759900000000007, 16154.441000000008, 62.57989999999999
129, 65.76103129999997, 146, 66.36199999999992, 70.90926, 30.96788291, 26.39119999999997, -1850.2989999999995, 16.408700000000028, 17003.63600000004, 58.80880000000002
130, 32.430952910000016, 82, 39.22680000000001, 42.348999999999975, 29.282935659999982, 20.060199999999988, -1112.6979999999996, 6.345300000000006, 9967.693000000012, 25.071699999999996
131, 56.24456459999997, 131, 68.35199999999996, 62.95089999999995, 22.625704669999987, 26.99799999999999, -1586.473000000001, 8.571500000000004, 15086.588000000009, 51.18749999999999
132, 82.48521410000005, 179, 93.46199999999983, 82.93245999999992, 37.53570803, 35.4541, -2198.270000000001, 10.671200000000002, 20954.797000000017, 77.82040000000003
133, 105.03296713000007, 272, 139.57269999999988, 156.36656, 57.23639229000003, 55.49069999999999, -2967.8370000000036, 17.02350000000001, 32272.703999999972, 118.63551000000005
134, 133.61504504000015, 344, 180.88460000000012, 186.68963000000005, 84.8067178600001, 66.5865, -3672.4780000000023, 21.8612, 40270.85800000001, 155.49650000000003
135, 115.89486502000011, 299, 150.61330000000007, 170.7191400000001, 59.09710699000003, 65.49299999999997, -3128.7079999999983, 19.58080000000001, 35940.13300000002, 125.21130000000002
136, 95.82002739, 228, 114.88749999999986, 129.29786, 50.16462660000001, 54.7767, -2503.7640000000015, 17.498500000000003, 26982.38100000002, 93.25230000000008
137, 84.15399514000005, 242, 117.34869999999997, 138.62748000000008, 49.274245500000035, 50.33689999999997, -2454.5940000000014, 17.322400000000002, 29423.892999999982, 91.26630000000003
138, 89.60735518000006, 281, 138.55819999999994, 166.53876000000005, 50.64124548999997, 57.94409999999996, -2649.839000000001, 21.994900000000012, 35196.77800000001, 111.32729999999998
139, 115.30928042000008, 291, 134.32879999999986, 162.32790000000014, 59.26633978000006, 59.21840000000006, -2923.1490000000035, 21.026000000000018, 35356.315, 120.0734999999999
140, 88.31049869999981, 264, 133.24520000000004, 161.9714, 42.27696421000002, 56.37589999999999, -2402.799999999998, 19.707299999999996, 33266.58500000003, 116.95091000000006
141, 99.3908263999998, 258, 120.74050000000005, 134.58516, 46.54756528999993, 45.28549999999997, -2761.3359999999993, 16.614100000000022, 30824.798999999988, 95.78410000000007
142, 90.56811940000007, 239, 112.62709999999993, 133.57545999999996, 61.16398404000001, 46.725500000000004, -2632.349, 18.280400000000014, 28324.28099999999, 93.71879999999996
143, 76.12183230000002, 224, 110.0328, 127.1911, 40.90071512, 50.812699999999985, -2265.9129999999964, 16.438399999999998, 26240.291, 110.62239999999998
144, 71.20467319999999, 151, 72.77099999999997, 76.35112, 36.02764654999999, 29.870800000000017, -1629.1579999999997, 10.997199999999998, 17632.357999999993, 68.05970000000005
145, 72.25852415, 234, 120.08200000000008, 147.08837999999997, 51.453861800000006, 49.287299999999995, -2258.7140000000004, 19.14320000000001, 28778.999000000003, 115.98650000000002
146, 34.679147390000004, 151, 78.1532, 103.05730000000001, 27.917383550000007, 31.77200000000001, -1209.216, 15.174600000000005, 18583.743000000017, 67.12309999999995
147, 29.13915238, 123, 59.043, 82.86120000000004, 28.51565714000001, 26.789500000000007, -1020.2280000000004, 7.895699999999998, 15167.943999999996, 57.21949999999998
148, 46.34914950000002, 135, 70.50599999999997, 76.86987700000003, 25.81923021000001, 26.41980000000002, -1352.7119999999998, 9.435200000000002, 16540.68400000001, 62.462599999999995
149, 39.26983900000001, 121, 60.17799999999999, 72.2511, 19.908988860000004, 22.993699999999993, -1080.6440000000002, 8.123199999999997, 13899.110000000004, 59.178199999999975
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 23.59135522999999, 101, 57.134000000000015, 65.48999999999997, 24.363232540000002, 19.12539999999997, -803.0390000000006, 9.2332, 12243.096999999996, 42.19019999999996
152, 6.91947713, 47, 27.551, 33.1, 6.90893111, 10.1178, -318.95800000000014, 3.7112000000000003, 5134.873999999997, 20.69300000000001
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 22.62573451, 99, 47.7636, 67.45700000000001, 20.870565850000013, 23.610799999999998, -862.4250000000003, 8.261899999999997, 12630.319, 50.609899999999975
155, 28.58524539, 100, 51.931000000000026, 60.96620000000001, 14.41134734, 18.9245, -902.6429999999998, 9.406500000000001, 11891.390000000001, 45.69679999999999
156, 40.0082372, 114, 55.070699999999995, 66.15820499999998, 24.499461809999996, 23.5218, -1129.2080000000008, 9.53, 13516.896999999999, 46.8264
157, 50.252351710000006, 156, 75.4209, 94.6201, 26.571237769999993, 28.405699999999992, -1461.6410000000003, 12.141, 18753.799000000006, 63.44849999999998
158, 84.92665921000004, 304, 161.20299999999986, 196.04090999999994, 42.60938074999999, 55.22079999999997, -2572.0529999999985, 25.21760000000003, 37266.261999999995, 148.9227099999999
159, 78.48436581, 275, 142.56410000000008, 171.27490000000003, 47.97824582, 49.062100000000044, -2316.9839999999995, 22.387400000000003, 33344.261000000006, 128.583
160, 110.82258010000002, 332, 179.37460000000004, 196.48729999999998, 50.99008762999999, 59.47545999999999, -3057.4560000000006, 25.08940000000001, 40947.221000000005, 162.39190000000005
161, 104.37888714999998, 314, 162.82579999999993, 186.60788000000005, 45.55685372000002, 60.910199999999996, -2940.3040000000024, 21.780599999999993, 37059.39500000002, 150.77881000000005
162, 106.99079903000009, 334, 178.51999999999998, 208.12665000000004, 53.342595940000024, 66.06040000000004, -2979.0060000000017, 26.4055, 39896.8, 167.0746
163, 93.19145901000002, 321, 175.96430000000004, 199.50689999999994, 43.44148364, 71.99249999999996, -2814.3100000000013, 21.876099999999997, 38884.662999999986, 160.54069999999987
164, 107.08131598999984, 340, 170.76199999999994, 195.62882, 47.81012459000004, 76.03329999999995, -3274.880000000005, 23.36920000000005, 40344.28200000005, 145.5758000000002
165, 75.84818842999998, 270, 145.60299999999998, 170.21499999999997, 46.024374480000056, 60.629399999999976, -2318.1879999999996, 21.48680000000002, 31798.45600000002, 126.61420000000001
166, 95.36559186, 245, 129.26819999999995, 143.02595000000005, 57.57333193000003, 46.59160000000002, -2360.247000000001, 18.26619999999999, 29256.515000000003, 113.34739999999995
167, 79.64846770000003, 207, 115.42099999999995, 121.51160000000002, 33.486014269999984, 40.689, -1981.125, 16.64420000000001, 24617.818000000007, 97.94570000000006
