26, 47.49664000000001, 120, 64.77330000000002, 67.22582999999999, 27.94797386999998, 30.200800000000005, -1201.146, 9.976700000000006, 14170.033999999996, 57.70141999999996
27, 47.13982890000004, 95, 51.12399999999999, 45.38653000000003, 22.22403313000001, 19.383699999999994, -1098.0439999999999, 8.040100000000002, 11164.482, 40.03001
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.35058631000002, 156, 83.688, 96.30469999999995, 25.7274452, 28.952300000000008, -1350.6789999999999, 12.207800000000002, 18464.462999999996, 70.9755
33, 86.81773393999995, 239, 121.3442000000001, 134.13028000000003, 57.78110225999998, 49.00850000000001, -2595.884, 17.459300000000002, 28808.007000000005, 102.20130000000006
34, 161.78826768999997, 453, 251.68190000000013, 262.1626200000002, 105.34728399999995, 94.72040000000003, -4221.8369999999995, 41.79069999999995, 53597.48800000002, 207.22209999999987
35, 155.52231906999987, 425, 229.7701000000001, 245.79478500000002, 85.06784276999998, 87.17970000000003, -3874.022000000003, 32.49029999999998, 51200.73899999997, 198.11879999999982
36, 110.42393120000004, 357, 191.2252, 207.73019999999994, 71.94446023, 64.65019999999996, -3342.053, 25.021000000000015, 42800.49399999999, 157.68089999999995
37, 110.40546680999991, 342, 184.5685, 209.3556199999998, 58.45325302000001, 63.94919999999996, -2965.290999999997, 27.664700000000014, 40775.267999999975, 155.99939999999995
38, 142.35006018999994, 451, 228.56470000000002, 271.80664, 99.81051093999999, 86.80289999999994, -4144.190000000003, 28.436800000000005, 52843.35699999997, 192.1994
39, 212.30770943999983, 631, 336.6124000000001, 364.29572000000024, 125.10501626, 127.63679999999997, -6096.543999999998, 48.75909999999997, 74423.17300000001, 266.33000000000004
40, 213.9022886999999, 610, 333.78089999999935, 342.40252000000044, 131.10804654999993, 110.5116999999999, -5997.168, 49.074700000000036, 71158.97900000012, 259.97750000000025
41, 213.77183343999997, 631, 339.1413000000002, 369.56632999999994, 127.16905351000008, 120.20829999999987, -6011.844000000007, 56.51259999999996, 74211.77899999998, 267.8391999999998
42, 134.52692138, 451, 243.96339999999992, 285.3611699999999, 102.75718594, 93.33789999999999, -4019.7879999999973, 39.41200000000003, 54274.950999999994, 202.1801
43, 157.44148007999985, 528, 282.1412000000002, 320.92790000000014, 117.89155005, 105.84569999999992, -4673.8980000000065, 42.985099999999974, 63487.74399999995, 236.35039999999984
44, 179.70541907999996, 491, 248.1175000000005, 284.6126700000002, 128.13530918000004, 93.27589999999991, -4918.982000000005, 37.97459999999999, 60924.324, 199.03360000000006
45, 125.55594133999989, 447, 246.57900000000006, 281.47409999999985, 76.09092133000001, 85.58589999999997, -3886.6000000000045, 43.97919999999995, 52736.293999999994, 200.89629999999997
46, 115.54524016000002, 406, 229.34580000000005, 251.9676000000001, 64.29866403999996, 81.73579999999997, -3481.1809999999987, 30.636400000000016, 47955.15499999998, 195.13490000000007
47, 91.74190037000005, 289, 155.4106000000001, 176.66880000000015, 39.65746911999997, 57.48780000000003, -2565.5759999999987, 22.829200000000014, 34865.65200000002, 129.03469999999987
48, 87.05802339000006, 244, 132.60700000000003, 142.58543000000006, 53.714005540000024, 51.41359999999997, -2275.5179999999987, 18.6953, 28304.444000000007, 109.24530000000001
49, 88.48824830999997, 245, 130.24700000000004, 140.75450000000004, 67.35239703999999, 44.93299999999998, -2556.6919999999996, 19.669199999999993, 29869.662000000008, 100.21129999999991
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.84698772000002, 332, 168.56380000000007, 190.78619699999996, 96.6398766300001, 65.94819999999997, -3466.9720000000007, 26.753399999999985, 38601.992000000006, 148.13510000000005
59, 185.57722972999994, 477, 255.27519999999998, 271.0331000000001, 124.53231247999999, 88.21170000000001, -4798.759000000001, 39.597799999999964, 55760.88900000003, 215.81160000000008
60, 136.90652955999997, 421, 227.7256000000001, 250.99031999999983, 93.95420910999994, 84.05319999999992, -3922.637999999999, 33.665400000000005, 50308.82900000003, 183.35220000000015
61, 122.97467011999997, 378, 192.59040000000016, 219.37551, 102.32943762999999, 70.43360000000001, -3657.2730000000024, 26.48580000000001, 44824.56300000001, 148.78470000000013
62, 162.00443580000004, 534, 281.83939999999984, 321.92854, 120.57465283999993, 107.3151999999999, -4928.748000000001, 41.56650000000002, 63141.07400000001, 232.12329999999997
63, 158.9921901, 529, 287.86830000000026, 326.02540000000005, 90.42854287999995, 111.0621000000001, -4660.319999999999, 44.116399999999985, 62204.39099999995, 248.47570000000022
64, 181.09194341000006, 560, 301.9984, 339.25716999999975, 120.59678949, 118.11149999999995, -5229.287999999993, 49.696400000000025, 65899.51599999997, 249.84859999999998
65, 211.50921470000011, 688, 361.58030000000014, 424.3396599999998, 120.48521786000008, 143.07260000000014, -6284.440000000005, 56.54480000000003, 82206.36599999998, 304.1446100000002
66, 183.4808343500002, 553, 291.70459999999997, 330.41646000000003, 120.46759128000005, 105.4499, -5233.574999999999, 49.845699999999994, 65574.64999999997, 249.18529999999956
67, 129.94877628999998, 465, 250.17349999999985, 291.46573000000006, 80.16595498999999, 92.02860000000003, -4003.106, 45.1955, 56333.118999999955, 208.47609999999986
68, 90.94047159000004, 342, 179.50270000000003, 218.66660000000005, 77.13692341000002, 74.45939999999992, -2989.884999999998, 27.047500000000003, 40096.26299999996, 152.35649999999993
69, 127.90201949000006, 420, 222.7274000000001, 251.33318000000003, 108.11030041000001, 75.77160000000005, -4029.9630000000016, 35.26060000000001, 49558.981999999996, 179.5711999999999
70, 114.52824108, 365, 183.7845, 212.93837000000005, 96.67558710000002, 68.94629999999995, -3557.2709999999984, 27.65879999999997, 43534.01899999998, 149.64449999999994
71, 82.88060042000002, 281, 142.57150000000001, 172.6443000000001, 55.665815890000005, 57.2379, -2639.074999999998, 21.561800000000005, 33093.564999999995, 124.14680000000008
72, 88.46732586000006, 207, 98.14140000000005, 104.70151000000003, 73.74678170000001, 41.67069999999998, -2626.278, 17.246000000000002, 22926.800000000007, 75.88609999999993
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 94.06224141, 264, 134.99150000000006, 158.37183000000002, 55.12469268000001, 57.52350000000003, -2471.1660000000006, 25.064199999999996, 30570.80700000001, 99.91709999999995
82, 111.54832776999997, 367, 195.26790000000014, 225.4017299999999, 67.91805240999992, 71.27729999999995, -3335.6380000000063, 30.90870000000002, 44717.063, 148.34479999999982
83, 125.69254887999996, 495, 274.7809999999998, 316.86415, 86.09617729999997, 100.98159999999994, -4312.997999999998, 43.672599999999996, 58888.98900000002, 228.39370000000014
84, 147.48310426000012, 405, 211.75279999999984, 227.94026000000005, 90.03818333000004, 80.31320000000007, -4152.993999999998, 36.704899999999974, 48196.01499999996, 171.74569999999986
85, 113.10834993000012, 369, 198.36950000000002, 226.61122000000003, 64.24464899000002, 76.3582999999999, -3375.1049999999987, 32.1087, 44628.47799999999, 165.4311999999998
86, 124.76433150999996, 410, 215.94260000000003, 255.7709599999997, 78.97817820000004, 82.58810000000004, -3680.252000000004, 32.3841, 49513.20599999998, 184.24669999999992
87, 175.86140123999996, 479, 252.1648000000002, 266.45098999999976, 116.14291394000006, 87.59239999999996, -4943.372000000002, 39.85739999999999, 56231.00399999999, 210.79170000000002
88, 190.35922720999997, 517, 269.3102999999998, 289.00284499999964, 137.21388276999977, 94.60890000000008, -5260.679000000005, 39.184700000000014, 60921.85800000001, 209.82260000000002
89, 195.7539394599998, 612, 314.5136000000001, 371.47021, 132.87808232999998, 120.46719999999995, -5731.774999999992, 52.8277, 72281.09999999996, 255.2054200000001
90, 168.69114313000017, 642, 335.57470000000023, 416.8154300000004, 113.33078401999992, 130.5564, -5337.686000000002, 52.471200000000024, 77346.32999999994, 276.58990000000017
91, 149.49816064999996, 449, 232.33059999999998, 267.0288690000001, 95.19060093, 89.38860000000007, -4135.985999999995, 36.37760000000002, 53427.470000000016, 189.9418999999999
92, 113.78829161000002, 404, 215.22220000000004, 239.00279999999978, 94.49748194999997, 87.93759999999989, -3691.6849999999954, 30.443300000000015, 47869.81699999995, 169.73379999999992
93, 112.89813950999992, 450, 250.52650000000003, 285.26734, 65.44339739000002, 87.00899999999994, -3716.1210000000005, 39.357900000000015, 54276.23800000002, 208.61250000000013
94, 99.14832853999995, 371, 205.9416000000002, 238.95035000000001, 61.180501899999946, 76.16070000000003, -3038.8389999999995, 33.08419999999998, 43378.064999999995, 164.02510000000004
95, 82.27990383999997, 266, 150.40990000000005, 162.36974000000004, 55.51709486999999, 55.56759999999999, -2329.8870000000006, 22.814100000000014, 31403.630000000005, 115.78080000000003
96, 68.93034679999995, 236, 125.81560000000005, 144.21027000000007, 40.92410292000002, 51.18459999999998, -2171.9749999999985, 19.200099999999992, 29225.758000000013, 110.37139999999994
97, 92.0353684599999, 192, 98.80070000000002, 96.29198, 58.137781500000024, 45.833099999999995, -2133.6050000000005, 16.488100000000003, 21916.68500000001, 75.93089999999998
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 41.367836899999965, 210, 104.14629999999998, 148.40639999999996, 44.03618624, 41.781099999999974, -1637.8900000000008, 18.934099999999997, 25661.690000000006, 94.91530000000006
104, 78.01269009000005, 228, 124.69679999999991, 136.2069999999999, 50.73505071000002, 51.37469999999998, -2168.7870000000025, 19.098799999999997, 26848.837999999992, 106.12609999999995
105, 90.69636761999996, 259, 127.01920000000008, 155.44182999999998, 67.32900398000001, 54.88929999999998, -2533.3529999999996, 23.12610000000002, 30444.801999999985, 98.68930000000003
106, 108.17217709, 338, 173.3693, 203.73443999999984, 69.34015174000007, 65.10769999999994, -3262.0820000000026, 27.6837, 39826.554000000004, 143.43009
107, 163.2037201300002, 516, 276.7252000000002, 304.51308000000006, 99.59026766000002, 100.00009999999995, -4882.4400000000005, 43.96529999999997, 61297.80099999999, 228.00329000000008
108, 181.68969108000005, 539, 282.6539999999997, 308.48100699999986, 133.52590849999996, 105.86949999999985, -5320.150999999997, 44.44040000000003, 64388.47800000001, 215.8751000000001
109, 136.49542739999998, 411, 218.66170000000002, 247.9016999999999, 89.84087790000002, 86.36160000000004, -3775.1079999999993, 35.630300000000005, 49180.168, 175.66450000000012
110, 129.06040904000002, 413, 221.03279999999998, 249.68077699999995, 95.31451162000003, 81.23720000000003, -3809.024999999998, 38.29910000000001, 49735.98, 175.71601
111, 159.09714535999987, 510, 278.5586, 300.39726, 106.31065362999993, 101.35840000000005, -4858.711000000001, 44.197400000000016, 60169.34200000003, 224.2049
112, 204.16026550000015, 613, 324.58530000000025, 370.58375000000007, 121.09495000999988, 124.80149999999996, -5814.590999999998, 54.144900000000035, 72564.14900000009, 272.3935999999998
113, 177.56053856000005, 573, 312.2501000000001, 340.73092000000025, 98.68678148999999, 108.7568, -5398.651000000008, 52.361600000000074, 69244.69499999999, 258.1277999999998
114, 121.64160104000007, 446, 251.95830000000007, 278.7736999999998, 72.79203846999997, 91.98479999999996, -3913.164000000004, 48.17749999999996, 53357.00499999998, 206.5567000000001
115, 121.88864411, 409, 225.90999999999988, 244.13385500000007, 66.75708060000005, 87.39490000000004, -3820.9480000000012, 40.944800000000015, 48199.35899999997, 194.3080699999999
116, 154.04330054, 525, 291.4973, 320.4076899999998, 104.11098579, 105.25130000000011, -4766.229000000004, 50.82159999999996, 62822.100999999966, 235.91701000000003
117, 128.65430158, 500, 285.36129999999974, 313.53168999999923, 80.96806056000001, 101.92679999999994, -4374.009000000001, 49.29220000000001, 58555.71200000003, 249.7566999999999
118, 161.8136027999998, 573, 328.8985000000003, 348.0306903000003, 71.86636218999998, 115.18739999999991, -4965.0090000000055, 51.80299999999996, 66757.75399999991, 280.8030000000001
119, 168.7866592900001, 578, 325.4148999999998, 354.445, 67.67748848, 113.20690000000005, -4965.976999999997, 58.77469999999995, 68324.91299999996, 280.59889999999996
120, 107.82799331999989, 362, 200.88600000000017, 218.00576999999976, 57.440259539999964, 74.86280000000004, -3272.9440000000054, 35.63109999999999, 42089.117, 179.95251000000002
121, 93.65348189999995, 280, 155.84299999999996, 163.98479999999998, 56.11289075, 57.51539999999997, -2665.991, 28.87820000000001, 33097.83499999999, 126.78119999999991
122, 85.45813351000002, 188, 101.3727, 92.27010000000003, 61.141967749999985, 34.69479999999997, -2234.8700000000003, 16.915300000000006, 20950.71300000001, 78.2939
123, 57.46280911999999, 142, 73.91050000000004, 72.64117000000002, 37.58882604000003, 22.935800000000008, -1527.4650000000004, 10.028599999999997, 17084.856000000003, 54.94650000000001
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.4521840599998, 391, 211.6088, 238.84235999999984, 59.131466580000016, 75.03499999999997, -3472.261000000001, 32.28320000000001, 47124.45899999999, 187.2400999999998
131, 151.3639966599999, 506, 277.8520000000004, 311.1504000000004, 88.51709252, 105.35399999999996, -4362.587999999999, 43.87860000000004, 60346.86100000002, 239.5254400000001
132, 143.26500966999998, 445, 240.5656999999999, 270.2990499999997, 73.88841417999998, 87.51369999999997, -3904.506999999997, 42.32710000000004, 52923.72699999992, 194.79549999999995
133, 138.09109120000002, 475, 260.7741000000001, 297.74855699999966, 78.69171046999992, 98.91889999999992, -4177.574000000004, 42.90650000000001, 56660.03800000003, 221.57769999999996
134, 173.53324357000002, 597, 327.3171999999999, 375.2783499999999, 102.35364411000005, 133.64329999999995, -5234.923999999996, 51.26840000000001, 71605.318, 279.75969999999967
135, 175.70696863, 620, 346.5957000000003, 383.0391399999998, 96.82652552999993, 128.87130000000008, -5392.049000000007, 60.507799999999996, 73998.56400000003, 292.15439
136, 174.15329228999994, 664, 377.45699999999965, 426.66110000000003, 84.63521045000006, 134.52910000000003, -5413.720999999999, 65.12170000000009, 79679.09500000004, 310.9364000000001
137, 236.43453474999995, 722, 385.7346000000004, 433.64145470000017, 127.63354253000007, 148.9268, -6718.1429999999955, 62.110899999999994, 83938.85299999999, 327.17289999999974
138, 195.60172837999994, 567, 302.57209999999964, 340.20329300000014, 101.40445950000003, 106.25750000000008, -5137.882999999998, 47.76849999999998, 68057.46400000002, 260.8108000000001
139, 200.62124551999983, 568, 299.46459999999973, 335.9883000000004, 120.06313762000016, 119.76069999999999, -5378.697000000001, 45.40189999999995, 67183.52300000002, 275.4822699999995
140, 204.36959454000012, 629, 354.41309999999976, 371.70521000000014, 103.05066317000006, 135.87359999999995, -5959.219999999998, 62.874900000000025, 74456.87900000006, 320.32872000000003
141, 151.59112035000004, 511, 275.2588000000003, 310.7926299999997, 84.36560096000004, 108.96930000000013, -4558.879999999997, 42.89659999999996, 59571.35499999999, 237.70670000000013
142, 147.6257538799999, 506, 273.54149999999964, 314.18309999999957, 95.73131694999991, 110.28579999999995, -4523.377000000006, 46.23220000000002, 59702.91899999997, 235.37440999999993
143, 170.40434465000016, 575, 327.1209999999998, 353.63833000000034, 86.65628528, 108.6605999999999, -4948.368000000003, 44.88159999999999, 69287.70500000002, 270.792
144, 99.24062581999996, 321, 174.03519999999995, 198.47639999999996, 66.30686338000001, 68.98219999999996, -2840.0449999999987, 30.164099999999983, 37896.81699999999, 138.82531000000012
145, 83.09773123000004, 249, 140.55870000000007, 146.4393, 69.09123737999997, 46.3932, -2416.2060000000006, 21.512299999999993, 29633.938000000013, 102.38589999999994
146, 82.65413255000001, 172, 93.30100000000006, 82.58264000000001, 55.486007550000004, 34.009400000000014, -2119.2289999999994, 16.032500000000006, 19283.178, 67.97649999999999
147, 57.556513500000015, 114, 59.08400000000002, 51.17676999999999, 50.135760300000015, 19.6733, -1468.970000000001, 10.448199999999998, 13391.119999999999, 39.30360000000001
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 97.69811829, 283, 143.52269999999996, 163.88296000000005, 64.26009, 54.98389999999997, -3015.706, 21.885999999999992, 33727.449000000015, 129.78489999999996
155, 137.88288463999993, 393, 212.68010000000015, 230.53074500000008, 80.78463387000004, 73.47089999999994, -3904.635, 27.454400000000003, 46764.501999999964, 178.9528999999999
156, 156.26926167000008, 450, 246.90350000000032, 259.64664999999985, 99.06069551999995, 81.54999999999994, -4308.1050000000005, 31.898400000000002, 53256.507999999994, 214.10089999999997
157, 170.23627613000025, 550, 294.6245, 326.1872700000003, 130.4393730700001, 105.6437, -5402.360999999996, 42.00570000000002, 65989.992, 248.10149999999976
158, 221.37790186999987, 660, 350.5659000000001, 378.57565099999994, 147.55687625000007, 127.59770000000006, -6521.6789999999955, 53.781499999999944, 76688.50399999996, 284.35949999999997
159, 219.60421124999988, 618, 319.75510000000037, 352.59819000000044, 143.11188470999988, 113.0908, -6088.879000000003, 51.51260000000002, 74167.26899999985, 260.63140000000004
160, 159.75048681999976, 509, 271.9517999999997, 305.33690999999965, 108.07316629, 99.32050000000004, -4540.527999999999, 39.1866, 63059.25500000002, 230.95759999999984
161, 157.60481010999993, 517, 278.7519000000003, 315.77628000000027, 105.93463427000002, 96.2611999999999, -4659.320999999996, 44.61669999999998, 61412.89000000003, 237.9084000000001
162, 152.51145127, 520, 283.9441, 319.06924000000015, 104.48687346000001, 104.99820000000005, -4626.413, 41.0876, 62013.25100000002, 234.28660000000016
163, 177.5957681999999, 527, 279.8937999999997, 305.7475, 107.39349253000002, 111.81949999999995, -5123.634999999999, 42.337800000000016, 61353.983000000044, 240.40930000000012
164, 148.58321777000003, 485, 273.94840000000005, 296.523, 100.33776052000007, 98.52179999999994, -4384.436999999999, 44.928500000000035, 57400.87399999996, 243.74679999999995
165, 137.9549636599999, 396, 211.6749, 229.2133199999999, 102.87823916999999, 72.60559999999994, -4062.0230000000006, 37.69490000000002, 46274.85399999999, 186.39979999999997
166, 91.74171837999988, 325, 173.26129999999995, 201.3224599999999, 63.44579460000002, 68.67159999999996, -2917.4510000000014, 26.350199999999994, 37947.15699999999, 153.13700000000009
167, 80.00307495000001, 270, 149.5590000000001, 158.54698999999997, 60.40756678000001, 53.88020000000002, -2485.3199999999993, 20.100400000000004, 32648.547000000006, 124.61000000000001
