18, 196.14089071000032, 614, 317.1862999999998, 372.96337100000005, 103.55761707999999, 120.32600000000001, -5549.314000000004, 38.56129999999996, 72398.317, 280.5949099999999
19, 194.2383335900001, 550, 285.42660000000006, 322.9190203000003, 71.98336927000003, 107.99839999999985, -4977.029000000004, 40.53919999999998, 64790.58999999998, 259.7264000000001
20, 181.40578956000027, 519, 278.2652999999997, 304.1609299999999, 94.43904839, 99.28019999999992, -4840.214000000004, 39.51649999999998, 61091.720999999976, 249.70470000000006
21, 144.52709688999997, 465, 242.07390000000007, 277.4777, 79.41099964000003, 100.7132000000001, -4333.383999999998, 34.64549999999999, 54190.84299999999, 217.94590000000017
22, 146.59375458999997, 447, 229.88859999999974, 265.73039999999986, 78.94675314999995, 86.61969999999994, -4029.3950000000045, 37.93609999999996, 52971.719, 212.8999
23, 176.07373462999993, 524, 268.72520000000003, 310.4925700000004, 98.65227661999991, 110.81700000000009, -5194.078999999996, 40.369799999999934, 63112.50699999999, 247.86859999999996
24, 205.92471150999987, 543, 272.5971, 307.06368000000026, 90.44057837999993, 115.50909999999993, -5542.275000000005, 39.92729999999997, 64519.26799999999, 253.18971000000005
25, 143.54513027000007, 442, 218.93680000000018, 266.59296000000006, 75.79267232000001, 90.39779999999996, -4064.5170000000016, 32.78009999999997, 52872.31199999999, 188.94850999999989
26, 142.3646717100001, 420, 212.15730000000005, 245.5847100000001, 74.23376800000003, 88.59530000000002, -4044.073000000001, 32.41150000000002, 51286.11100000006, 175.11810000000023
27, 131.53950618000005, 384, 194.10359999999997, 227.83607, 81.79729208000006, 77.01279999999996, -3790.3760000000016, 27.76600000000003, 46786.10400000002, 162.77770000000018
28, 80.55892689999997, 239, 118.11289999999995, 141.09735999999998, 55.18550845999999, 49.59310000000003, -2399.2390000000005, 18.550700000000003, 28007.589000000004, 94.10959999999999
29, 51.442311540000006, 167, 89.18900000000001, 102.00370000000002, 23.697734520000004, 31.776500000000002, -1456.0869999999993, 13.762899999999995, 19459.537000000004, 72.22519999999994
30, 43.85030409, 118, 54.593600000000016, 68.62648999999999, 31.062706440000007, 26.945799999999988, -1276.4969999999998, 12.227499999999992, 13528.600000000008, 44.68220999999999
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 47.73918761, 151, 77.37750000000004, 92.76939999999996, 23.03011283, 34.231899999999996, -1280.393, 10.190800000000003, 17505.80400000002, 65.7416
33, 52.098738969999985, 145, 74.31000000000002, 85.17440000000002, 8.735605910000002, 32.85110000000002, -1257.2799999999997, 9.495600000000003, 16958.463999999996, 68.38420000000002
34, 52.090276319999994, 157, 82.27649999999996, 94.87060000000001, 24.13866419000001, 33.81809999999999, -1489.547, 9.732, 19632.518000000015, 76.49759999999998
35, 110.68787213000002, 298, 153.35799999999986, 172.94160000000002, 34.04224777, 56.4081, -2793.907, 21.382599999999993, 35792.03600000001, 145.71000000000012
36, 78.40886219000005, 290, 141.28980000000004, 191.91795000000005, 51.77148658000002, 58.99700000000003, -2555.8480000000013, 18.57320000000002, 33703.948000000004, 133.90181
37, 103.09170495999987, 299, 155.47590000000002, 168.46924999999996, 46.514909090000025, 56.175, -3102.815, 18.73059999999999, 35129.48500000001, 137.91629999999986
38, 114.70957710000002, 368, 190.44429999999988, 223.70913899999985, 56.78587454, 69.63569999999997, -3430.4109999999996, 26.17440000000002, 45169.94699999999, 174.993
39, 149.57066929999982, 466, 240.6176, 287.8691000000002, 72.74716923000003, 86.8259, -4183.803000000002, 30.846900000000005, 55616.67500000001, 218.34359999999967
40, 131.39479432999994, 370, 191.7239999999998, 218.62549999999976, 58.08298359999997, 78.61040000000007, -3546.8709999999996, 25.810899999999997, 44349.38100000001, 174.84421
41, 172.04196101000002, 464, 236.0685999999998, 264.54321000000016, 83.48587387000012, 95.85969999999998, -4493.984000000001, 34.26189999999995, 56079.001999999986, 195.3445999999999
42, 172.56043081000013, 520, 274.3006000000001, 311.8461399999999, 77.69071287, 116.03789999999996, -4666.829, 34.26179999999998, 63807.83299999998, 242.50260000000011
43, 181.31952649999985, 487, 251.84670000000014, 277.7414599999999, 65.70408679000002, 97.37380000000002, -4658.747000000004, 34.7663, 58716.95000000002, 226.67069999999995
44, 145.6382545200002, 392, 195.51490000000013, 216.81048000000007, 96.05401966000001, 77.9269, -3936.6450000000013, 25.243300000000005, 48164.20199999998, 168.38979999999992
45, 156.55748518999994, 452, 249.6227999999999, 271.60789000000017, 73.0150407300001, 96.21699999999997, -4151.9090000000015, 30.211399999999998, 54060.898000000045, 223.06499999999986
46, 166.32581225000007, 521, 274.5019999999998, 318.38073, 78.76359872999996, 121.79380000000005, -4694.6129999999985, 36.952400000000004, 61636.991999999955, 256.3141000000001
47, 159.35068353999998, 506, 263.8788, 317.5930869999999, 79.14767920999991, 107.87130000000002, -4425.645000000001, 37.56799999999997, 59743.522000000055, 237.87169999999995
48, 163.204727, 463, 247.68950000000012, 267.63207000000017, 55.522390959999974, 96.39900000000006, -4295.981000000001, 29.16030000000002, 55801.719999999965, 222.50596999999996
49, 152.69746888000003, 427, 222.76410000000004, 255.18010000000004, 73.28768805999997, 94.2508, -3942.1470000000036, 31.11509999999999, 50338.80900000005, 196.6056299999998
50, 151.43993063000008, 455, 241.46810000000002, 280.18021999999996, 72.18640856999998, 99.2859999999999, -4075.497999999999, 36.66089999999997, 53214.20400000002, 213.57030000000012
51, 96.99592330999991, 302, 152.93469999999994, 182.59451000000004, 59.33092748999998, 62.752499999999976, -2719.134999999998, 21.569100000000027, 34484.743, 125.27090000000008
52, 93.98297738000001, 264, 131.04969999999992, 155.82477999999998, 62.69777602000001, 52.53339999999992, -2489.1150000000002, 19.210900000000002, 31268.936999999998, 116.17529999999998
53, 86.75346760000005, 204, 102.82300000000002, 106.51084999999998, 41.380119140000005, 39.1044, -2123.0789999999997, 17.000299999999996, 23978.023999999998, 77.04401000000006
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 37.2450983, 100, 50.90500000000001, 55.84669999999999, 24.85622017, 18.864800000000002, -990.5359999999998, 6.407600000000002, 12096.738000000001, 45.3766
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 45.610556599999974, 149, 79.30399999999999, 92.53779000000006, 23.13314525000001, 30.460699999999992, -1318.915999999999, 9.810900000000002, 18335.953, 73.04810000000005
58, 69.64735117000001, 232, 120.7177, 147.38829999999993, 35.578135210000006, 50.89729999999999, -2157.2219999999998, 18.2316, 27593.46700000002, 112.66260000000004
59, 89.76595008000011, 252, 131.30400000000003, 140.39956999999995, 54.88716758000001, 46.65880000000004, -2599.2939999999994, 16.4028, 30178.191999999974, 107.06809999999996
60, 91.23204418000005, 307, 164.87679999999995, 189.94560000000004, 50.82524876999997, 66.52440000000004, -2839.0109999999972, 19.766299999999983, 36227.19999999997, 150.80599999999998
61, 99.29286829999991, 327, 181.32439999999986, 201.96202999999986, 41.63993600999998, 64.68639999999996, -3095.827999999999, 27.767100000000024, 39156.48599999994, 165.70630000000008
62, 114.15161653, 404, 216.45269999999996, 253.26649999999998, 58.852461819999995, 79.33480000000002, -3646.195000000001, 32.59439999999998, 49599.01099999996, 192.83649999999986
63, 153.3184004200002, 487, 256.0433999999999, 301.2633200000002, 86.68966238, 110.5963, -4554.237000000002, 38.32549999999998, 59100.003999999964, 232.5165
64, 114.28699445999993, 425, 225.2219999999999, 272.85970000000015, 56.669615399999984, 94.4606999999999, -3481.3279999999977, 34.902299999999954, 51442.22899999998, 201.46979999999994
65, 123.81206376000002, 367, 199.39450000000002, 220.74210000000005, 58.716145179999984, 86.3268, -3373.106999999999, 28.212699999999995, 43829.68400000001, 175.2132000000001
66, 157.3865224300001, 459, 245.6954999999998, 272.20730000000015, 70.71714788000006, 95.23289999999997, -4233.2010000000055, 33.31899999999998, 55340.536999999975, 207.41139999999993
67, 149.44629197999996, 438, 225.0371999999999, 264.6969480000002, 78.13034910999993, 86.56659999999997, -3983.9560000000015, 32.85079999999999, 52833.55599999996, 204.83349999999984
68, 145.57043524999995, 507, 259.8792999999999, 320.27572699999985, 84.27063845999999, 103.79809999999995, -4405.270000000003, 38.61389999999995, 60590.263, 223.69849999999997
69, 164.5621051900001, 517, 274.8262000000002, 316.7197100000003, 82.97245923999994, 114.35129999999998, -4658.292000000003, 41.74939999999997, 63140.78700000005, 237.79530000000048
70, 162.07094887000002, 573, 304.54580000000027, 368.4656999999996, 106.53590526000004, 128.8427999999999, -4951.173999999998, 48.480699999999956, 69044.89799999993, 271.06666000000007
71, 162.50441453000013, 524, 279.8605000000001, 333.04503000000005, 90.26600252999994, 110.25210000000011, -4465.601999999998, 41.45439999999999, 63290.82999999995, 258.9853700000001
72, 192.30674194000022, 547, 285.31850000000003, 325.7961900000002, 85.50897397000006, 112.40930000000014, -5055.793000000004, 43.55149999999998, 65393.65500000007, 249.4331999999997
73, 147.40309022000002, 439, 239.92209999999974, 260.8242100000001, 78.82936522000001, 79.47799999999995, -4002.8280000000027, 33.19449999999999, 52073.246999999974, 198.42250000000013
74, 111.84918074, 383, 207.76969999999992, 230.6938300000001, 70.68564601, 80.35699999999994, -3468.157999999999, 29.75219999999999, 45760.989, 172.39641000000003
75, 75.23816198000003, 318, 156.2135, 202.27230000000012, 64.75784922999999, 69.47889999999998, -2720.7629999999995, 25.318800000000028, 39173.88799999998, 133.86871
76, 68.61869208, 278, 135.39470000000006, 188.65648000000002, 65.93577924999997, 57.85869999999999, -2449.7060000000015, 25.644700000000014, 34741.020000000004, 108.05459999999995
77, 58.73279986999994, 198, 104.30160000000001, 121.21314999999994, 29.363389239999986, 35.21749999999998, -1760.3710000000003, 13.6825, 24048.255000000005, 86.42729999999999
78, 39.13432493999999, 138, 73.49250000000002, 84.73210000000002, 30.20652290000001, 22.226900000000022, -1252.8000000000002, 8.867400000000002, 16895.134999999987, 60.13469999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 34.350975559999995, 93, 44.803, 52.674989999999994, 25.428250170000002, 17.216800000000003, -970.4119999999999, 5.762199999999997, 11354.048999999997, 38.344300000000004
81, 53.17156246000001, 147, 73.483, 84.45445000000004, 25.68475814, 27.1592, -1432.8529999999998, 8.2417, 17242.781000000003, 59.5288
82, 43.35889614000003, 150, 80.50080000000001, 95.33927999999999, 24.625579999999978, 30.709200000000003, -1351.1920000000011, 10.049000000000001, 18419.712000000007, 70.92460000000001
83, 76.1161661, 228, 122.48500000000008, 139.48890000000017, 32.830519950000024, 48.500400000000006, -2157.232999999999, 15.405000000000008, 27303.698999999993, 114.31450000000005
84, 60.643455499999966, 183, 94.71309999999997, 108.54721999999998, 46.03397030000001, 40.7351, -1922.5770000000011, 13.171500000000005, 21114.452999999983, 82.39829999999996
85, 67.2257011, 187, 100.5209999999999, 103.62709999999997, 28.929664809999995, 41.767500000000005, -1817.9229999999995, 14.715400000000002, 22591.84599999999, 81.5771
86, 133.41823826000007, 321, 172.32689999999997, 175.6581900000002, 64.48325587000001, 60.790099999999924, -3252.876, 22.53590000000003, 36751.298999999985, 154.2360999999999
87, 155.40412355999987, 466, 253.62489999999988, 284.40989999999994, 70.00598708000003, 93.69539999999995, -4221.172, 33.13220000000002, 55798.105999999985, 243.59259999999983
88, 151.1950635900001, 501, 256.4702, 307.6171770000001, 79.1442833000001, 105.92859999999997, -4632.906000000003, 38.0338, 61592.52800000005, 240.8222
89, 128.00499089000007, 436, 230.16780000000026, 265.17586000000017, 63.569107080000045, 90.42370000000004, -3943.3039999999955, 33.03579999999998, 51881.24599999997, 197.6533000000001
90, 180.3343975499999, 528, 272.4105000000005, 317.2116999999996, 94.47191237000003, 105.02230000000007, -4905.885000000003, 36.991100000000024, 64198.947999999975, 241.77099999999993
91, 171.54782537000003, 544, 278.46100000000007, 320.41953000000024, 101.81825766000001, 107.24699999999997, -5137.613999999999, 39.51540000000002, 65372.21099999998, 247.95159999999998
92, 173.20723243999996, 548, 279.3723999999999, 325.6856, 94.00241369999999, 116.88489999999997, -5135.948000000003, 35.64010000000002, 66353.3429999999, 252.87190000000004
93, 165.94834214999986, 574, 296.0760999999997, 352.01179999999994, 79.49564251999999, 124.59860000000003, -5158.250999999993, 38.92549999999996, 69418.01199999996, 271.45709999999974
94, 196.68058700000012, 637, 341.9020000000001, 389.23809999999986, 88.39395019000006, 133.91899999999998, -5615.368999999994, 49.93369999999994, 77513.62299999998, 303.2802999999999
95, 188.4292042199999, 535, 279.72060000000016, 320.40641999999997, 82.85144977000004, 122.37840000000007, -4942.335000000001, 39.83929999999996, 64643.376, 239.75299999999984
96, 157.40294113000007, 434, 223.00660000000002, 248.92642000000006, 81.72814496999997, 92.25059999999993, -4221.1489999999985, 28.880899999999997, 52201.231999999975, 193.86657000000002
97, 161.30825204999996, 507, 264.81180000000006, 313.4816000000001, 91.08210988000012, 107.60379999999999, -4466.379000000005, 41.51220000000004, 59459.209000000046, 230.9704099999998
98, 145.17567614999993, 461, 236.72029999999992, 275.15272000000016, 81.35118958000002, 92.50919999999981, -4353.807999999999, 36.779400000000024, 54713.079999999965, 200.2402999999998
99, 131.61518097999996, 372, 187.98250000000007, 214.76630000000003, 72.53194635999998, 77.23919999999993, -3581.695999999998, 29.135600000000032, 43600.481999999996, 153.0759100000001
100, 80.1098504499999, 255, 129.7027999999999, 147.74851999999996, 54.896143020000004, 50.739299999999986, -2414.2429999999995, 19.335300000000004, 30999.044, 107.22099999999999
101, 54.67309714999999, 161, 84.20199999999998, 95.42729999999997, 26.773503519999988, 30.621999999999996, -1452.7479999999994, 14.65239999999999, 19785.602999999992, 74.73310000000008
102, 65.88113399999997, 166, 84.4031, 91.02714999999996, 38.881761370000014, 30.266499999999997, -1809.5700000000013, 10.806699999999996, 20296.231000000014, 75.20779999999999
103, 76.19184650999992, 206, 109.71709999999995, 117.73864600000003, 31.86569958, 34.606899999999975, -2041.4370000000015, 14.382899999999998, 24684.173, 102.47590000000004
104, 58.16794418999998, 164, 87.5149999999999, 98.32799999999992, 16.971688120000007, 30.35730000000001, -1384.6789999999996, 9.172999999999993, 20140.030000000017, 78.06380000000004
105, 50.62481787999998, 170, 83.98479999999998, 111.37159999999994, 26.977635820000014, 30.095299999999988, -1423.6290000000008, 10.059800000000003, 20332.880999999994, 73.29629999999995
106, 66.08467060000001, 196, 103.99199999999996, 117.97110000000006, 22.084212500000003, 37.1972, -1741.3580000000002, 14.360899999999999, 23310.019000000004, 92.43309999999994
107, 78.04074100000003, 255, 140.11600000000004, 156.6255, 29.51620325, 57.30340000000003, -2208.0090000000014, 16.353300000000008, 31609.683000000005, 133.23940000000016
108, 95.09379856000001, 338, 177.11980000000008, 223.1638000000003, 38.60795094999999, 74.44570000000006, -2771.1069999999972, 25.089099999999988, 40959.28300000002, 163.18919999999994
109, 117.66282479999987, 362, 193.47539999999998, 226.25869999999992, 56.03953636000001, 73.86969999999991, -3012.3929999999996, 25.95330000000001, 42602.71900000003, 173.4203
110, 143.73437810000001, 440, 236.04999999999984, 257.50797, 78.61882190000003, 90.2715, -3977.234000000001, 32.18120000000003, 51310.41699999997, 209.92829999999998
111, 139.32968442, 472, 249.88269999999997, 295.46480999999983, 75.73358205999999, 95.36569999999996, -4234.870999999997, 32.9888, 56883.12300000002, 228.83399999999992
112, 146.20731163, 433, 233.81080000000037, 249.46974999999986, 63.37036514000001, 92.88880000000003, -4153.1630000000005, 31.76809999999999, 49423.01199999995, 205.14260000000013
113, 135.19718625000007, 480, 257.07529999999997, 305.9890999999999, 87.31424971999994, 98.12889999999999, -4265.258000000003, 42.49749999999996, 57855.83100000002, 231.4429
114, 172.44395630000008, 535, 275.3844999999999, 327.1707200000004, 93.33280123999991, 109.34550000000002, -5008.225999999998, 39.78080000000003, 63329.313999999926, 253.54270999999991
115, 224.87185594999997, 700, 358.7745999999998, 410.98044999999973, 112.03101960999987, 138.67319999999978, -6541.260999999997, 46.47729999999996, 84481.23899999988, 297.9569100000002
116, 182.91533762, 620, 323.0414000000003, 392.3618202999997, 80.41678459000003, 127.28400000000002, -5163.983000000005, 47.78900000000001, 74464.2129999999, 288.0588999999997
117, 149.9938073500001, 477, 236.23449999999994, 298.3148699999999, 86.33867844999995, 98.79230000000007, -4295.667000000004, 32.020399999999995, 56770.78200000005, 214.8574000000001
118, 165.06823770000037, 525, 259.8717000000001, 331.0383100000001, 85.2552851100001, 121.47579999999991, -4514.302000000003, 41.33840000000001, 63050.287000000004, 239.86869000000036
119, 152.94956834000016, 485, 252.93800000000002, 294.9776799999999, 66.57842180000002, 111.13409999999996, -4296.275999999998, 32.89569999999999, 57716.73500000006, 227.22179999999975
120, 156.73174770999995, 525, 269.69990000000007, 324.79472000000044, 71.97519146999996, 112.13940000000014, -4650.4990000000025, 38.81589999999998, 63225.302999999985, 241.25849999999988
121, 177.18864113, 527, 275.1355, 313.78314, 92.53908209000004, 110.85710000000002, -4846.195999999999, 39.626100000000015, 62987.08099999996, 230.64290000000005
122, 120.45154808000008, 365, 193.88420000000002, 216.24626000000006, 55.12449320000004, 75.46780000000001, -3263.994, 24.187899999999974, 43815.90599999998, 172.2436
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 97.57335263999994, 284, 146.97549999999995, 161.43388000000002, 53.59549267000003, 57.053499999999964, -2695.1900000000005, 24.7559, 34116.98499999999, 117.96060000000004
127, 68.96192391999993, 206, 100.25479999999996, 120.16566, 49.350503579999994, 40.57969999999996, -2136.471, 12.423400000000006, 24447.941000000003, 86.02299999999997
128, 73.91580808999996, 191, 99.7349999999999, 106.44649000000005, 42.31644329999998, 40.18639999999994, -2274.9710000000023, 14.048100000000014, 22857.577000000005, 89.25859999999999
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6195468, 199, 105.988, 102.64519999999993, 30.249795499999998, 40.774199999999965, -2210.0600000000013, 12.9677, 23406.067000000017, 85.467
132, 111.88334796, 259, 139.51599999999976, 129.0039599999999, 50.79857895999997, 50.97669999999997, -2989.6850000000004, 17.53050000000001, 30035.534000000007, 120.1482
133, 143.13753206000018, 402, 208.45529999999968, 239.34424099999993, 84.26658115000006, 77.84859999999999, -4174.006000000004, 27.36360000000002, 48011.706999999944, 179.20231000000007
134, 190.0277588600004, 515, 269.9037000000002, 284.97133000000014, 109.91082536000017, 102.94559999999997, -5383.427000000012, 34.0221, 60264.96000000002, 230.9753999999998
135, 197.88856282000037, 507, 266.0109000000003, 291.74492, 96.99895236000002, 106.9178, -5126.512999999998, 34.585300000000004, 60870.89000000005, 228.65619999999984
136, 186.40770630000023, 481, 245.2964999999999, 282.88716999999986, 92.16227655999991, 113.29989999999994, -4841.431000000006, 36.06340000000001, 56250.60499999998, 219.5685100000001
137, 156.29886513, 466, 232.24729999999965, 275.33667000000025, 90.48083834000003, 98.4967, -4532.701000000002, 35.20930000000002, 56086.0229999999, 192.31510000000003
138, 184.45263360999996, 542, 273.4491999999996, 314.84085000000005, 105.72618916000006, 104.72089999999993, -5416.301000000004, 41.16120000000006, 66579.832, 234.99209999999965
139, 233.89255057999995, 577, 271.48829999999975, 314.41616000000016, 117.48169519000008, 114.34310000000023, -5975.050000000011, 40.0231, 69660.71600000001, 240.7523
140, 164.29202101999985, 464, 235.03170000000026, 273.60543, 86.00148057000004, 96.16179999999994, -4408.649000000001, 34.858799999999995, 57566.166000000056, 203.39451000000005
141, 163.50701052999955, 450, 220.37529999999995, 246.4602900000001, 94.30258327999998, 79.1658, -4591.703000000005, 31.56200000000002, 53762.245999999956, 174.84029999999996
142, 151.20140850000004, 387, 189.9587999999998, 214.08175, 91.73026600000003, 74.0025, -4092.750000000001, 28.2206, 45616.18099999996, 158.19520000000009
143, 145.8459214100001, 417, 210.0364000000001, 236.42293, 71.05182703, 91.49889999999999, -4032.875, 28.339900000000032, 48769.05199999997, 197.51590000000016
144, 141.50497835000021, 332, 171.0734999999999, 179.84952000000007, 67.06525647000005, 68.6412, -3316.9470000000015, 21.324200000000005, 38421.138999999974, 154.3104999999999
145, 152.54822904, 456, 236.92680000000027, 278.31769999999995, 90.34002883999995, 94.36800000000002, -4242.016000000002, 32.665800000000004, 55470.01199999992, 218.94617000000014
146, 71.52511647000003, 264, 140.14519999999993, 173.19930000000005, 33.328355689999995, 58.74210000000001, -2157.359000000001, 23.95080000000001, 32021.41299999999, 122.41279999999998
147, 66.55533617000003, 275, 142.6470000000001, 188.34079999999997, 47.04165405000005, 70.41029999999998, -2126.0550000000003, 17.80549999999999, 33591.79300000003, 129.33079999999998
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.11846491999997, 173, 86.05699999999999, 102.92859999999999, 34.32245663, 33.036699999999996, -1557.6440000000005, 12.140599999999996, 20341.107, 81.74640000000001
150, 61.793570600000045, 183, 93.12559999999995, 106.57495000000003, 22.06738631999999, 37.276999999999994, -1771.9959999999999, 14.5941, 21228.645999999986, 80.58579999999994
151, 34.62664440999999, 131, 72.027, 82.992, 30.129353329999994, 25.054399999999966, -1092.6170000000006, 11.184400000000004, 15614.610999999995, 55.26289999999995
152, 19.944757229999997, 79, 43.69900000000001, 50.018600000000006, 9.530199230000003, 17.7641, -654.8360000000002, 5.097200000000002, 9124.030999999999, 36.1058
153, 31.3487201, 107, 57.62800000000002, 64.59429999999996, 10.018985500000005, 29.525000000000006, -989.7099999999998, 8.505999999999995, 13165.257000000005, 59.5801
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 63.103567389999995, 175, 96.14699999999996, 100.22620000000003, 20.245228970000003, 31.22389999999999, -1623.9360000000001, 13.765300000000005, 20534.082999999988, 89.20039999999997
156, 56.97151270000001, 161, 78.89569999999998, 92.64990499999993, 28.52013306999999, 36.58190000000001, -1533.8620000000021, 12.449699999999996, 18960.815000000006, 66.73450000000001
157, 116.99817544000001, 318, 163.22930000000002, 186.86460000000002, 54.55816351999997, 57.677499999999974, -3061.091, 25.844699999999992, 37928.113000000005, 137.1989999999999
158, 210.04108420999998, 597, 321.3812, 359.1953199999998, 89.95605880999997, 119.1492000000001, -5307.009999999998, 50.505600000000086, 71888.31399999997, 285.3029099999998
159, 174.62941720999996, 569, 301.1171, 352.93590000000023, 87.01896013999998, 119.28560000000002, -4855.069999999997, 44.7258, 68892.49900000001, 266.77990000000005
160, 178.68545321000016, 531, 288.5937000000003, 322.06620000000026, 78.39631901, 101.36725999999997, -4769.1849999999995, 44.581799999999994, 64786.383, 264.75010000000003
161, 176.64282381999996, 545, 293.0477999999997, 334.23888, 68.02945104000007, 116.09349999999999, -4790.4730000000045, 44.38519999999999, 64648.74000000007, 267.09791
162, 176.28923812000002, 565, 301.4020000000001, 353.6200500000004, 79.62425660000012, 117.48819999999999, -5043.284, 46.945800000000006, 67351.47500000005, 268.9323
163, 163.48608634000016, 539, 283.68460000000005, 332.51078000000007, 88.35570811, 113.06890000000003, -4804.062999999998, 36.76209999999998, 64097.655999999944, 252.8255999999998
164, 204.97782488999974, 570, 295.2849999999999, 324.0237199999999, 71.21741087000005, 122.45589999999996, -5459.57400000001, 39.97100000000004, 67696.17300000007, 255.51810000000023
165, 159.59523060999985, 514, 277.63100000000014, 316.5092199999996, 67.5600067800001, 120.33170000000004, -4559.3700000000035, 37.95139999999999, 61357.55900000001, 254.06799999999998
166, 180.97680700999993, 500, 271.00920000000013, 295.1753900000001, 91.88707653000007, 87.87550000000007, -4697.997000000003, 34.7408, 59624.56600000004, 240.81540000000007
167, 188.57001389999996, 506, 278.46699999999987, 292.18272429999973, 70.12081078999998, 96.0917, -4750.869, 37.31860000000001, 60067.284000000014, 243.76489999999987
