24, 200.4315522499999, 523, 259.9710999999999, 296.2576800000003, 88.8637465499999, 112.3306999999999, -5332.931000000005, 38.90149999999999, 62174.41, 240.89171000000002
25, 142.45437027000008, 434, 213.31780000000018, 261.08796, 73.18716893, 89.41959999999996, -4000.057000000002, 32.18039999999996, 52006.43699999999, 184.04850999999985
26, 137.4144107100001, 399, 200.51830000000012, 233.61191000000014, 71.65024138000003, 80.87210000000002, -3852.008000000001, 31.42700000000002, 48762.35800000003, 165.3974000000002
27, 130.77950618000006, 382, 192.96759999999998, 227.15807, 81.62320748000006, 76.74079999999996, -3758.8330000000014, 27.64430000000003, 46589.03000000002, 161.8807000000002
28, 80.55892689999997, 239, 118.11289999999995, 141.09735999999998, 55.18550845999999, 49.59310000000003, -2399.2390000000005, 18.550700000000003, 28007.589000000004, 94.10959999999999
29, 51.442311540000006, 167, 89.18900000000001, 102.00370000000002, 23.697734520000004, 31.776500000000002, -1456.0869999999993, 13.762899999999995, 19459.537000000004, 72.22519999999994
30, 43.23230409000001, 116, 53.453600000000016, 67.51648999999999, 31.062706440000007, 26.486799999999988, -1262.8769999999997, 11.979199999999993, 13309.657000000007, 43.995209999999986
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 43.19702661000001, 135, 69.18650000000005, 82.49339999999998, 22.14717973, 30.888900000000007, -1156.879, 9.363000000000005, 15473.680000000008, 59.66060000000001
33, 46.169456569999994, 125, 64.63800000000003, 72.47339999999997, 7.636168250000002, 30.096100000000007, -1097.2839999999997, 8.3898, 14615.693, 60.81620000000003
34, 52.08176631999999, 156, 81.80149999999996, 93.94160000000001, 24.13866419000001, 33.557099999999984, -1486.063, 9.588999999999999, 19445.462000000014, 75.97659999999998
35, 107.49913133000001, 275, 139.5819999999999, 155.16359999999995, 32.07391582, 52.823, -2646.4080000000013, 18.504699999999993, 32756.31999999998, 132.63100000000009
36, 71.78192555000007, 243, 118.14780000000002, 156.15665000000004, 47.26874619000002, 50.59300000000002, -2214.9300000000007, 15.883, 27929.084999999995, 109.80131000000002
37, 96.42729185999994, 245, 126.83389999999999, 129.02725, 41.517625010000025, 45.3055, -2743.9049999999993, 14.604999999999995, 28359.83000000001, 111.31659999999987
38, 108.72563770000008, 319, 166.9442999999999, 188.02663899999982, 56.008272580000025, 59.43659999999999, -3088.962000000001, 23.36120000000002, 38159.355000000025, 148.444
39, 140.9810512999999, 420, 218.5656, 255.74359999999993, 66.61438599999998, 77.94069999999996, -3838.0370000000007, 28.788100000000014, 49782.793999999994, 195.75279999999978
40, 117.83622432999996, 340, 176.5729999999998, 205.17659999999987, 49.60758304999997, 73.82070000000007, -3149.6249999999995, 24.449599999999997, 40769.024999999994, 160.48011000000008
41, 168.23736201000003, 450, 229.9645999999998, 256.41221000000013, 82.10837887000012, 90.07599999999998, -4361.230000000002, 33.703599999999945, 54534.23399999999, 189.8105999999999
42, 161.89709581000008, 480, 252.2376, 284.7034399999998, 73.36087057999998, 102.32919999999999, -4323.254, 31.93559999999999, 58838.673, 220.00760000000008
43, 171.97531529999995, 439, 224.70770000000005, 243.49045999999998, 63.726564580000016, 87.22770000000006, -4275.967000000002, 29.848099999999988, 52974.03500000001, 201.7607
44, 141.27826742000013, 364, 180.55390000000008, 195.97648000000007, 94.80599287000003, 71.3725, -3739.564000000001, 23.420800000000003, 44570.22399999997, 153.97179999999994
45, 143.59166519000001, 404, 219.23179999999996, 240.42389000000014, 68.32176167000007, 85.43799999999996, -3763.091999999999, 27.230500000000006, 48426.814000000035, 193.6029999999999
46, 159.00192825000008, 497, 261.9719999999998, 301.32173, 78.22559499999997, 113.25560000000003, -4496.357999999999, 34.6105, 58705.48199999995, 243.49310000000014
47, 149.86949353999995, 477, 248.06879999999998, 301.33208699999983, 76.84986974999994, 101.77770000000001, -4138.647000000001, 35.43069999999997, 56301.22100000004, 223.05749999999998
48, 158.84377000000003, 447, 239.20150000000012, 258.82007000000016, 53.363054689999984, 92.86480000000005, -4161.892, 27.567700000000016, 53975.198999999964, 215.79617000000005
49, 144.16646587999998, 396, 206.31109999999995, 234.8601000000001, 67.18337209999996, 88.35120000000003, -3718.2250000000035, 27.830099999999987, 46537.063000000046, 181.5171299999998
50, 148.36273663000003, 439, 231.9991, 268.77522, 70.21301829999997, 97.42549999999991, -3976.5930000000003, 35.663499999999964, 51301.773000000016, 205.35530000000008
51, 94.17102640999993, 288, 145.19569999999996, 172.67150999999998, 58.997914059999985, 59.995699999999985, -2619.7569999999982, 20.639000000000024, 32666.76700000001, 118.09890000000007
52, 93.98297738000001, 264, 131.04969999999992, 155.82477999999998, 62.69777602000001, 52.53339999999992, -2489.1150000000002, 19.210900000000002, 31268.936999999998, 116.17529999999998
53, 86.04587260000004, 198, 99.44500000000002, 101.91084999999998, 39.81362196000001, 37.4824, -2076.966, 16.574399999999997, 23165.101999999995, 73.91201000000005
54, 48.390061199999984, 108, 53.31489999999998, 53.10619999999998, 25.31915708, 18.997700000000005, -1235.6389999999992, 6.998200000000002, 13206.229000000005, 39.588199999999986
55, 35.832498300000005, 93, 46.12000000000002, 50.718699999999984, 24.85456067, 17.904100000000003, -952.7859999999998, 5.238500000000001, 11179.124, 40.7736
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 43.13235659999998, 140, 74.03299999999999, 86.32479000000005, 22.621974890000008, 28.23699999999999, -1263.3839999999993, 8.803400000000003, 17391.455, 67.62660000000004
58, 61.86169477000002, 206, 105.89369999999998, 130.21829999999997, 34.17143920000001, 45.72069999999999, -1946.4200000000003, 15.867600000000001, 24371.165000000015, 98.10570000000001
59, 89.7659391800001, 251, 130.79000000000002, 139.44956999999997, 54.87366758000001, 46.468800000000044, -2594.6369999999993, 16.330299999999998, 30048.164999999975, 106.91909999999996
60, 90.45301030000006, 304, 163.62779999999995, 187.70060000000004, 50.38524401999997, 66.14720000000004, -2818.0309999999977, 19.364999999999984, 35862.09599999997, 149.694
61, 94.92329129999995, 306, 168.59239999999986, 187.80102999999988, 41.003102150000004, 62.14679999999997, -2918.518999999999, 26.86090000000002, 36534.297999999966, 153.04830000000015
62, 108.64541453000002, 377, 201.68869999999993, 235.48349999999996, 56.814605639999996, 73.931, -3425.540000000001, 30.00929999999998, 46264.82599999999, 178.69879999999992
63, 144.92201242000021, 463, 242.5783999999999, 286.9759200000001, 83.72950417, 105.52729999999998, -4317.058000000001, 36.545999999999985, 56342.87699999997, 219.20320000000007
64, 110.58738765999998, 396, 207.73999999999995, 252.2537, 52.60535989999999, 86.71489999999989, -3275.2639999999983, 31.244299999999967, 47824.61099999997, 183.81979999999987
65, 123.81206376000002, 367, 199.39450000000002, 220.74210000000005, 58.716145179999984, 86.3268, -3373.106999999999, 28.212699999999995, 43829.68400000001, 175.2132000000001
66, 157.35949743000012, 452, 242.6164999999998, 266.2323000000001, 68.34664114000006, 92.67289999999997, -4182.409000000004, 32.76079999999998, 54579.771999999975, 204.90839999999994
67, 143.41677933999995, 411, 210.0791999999999, 245.0929480000002, 68.22427603999995, 82.42969999999998, -3787.019000000003, 31.020399999999988, 49615.23099999997, 189.95499999999987
68, 141.09222824999992, 488, 248.03929999999988, 307.2817269999999, 82.21675972999999, 97.47519999999996, -4257.084000000003, 37.37169999999996, 58283.75399999999, 212.07649999999992
69, 158.4158681900001, 490, 259.2012000000002, 298.7187100000002, 80.93793798999992, 107.7085, -4470.426000000003, 39.41939999999998, 59801.73400000004, 224.52830000000043
70, 160.10758887000003, 559, 294.7378000000003, 360.4446999999996, 104.58466761000004, 126.21889999999989, -4832.0459999999985, 45.76539999999996, 67424.54999999993, 263.50166
71, 159.13236992000017, 504, 267.7755000000002, 319.85203000000007, 85.83812882999996, 104.00950000000009, -4283.699999999996, 38.476600000000005, 60840.24199999997, 247.71667000000005
72, 186.8422319400002, 522, 271.15549999999996, 308.2671900000001, 83.87731073000002, 105.92340000000014, -4866.755000000005, 39.69069999999998, 62126.498000000065, 236.27759999999972
73, 146.62635021999998, 424, 229.57709999999977, 252.83421000000016, 78.27877134, 76.50649999999995, -3861.4240000000027, 30.635099999999987, 50326.72699999998, 191.56390000000007
74, 110.15038073999999, 376, 202.2396999999999, 227.0158300000001, 70.29820260999999, 79.23699999999995, -3395.8639999999996, 28.688299999999995, 44866.363999999994, 167.37441000000004
75, 75.22816198000002, 317, 155.7055, 201.94530000000012, 64.75783883, 69.35789999999999, -2708.7919999999995, 25.286900000000028, 39082.86999999998, 133.74371
76, 68.61869208, 278, 135.39470000000006, 188.65648000000002, 65.93577924999997, 57.85869999999999, -2449.7060000000015, 25.644700000000014, 34741.020000000004, 108.05459999999995
77, 58.346799869999934, 197, 103.6276, 120.39114999999994, 29.363389239999986, 35.06749999999998, -1756.1240000000003, 13.6343, 23918.253000000004, 85.70029999999998
78, 36.77432494, 134, 70.89650000000002, 82.85510000000001, 30.20568690000001, 21.77490000000002, -1215.8690000000001, 8.678100000000002, 16406.17699999999, 57.60869999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.20375616, 86, 40.418000000000006, 47.862989999999996, 25.40397017, 16.236400000000003, -936.888, 5.289299999999998, 10437.586, 34.97930000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.67468609999999, 216, 115.80900000000007, 133.13690000000014, 32.32378905000002, 46.458500000000015, -2039.2509999999988, 14.905900000000006, 25890.13799999999, 106.81450000000002
84, 53.952955499999966, 163, 82.59309999999999, 96.72112, 34.716311100000006, 38.299699999999994, -1683.4790000000012, 11.997900000000005, 18649.23499999999, 71.14129999999997
85, 66.5173011, 184, 98.6279999999999, 101.72609999999997, 28.485975809999992, 41.545100000000005, -1787.2279999999996, 14.574000000000002, 22265.99299999999, 79.3541
86, 130.7851382600001, 306, 162.50689999999997, 164.79419000000019, 62.590046670000014, 58.31079999999993, -3143.3900000000003, 20.86680000000003, 34907.59299999997, 144.67409999999992
87, 143.95248229999999, 432, 235.6099, 263.42939999999993, 64.10597435000003, 86.43439999999998, -3935.413999999998, 29.56030000000001, 51827.179999999986, 228.6281999999998
88, 145.43364739000015, 473, 243.8392000000001, 288.7441770000002, 75.7427465500001, 100.03479999999998, -4398.751000000003, 36.8155, 57805.71400000004, 227.51660000000004
89, 122.6232412900001, 419, 220.64280000000025, 254.76716000000016, 60.63435911000005, 86.81020000000004, -3804.148999999995, 30.8465, 49964.00499999999, 190.05390000000008
90, 176.0553725499999, 513, 264.58750000000055, 306.9166999999997, 91.31563391000003, 102.14530000000008, -4783.157000000002, 36.21320000000002, 62346.446999999986, 233.0459999999999
91, 167.99551537000002, 537, 275.0850000000001, 317.27453000000014, 100.74519746000003, 105.43019999999999, -5076.922999999999, 39.07670000000002, 64488.60899999998, 244.52
92, 155.35801853999996, 510, 257.8914, 306.4689000000002, 88.19758676000001, 109.84939999999997, -4770.376000000001, 32.693400000000004, 61615.211999999905, 233.3737000000001
93, 148.47425614999986, 538, 278.3560999999999, 333.3577999999999, 78.83460525999996, 114.38290000000002, -4834.686999999993, 36.595699999999965, 64765.16100000001, 256.73859999999985
94, 179.6270058100001, 598, 320.69000000000005, 367.9950999999999, 82.36074617000003, 124.18190000000003, -5263.938999999994, 47.019399999999926, 72662.75799999997, 283.21530000000007
95, 176.11100421999996, 515, 270.62660000000017, 311.81422, 80.61992353000004, 116.69580000000006, -4731.0419999999995, 38.93379999999997, 62067.65299999999, 233.02379999999982
96, 146.78094113000003, 421, 216.97160000000005, 247.25712000000004, 76.05325029999999, 90.39049999999995, -4000.8539999999966, 28.381699999999995, 50833.87499999998, 190.71987000000001
97, 153.91725204999995, 494, 258.0868, 307.16260000000017, 90.78927698000011, 103.6238, -4307.330000000005, 40.78810000000004, 57966.93600000003, 224.08040999999977
98, 145.17567614999993, 461, 236.72029999999992, 275.15272000000016, 81.35118958000002, 92.50919999999981, -4353.807999999999, 36.779400000000024, 54713.079999999965, 200.2402999999998
99, 129.80718097999994, 370, 186.91150000000007, 214.17330000000004, 72.52121745999997, 76.91519999999993, -3556.3729999999982, 29.069900000000032, 43400.085999999996, 152.1419100000001
100, 79.8182915499999, 241, 123.47979999999994, 135.72051999999994, 52.34715502000001, 47.787499999999994, -2334.389999999999, 17.577299999999997, 29356.199999999993, 99.931
101, 50.04922714999998, 149, 78.01300000000002, 88.53479999999998, 23.975844519999992, 28.784800000000004, -1340.6770000000001, 13.253199999999989, 17985.22199999999, 68.96710000000004
102, 62.373557999999996, 145, 75.63409999999999, 76.13665000000002, 38.08486375000002, 25.946499999999993, -1626.0330000000017, 9.688299999999996, 17174.75800000001, 65.1188
103, 73.19447851, 165, 92.2051, 85.158646, 30.08293342999999, 26.3401, -1822.0760000000002, 12.208799999999998, 19313.225000000002, 83.11590000000001
104, 46.81732918999997, 126, 68.393, 75.78099999999998, 16.772593470000004, 22.94250000000001, -1062.5910000000001, 7.7387000000000015, 15199.385999999995, 62.375799999999984
105, 46.66387067999998, 128, 66.16580000000002, 78.87359999999998, 26.1489162, 22.747399999999995, -1181.3430000000008, 7.633100000000001, 14746.130000000003, 58.744300000000024
106, 60.14083559999999, 170, 89.36899999999996, 100.03409999999998, 21.9817825, 32.19219999999999, -1567.8190000000006, 12.304500000000003, 19989.48000000001, 80.2481
107, 74.95240600000005, 223, 118.5080000000001, 135.8544999999999, 22.6800043, 52.484200000000016, -1965.092000000001, 13.345100000000006, 27801.330000000016, 112.94240000000005
108, 75.65382856, 255, 128.66080000000005, 168.36020000000022, 32.12239171000001, 59.6658, -2123.7560000000003, 19.065099999999987, 30866.773, 126.41519999999993
109, 110.6385415999999, 311, 164.49639999999985, 186.80669999999995, 49.81918367999999, 65.21279999999999, -2678.0930000000003, 20.544900000000013, 36645.65400000002, 147.58339999999998
110, 131.14297493000012, 387, 202.92699999999996, 220.11307000000002, 66.98136739000002, 77.32689999999998, -3563.387000000001, 27.269600000000025, 44654.44699999994, 173.16910000000001
111, 126.05019462000003, 428, 224.61769999999999, 267.6295099999999, 69.98412538999999, 87.81389999999995, -3833.5009999999984, 30.247900000000016, 51419.95500000003, 205.61059999999998
112, 145.81590323000003, 424, 229.17580000000044, 241.8567499999999, 63.36388270000002, 91.74100000000004, -4103.754, 31.177499999999988, 48341.811999999954, 199.84160000000014
113, 128.99362225000007, 439, 230.0883, 274.3330999999999, 75.13768894999995, 88.25069999999998, -3962.3410000000026, 37.61609999999996, 52697.576, 202.32889999999998
114, 166.0145423000001, 518, 264.60249999999985, 316.80072000000035, 91.9960968499999, 102.8847, -4860.029999999998, 38.72740000000003, 61371.22399999993, 243.38970999999992
115, 219.49463594999997, 677, 344.4695999999999, 396.95984999999973, 110.02674566999985, 134.67329999999978, -6336.525999999998, 44.75299999999996, 81939.7789999999, 283.18891000000025
116, 172.68315102000003, 550, 283.75440000000043, 336.10682030000004, 76.54769489999998, 114.18190000000001, -4707.815000000002, 42.43129999999998, 65428.24699999992, 245.45489999999975
117, 144.3432716500002, 446, 219.63649999999993, 278.07786999999985, 84.64472241999998, 94.05260000000013, -4063.2300000000027, 30.258699999999994, 52824.230000000054, 198.25240000000005
118, 157.65932170000036, 504, 248.84770000000012, 318.6013100000001, 84.12359629000012, 114.28709999999994, -4318.824000000006, 40.221100000000014, 60552.855, 228.29269000000028
119, 147.79833154000005, 455, 235.30600000000004, 274.35867999999994, 62.20124500000001, 106.02849999999998, -4058.624999999999, 31.377099999999995, 54016.609000000055, 206.79489999999973
120, 152.73107020999993, 509, 260.21890000000013, 313.96572000000043, 69.40316090999997, 109.04470000000015, -4525.778000000005, 37.41349999999998, 61319.376999999986, 230.2505999999999
121, 173.37147313, 513, 267.2855, 304.26144000000005, 90.34211818000001, 107.6421, -4700.095999999999, 37.972200000000015, 61227.01399999996, 224.43810000000005
122, 119.80860008000008, 361, 190.77520000000004, 213.66926000000007, 53.19271120000004, 74.46050000000001, -3235.29, 23.821599999999975, 43348.12399999998, 169.54859999999996
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.83615263999994, 279, 144.12049999999994, 158.48988, 51.18684767000003, 56.47319999999996, -2648.1260000000007, 24.5123, 33543.14899999999, 115.98260000000003
127, 66.36758391999993, 190, 91.11779999999997, 108.64766, 43.65147857999999, 37.934399999999954, -2022.7380000000003, 11.580000000000007, 22588.74000000001, 78.35199999999998
128, 70.29320108999994, 174, 88.69199999999988, 95.09349000000006, 37.85961031999997, 37.31429999999995, -2134.435000000002, 12.557800000000013, 20801.360000000008, 79.30119999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.31993061000002, 95, 46.00480000000001, 48.68467999999997, 32.48274720999998, 22.03619999999999, -1290.4689999999998, 7.161800000000007, 11473.625000000013, 30.717499999999994
131, 76.2961568, 183, 95.17500000000001, 92.47819999999996, 28.460984149999994, 39.024699999999974, -2096.4660000000013, 12.021600000000003, 21583.057000000015, 75.61
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 137.24985080000016, 373, 192.6832999999997, 219.97454099999993, 76.57579199000007, 72.71329999999998, -3894.747000000004, 25.288900000000023, 44787.619999999944, 164.4165100000001
134, 184.1506588600004, 504, 263.2407000000002, 279.5701300000002, 109.80960682000017, 99.82959999999997, -5249.270000000013, 33.36220000000001, 58894.165000000045, 224.10139999999984
135, 191.17679282000034, 485, 253.17290000000028, 277.49492, 93.51411781000002, 100.54380000000006, -4957.581999999999, 31.469200000000008, 58314.044000000045, 217.78219999999988
136, 181.1171293000002, 457, 233.48649999999992, 263.38016999999996, 89.05841017999991, 107.24719999999996, -4694.4280000000035, 32.512299999999996, 53390.56499999999, 207.8965000000001
137, 153.05318813000005, 454, 228.0762999999997, 267.20357000000035, 87.18193720000002, 94.5812, -4435.620000000002, 34.08230000000002, 54608.025999999896, 188.5813
138, 175.86453060999995, 526, 264.4161999999996, 306.26725000000005, 104.55789211000005, 101.54769999999994, -5256.951000000004, 39.10980000000005, 64815.71599999998, 225.38349999999969
139, 214.36001627999997, 534, 250.1552999999998, 290.9230600000002, 112.0556951200001, 104.53420000000023, -5584.928000000011, 35.16040000000002, 64675.226999999984, 219.0915
140, 155.11712101999984, 446, 224.1547000000002, 263.35333, 84.32138510000006, 92.37059999999995, -4249.051000000001, 33.83949999999999, 55413.937000000056, 193.4265100000001
141, 161.6155105299996, 440, 212.84829999999997, 238.4542900000001, 94.30235323999999, 77.6324, -4527.343000000004, 29.479400000000016, 52463.18699999995, 167.07629999999997
142, 151.20140850000004, 387, 189.9587999999998, 214.08175, 91.73026600000003, 74.0025, -4092.750000000001, 28.2206, 45616.18099999996, 158.19520000000009
143, 145.8459214100001, 417, 210.0364000000001, 236.42293, 71.05182703, 91.49889999999999, -4032.875, 28.339900000000032, 48769.05199999997, 197.51590000000016
144, 140.9172013500002, 323, 166.79249999999993, 173.05952000000008, 62.750169930000055, 67.01970000000001, -3252.773000000001, 20.704000000000004, 37446.390999999974, 150.6314999999999
145, 151.39492904, 452, 234.13780000000028, 275.9136999999999, 89.49509883999995, 93.81890000000003, -4206.237000000002, 32.43860000000001, 55045.66999999993, 217.01687000000015
146, 70.71265647000004, 258, 136.97119999999995, 168.60330000000002, 31.751382739999997, 57.18780000000001, -2121.1660000000006, 23.568600000000014, 31274.20199999999, 119.31579999999995
147, 66.50053617000003, 274, 142.0450000000001, 187.64979999999997, 47.04165405000005, 70.26629999999997, -2120.858, 17.754499999999993, 33463.82600000003, 129.1248
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.11846491999997, 173, 86.05699999999999, 102.92859999999999, 34.32245663, 33.036699999999996, -1557.6440000000005, 12.140599999999996, 20341.107, 81.74640000000001
150, 61.793570600000045, 183, 93.12559999999995, 106.57495000000003, 22.06738631999999, 37.276999999999994, -1771.9959999999999, 14.5941, 21228.645999999986, 80.58579999999994
151, 34.61975440999999, 130, 71.214, 82.218, 30.085953329999995, 24.491399999999967, -1086.6590000000006, 11.047400000000003, 15474.646999999995, 54.511899999999955
152, 15.981920429999999, 69, 38.183000000000014, 44.33860000000001, 8.24386651, 15.873599999999998, -552.9640000000003, 4.604500000000001, 7969.597999999996, 31.654
153, 24.0419701, 87, 46.39100000000002, 54.24529999999997, 9.545921870000004, 24.397800000000004, -803.7019999999998, 6.824999999999999, 11031.779000000004, 51.8171
154, 32.03054451, 122, 60.810599999999994, 78.99989999999998, 24.858622940000014, 29.077499999999993, -1121.3410000000006, 9.911499999999997, 15193.501000000002, 64.18649999999998
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 56.839512700000014, 160, 78.26869999999998, 91.86690499999993, 28.52013306999999, 36.53630000000001, -1528.151000000002, 12.365599999999997, 18759.812000000005, 65.81450000000001
157, 111.04727074000003, 293, 148.40630000000004, 170.83560000000003, 52.268329559999984, 54.183499999999974, -2887.002, 23.665999999999997, 34859.25300000001, 126.51999999999987
158, 203.46515510999998, 576, 308.5091999999999, 343.5922199999998, 87.57527631999994, 112.71700000000011, -5162.695, 48.71670000000009, 69504.029, 273.0343099999998
159, 161.54264320999997, 534, 280.0371000000002, 331.66390000000035, 82.07886075999997, 110.44810000000005, -4557.79, 41.9205, 64565.662999999986, 248.08460000000008
160, 157.8187106600001, 470, 250.48370000000003, 282.0072000000003, 72.39491435000001, 87.43205999999999, -4246.337000000001, 34.2474, 57436.84899999999, 228.52599999999998
161, 160.68622851999993, 494, 261.4917999999997, 301.10888, 63.148403600000066, 100.07049999999997, -4354.510000000003, 34.58399999999998, 58487.347000000074, 237.70931000000004
162, 167.02487812, 543, 290.7420000000001, 340.74605000000037, 77.33268620000013, 110.91349999999998, -4826.153999999999, 42.6808, 64845.33200000003, 258.5213999999998
163, 158.5617963400002, 513, 269.23060000000004, 315.22077999999993, 88.29119877999999, 108.38860000000005, -4647.878, 35.25700000000001, 60910.23699999996, 239.46659999999977
164, 200.10986488999976, 546, 279.49399999999997, 307.9297199999999, 67.41564727000004, 117.72039999999996, -5240.716000000008, 38.436500000000045, 64716.72100000008, 240.4661000000003
165, 153.94782860999993, 487, 259.7160000000002, 296.31521999999956, 64.15061294000004, 116.71850000000002, -4326.765000000002, 36.422100000000015, 58137.007000000005, 234.8888000000001
166, 175.80245171999997, 457, 245.02119999999996, 261.74139000000014, 86.27747299000008, 80.45640000000004, -4387.321000000003, 31.5591, 54725.25700000001, 215.34990000000008
167, 179.61778610000002, 465, 252.9769999999999, 264.4068472999999, 63.094296159999985, 89.19570000000006, -4405.260999999999, 33.8401, 55426.46699999999, 219.46259999999995
