109, 142.0383954, 426, 228.0337, 256.98069999999984, 91.59046567000001, 88.62650000000004, -3898.8919999999994, 38.772900000000014, 50799.45799999998, 181.8255000000001
110, 139.19719103999998, 444, 241.5407999999999, 269.9967769999999, 96.75983413000004, 87.91800000000005, -4019.192999999999, 43.73330000000003, 53003.438, 191.07101000000003
111, 171.48495875999987, 551, 304.82259999999997, 324.61116000000004, 110.74078189999996, 107.58750000000002, -5185.279000000001, 49.12660000000002, 64855.55100000005, 245.53230000000005
112, 211.69583750000012, 646, 345.88030000000026, 392.0487500000001, 121.26801716999987, 131.13629999999992, -6040.533999999997, 59.52050000000004, 76384.91200000008, 289.3505999999998
113, 180.5582385600001, 590, 318.9331, 349.32992000000024, 99.15458686999995, 110.75819999999997, -5496.2050000000045, 53.38540000000007, 71482.249, 263.1117999999996
114, 123.2630720400001, 458, 257.37930000000006, 286.26069999999976, 72.89211015999997, 93.89869999999996, -3985.3490000000043, 48.646999999999956, 54791.41799999998, 211.72970000000015
115, 123.11155511000001, 425, 234.8219999999999, 255.43385500000002, 66.96965949000007, 89.74110000000005, -3917.068000000001, 42.0219, 50088.11499999997, 202.9520699999999
116, 156.89381454000005, 536, 296.9183, 326.93758999999983, 105.40452857000002, 107.00320000000009, -4869.1460000000025, 51.97909999999996, 64235.91499999997, 239.4255100000001
117, 135.11173088, 529, 300.5863, 334.26968999999923, 83.18943411000002, 108.08999999999993, -4557.752000000004, 56.38459999999999, 62112.733000000044, 265.88209999999987
118, 166.59501379999986, 597, 342.5895000000004, 364.32569030000013, 77.36238353000002, 119.04329999999992, -5146.068000000005, 53.61899999999996, 69710.90099999993, 292.22850000000005
119, 168.7866592900001, 578, 325.4148999999998, 354.445, 67.67748848, 113.20690000000005, -4965.976999999997, 58.77469999999995, 68324.91299999996, 280.59889999999996
120, 108.59199331999989, 363, 201.39600000000016, 218.36176999999975, 57.45895953999997, 74.97880000000004, -3286.3860000000054, 35.664599999999986, 42163.994, 180.14851000000002
121, 93.65348189999995, 280, 155.84299999999996, 163.98479999999998, 56.11289075, 57.51539999999997, -2665.991, 28.87820000000001, 33097.83499999999, 126.78119999999991
122, 85.67425951000001, 191, 103.2617, 93.96010000000003, 62.34797012999998, 35.32529999999997, -2261.7420000000006, 17.06800000000001, 21311.80400000001, 79.6199
123, 59.17971911999999, 147, 76.94050000000003, 74.84517000000002, 38.80258604000003, 23.536200000000008, -1581.9160000000006, 10.214199999999998, 17594.342, 56.52800000000001
124, 46.189135199999996, 99, 56.379, 49.55789999999999, 28.721801749999997, 17.712900000000005, -1045.1509999999998, 7.4354000000000005, 11453.444000000007, 43.04320000000002
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 71.40634391000002, 221, 118.81330000000011, 125.56210000000002, 33.815951319999975, 41.89770000000001, -2140.1310000000003, 22.730000000000004, 25753.439, 102.4469
129, 160.8702552099999, 403, 207.50989999999973, 220.91813000000005, 75.43072561, 77.54240000000006, -4136.028999999999, 30.76290000000003, 47972.27500000002, 181.8139299999999
130, 114.4521840599998, 391, 211.6088, 238.84235999999984, 59.131466580000016, 75.03499999999997, -3472.261000000001, 32.28320000000001, 47124.45899999999, 187.2400999999998
131, 151.3639966599999, 506, 277.8520000000004, 311.1504000000004, 88.51709252, 105.35399999999996, -4362.587999999999, 43.87860000000004, 60346.86100000002, 239.5254400000001
132, 143.26500966999998, 445, 240.5656999999999, 270.2990499999997, 73.88841417999998, 87.51369999999997, -3904.506999999997, 42.32710000000004, 52923.72699999992, 194.79549999999995
133, 138.09109120000002, 475, 260.7741000000001, 297.74855699999966, 78.69171046999992, 98.91889999999992, -4177.574000000004, 42.90650000000001, 56660.03800000003, 221.57769999999996
134, 173.53324357000002, 597, 327.3171999999999, 375.2783499999999, 102.35364411000005, 133.64329999999995, -5234.923999999996, 51.26840000000001, 71605.318, 279.75969999999967
135, 176.75708163000004, 628, 349.1927000000003, 387.1181399999998, 96.97062552999991, 130.28690000000006, -5437.887000000005, 60.74869999999999, 75155.45200000003, 294.3123899999999
136, 177.85089229, 673, 382.2899999999996, 430.40280000000007, 84.66634045000005, 135.75670000000005, -5495.625999999998, 65.48620000000008, 80809.21500000003, 313.46140000000014
137, 238.78011374999997, 732, 392.34360000000044, 440.12545470000015, 127.98979173000008, 150.8083, -6789.508999999996, 63.840799999999994, 85136.32999999997, 332.14689999999973
138, 199.32565637999997, 582, 312.8900999999995, 349.9142930000001, 101.68134963000004, 109.5804000000001, -5235.117999999999, 50.670599999999986, 69540.63700000002, 268.76540000000006
139, 204.32004551999984, 588, 313.03659999999974, 349.65530000000035, 122.96098459000015, 123.18049999999998, -5526.535000000003, 48.74939999999994, 69535.217, 285.47226999999947
140, 216.13592844000013, 661, 372.19309999999973, 391.8154100000001, 111.27197280000006, 141.19929999999997, -6261.726999999998, 66.57320000000003, 78383.42700000007, 336.4262200000001
141, 154.66320715000006, 522, 280.80080000000027, 318.2416299999997, 88.99712953000005, 110.56260000000012, -4637.766999999999, 43.91409999999995, 60752.873999999996, 242.81870000000012
142, 150.4121370799999, 525, 280.92749999999967, 326.6884999999995, 101.5566165799999, 114.15289999999995, -4688.695000000008, 48.82400000000001, 61914.23499999998, 242.6778099999998
143, 171.60418855000017, 581, 329.92499999999984, 357.8243300000003, 88.09745128, 110.9303999999999, -4998.0260000000035, 45.890699999999995, 69947.21500000001, 273.57
144, 99.24062581999996, 321, 174.03519999999995, 198.47639999999996, 66.30686338000001, 68.98219999999996, -2840.0449999999987, 30.164099999999983, 37896.81699999999, 138.82531000000012
145, 83.09773123000004, 249, 140.55870000000007, 146.4393, 69.09123737999997, 46.3932, -2416.2060000000006, 21.512299999999993, 29633.938000000013, 102.38589999999994
146, 82.65413255000001, 172, 93.30100000000006, 82.58264000000001, 55.486007550000004, 34.009400000000014, -2119.2289999999994, 16.032500000000006, 19283.178, 67.97649999999999
147, 57.556513500000015, 114, 59.08400000000002, 51.17676999999999, 50.135760300000015, 19.6733, -1468.970000000001, 10.448199999999998, 13391.119999999999, 39.30360000000001
148, 39.13222470000001, 82, 46.67799999999999, 38.0633, 23.51507085, 12.9767, -1009.869, 7.583300000000002, 9100.897, 35.0441
149, 21.6642239, 60, 32.79600000000001, 35.320150000000005, 14.778136920000001, 11.821899999999996, -592.7729999999998, 4.398899999999998, 7537.464, 28.5045
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 65.17036831999998, 205, 107.73279999999994, 119.49996999999996, 32.06433536999999, 39.82509999999998, -2035.6940000000002, 16.293499999999998, 24729.939000000002, 87.85659999999999
154, 97.69811829, 283, 143.52269999999996, 163.88296000000005, 64.26009, 54.98389999999997, -3015.706, 21.885999999999992, 33727.449000000015, 129.78489999999996
155, 137.88288463999993, 393, 212.68010000000015, 230.53074500000008, 80.78463387000004, 73.47089999999994, -3904.635, 27.454400000000003, 46764.501999999964, 178.9528999999999
156, 156.26926167000008, 450, 246.90350000000032, 259.64664999999985, 99.06069551999995, 81.54999999999994, -4308.1050000000005, 31.898400000000002, 53256.507999999994, 214.10089999999997
157, 171.55767613000026, 555, 297.7905, 329.50827000000027, 130.4416930700001, 106.67070000000001, -5434.823999999997, 42.52440000000002, 66610.969, 249.89949999999976
158, 221.40890186999988, 661, 351.32690000000014, 379.4106509999999, 147.55687769000008, 127.98470000000006, -6524.754999999996, 53.82399999999994, 76780.02799999996, 285.1255
159, 220.06367224999985, 628, 326.0531000000003, 360.4871900000005, 145.01069243999987, 116.14009999999999, -6133.269000000003, 52.49160000000002, 75294.42399999987, 266.1344
160, 161.2479898199997, 524, 282.4767999999997, 315.37290999999976, 109.18214025, 101.54760000000003, -4629.7699999999995, 40.9231, 64869.34800000004, 237.71459999999988
161, 157.67321010999993, 518, 279.69590000000034, 316.2902800000003, 105.93672427000001, 96.3641999999999, -4667.215999999997, 44.81169999999998, 61532.89400000003, 238.2394000000001
162, 152.61945127, 521, 284.2821, 319.92224000000016, 105.38987346000002, 105.15120000000006, -4633.804999999999, 41.133700000000005, 62141.434000000016, 234.53760000000017
163, 186.54951809999997, 562, 297.87779999999987, 328.25870000000015, 122.36889608000006, 119.07309999999993, -5463.808000000001, 45.501900000000006, 65487.05900000006, 252.24840000000012
164, 154.96944814999992, 511, 285.52540000000016, 313.68000000000006, 114.90496052000005, 105.20529999999994, -4637.4659999999985, 46.92460000000005, 60646.757999999965, 249.482
165, 140.1985074599999, 411, 221.5819, 239.64931999999993, 103.58354983999998, 75.36749999999995, -4157.797000000001, 40.70960000000002, 47859.93999999999, 193.44279999999995
166, 94.68921837999986, 339, 181.61729999999991, 210.68345999999997, 63.45190306000002, 71.29499999999992, -2999.523000000002, 27.51949999999999, 39643.61499999999, 159.0630000000001
167, 82.26527495, 278, 154.2910000000001, 163.59599000000003, 60.40762613000001, 54.94420000000002, -2535.8109999999992, 20.8346, 33689.39500000002, 126.87400000000002
