53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 25.025031, 60, 29.231999999999996, 33.8925, 11.054741550000001, 8.2155, -576.8490000000002, 3.2680000000000007, 7070.789999999996, 24.5107
57, 37.888079, 109, 57.91099999999998, 65.87679, 20.283019130000003, 22.469299999999993, -1018.4270000000001, 7.0908000000000015, 13363.671000000004, 51.77560000000003
58, 61.54302177000003, 195, 100.06269999999999, 120.9323, 33.496684810000005, 43.23539999999999, -1887.3680000000002, 14.995800000000001, 23036.380000000016, 92.3387
59, 80.8181710800001, 226, 115.979, 124.24366999999992, 45.49094414000001, 39.38520000000003, -2354.378000000001, 15.099399999999996, 26880.94099999998, 95.00909999999995
60, 73.22277810000003, 246, 129.96679999999992, 148.53380000000007, 38.12551616999999, 49.02190000000002, -2320.291999999999, 16.088299999999993, 28601.14699999999, 117.54039999999998
61, 84.67808849999997, 270, 147.83339999999987, 163.42502999999988, 36.40971953, 53.295799999999986, -2605.2899999999995, 20.64430000000002, 32219.313999999977, 130.8513000000001
62, 107.89541453000002, 376, 201.03369999999993, 235.15649999999997, 56.814605639999996, 73.761, -3408.859000000001, 29.05629999999998, 46175.730999999985, 178.06179999999992
63, 141.75870902000023, 447, 235.88439999999986, 276.2909200000001, 82.65667203999999, 102.62490000000001, -4227.605000000003, 35.653199999999984, 54291.29299999997, 214.22320000000005
64, 99.12811345999994, 352, 186.55599999999998, 223.8479, 48.49831311000001, 77.38369999999993, -2957.8349999999987, 29.12879999999997, 41759.51599999996, 164.7066999999999
65, 82.19842795999999, 236, 124.4375, 140.62840000000003, 38.275997329999996, 55.80089999999997, -2235.901999999999, 18.629200000000008, 27973.892000000003, 107.81920000000004
66, 130.54393873000012, 360, 191.30749999999978, 211.4236900000001, 60.666768170000026, 74.78519999999997, -3373.4680000000035, 26.968899999999987, 43257.35399999997, 165.78689999999997
67, 126.94387113999998, 357, 180.9951999999999, 212.0149480000002, 60.68720025999997, 69.71319999999999, -3307.0090000000014, 26.186799999999998, 42717.55799999994, 165.04459999999995
68, 108.19399424999996, 391, 199.65929999999994, 254.68012699999986, 72.91043781999998, 79.44500000000001, -3337.820000000001, 32.12, 46791.68100000001, 174.35919999999987
69, 138.39844449000012, 409, 217.45690000000016, 246.43611000000007, 70.64328136999997, 91.77579999999999, -3842.15, 33.68789999999999, 49400.712000000014, 190.51720000000034
70, 145.19540537, 507, 265.4618000000003, 327.9521999999998, 98.61492514000001, 117.2487999999999, -4389.518999999998, 42.13279999999996, 61183.701, 239.40135999999998
71, 154.21188646000013, 469, 249.9465000000003, 293.28693, 79.30527251999993, 91.46680000000009, -4046.955999999998, 36.11939999999999, 56131.349999999955, 231.89727000000008
72, 169.2851933400002, 463, 241.17759999999998, 272.1476400000001, 72.259681, 94.25910000000013, -4342.544000000005, 36.22949999999996, 55254.487000000045, 212.5781999999997
73, 116.46028300999998, 328, 179.1120999999998, 192.96571000000017, 61.45545061000001, 56.26799999999998, -3063.578000000004, 25.361299999999982, 38528.881, 149.8851
74, 102.12939784000001, 351, 188.4986999999999, 209.6698300000001, 67.40807723999998, 72.79329999999993, -3210.886999999999, 27.023, 41663.32700000001, 154.74171000000004
75, 63.79721864000002, 263, 129.54360000000005, 165.29180000000008, 58.25508711000002, 57.965299999999985, -2254.738, 21.089900000000025, 32511.33, 109.30929999999995
76, 53.17901328, 221, 105.95970000000005, 149.35027999999997, 53.99059882, 44.24679999999999, -1992.1010000000022, 22.069400000000005, 27649.12300000001, 80.97239999999998
77, 48.63711996999996, 164, 86.346, 99.64114999999993, 23.694018779999986, 27.646799999999985, -1448.6180000000004, 11.498999999999993, 19883.696000000007, 68.88189999999999
78, 32.20872854, 116, 61.9048, 72.49329999999999, 27.607897610000006, 18.891300000000015, -1044.0640000000005, 7.613700000000002, 14366.200999999992, 49.471599999999995
79, 22.84773664, 78, 35.719, 50.027350000000006, 24.143425260000004, 16.280100000000004, -757.8110000000001, 4.7965, 10340.536000000002, 33.5468
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.51625549999997, 155, 77.34209999999997, 90.92112, 32.90730869, 37.402800000000006, -1625.5150000000012, 11.634300000000005, 17727.41299999999, 66.10229999999997
85, 61.999993100000005, 166, 87.0549999999999, 90.56509999999999, 25.335075769999992, 39.2252, -1617.8180000000002, 12.718300000000001, 19995.540999999987, 70.17920000000001
86, 124.37774126000006, 281, 147.5199, 150.5321900000001, 60.22876922000002, 53.49569999999993, -2904.891000000001, 19.547300000000025, 32202.10999999998, 130.06609999999992
87, 130.36107069999997, 377, 205.47789999999995, 225.26640000000003, 56.82493705000001, 75.72679999999998, -3523.4929999999977, 26.749500000000005, 45052.634999999995, 194.1866999999998
88, 137.33825923000012, 419, 216.2312, 249.8761770000003, 71.18935609000006, 85.63459999999998, -4000.906000000002, 30.56570000000001, 50831.804000000026, 196.92760000000004
89, 108.67564549000005, 371, 193.69180000000023, 224.81070000000005, 55.701438430000046, 75.87589999999997, -3367.1969999999956, 26.5265, 44264.20099999999, 162.5492000000001
90, 149.79675454999986, 430, 220.49900000000042, 256.89729999999986, 75.54805593999997, 86.55740000000007, -3984.7030000000027, 31.250600000000052, 52088.231999999996, 196.3583999999999
91, 136.2609229300001, 430, 217.74699999999993, 252.73258, 85.50369890000003, 87.6337, -4046.5130000000017, 31.356700000000014, 51778.68499999999, 193.62410000000003
92, 135.68678544999997, 422, 208.7433999999999, 250.51840000000007, 67.35465976000005, 95.00459999999997, -3991.977000000001, 26.7742, 51048.93199999994, 191.53209999999999
93, 143.40863104999994, 483, 249.2570999999999, 292.96880000000004, 63.160124699999976, 104.76270000000002, -4451.084999999994, 33.33219999999999, 57626.615, 232.46539999999987
94, 166.43369671000005, 569, 305.35900000000004, 354.6860999999998, 75.14165625, 119.80580000000003, -4903.179999999994, 45.422699999999935, 69112.68899999997, 268.4948999999999
95, 153.42356583999995, 440, 229.91260000000003, 266.5046199999999, 68.83288888000001, 100.88480000000004, -4105.0639999999985, 35.116800000000005, 52731.539999999986, 205.26509999999988
96, 112.06346467, 336, 173.78260000000006, 199.55202000000003, 56.20989478, 72.14849999999997, -3202.9269999999983, 23.843200000000007, 40552.16799999998, 153.63836999999998
97, 126.25398088999995, 386, 203.79799999999986, 235.96480000000014, 64.98891697000005, 81.25249999999997, -3450.129, 34.11270000000001, 45704.203, 174.69800999999975
98, 134.59064318999992, 393, 204.74530000000001, 226.84552000000014, 62.930977379999995, 76.9989999999998, -3825.093999999999, 32.801000000000016, 46311.35799999995, 172.2270999999998
99, 118.34035927999997, 333, 167.06150000000002, 191.48629999999997, 70.07873308999999, 69.13249999999996, -3271.5969999999993, 26.793900000000026, 38702.12699999998, 137.50681000000006
100, 76.3720087199999, 227, 117.83779999999994, 125.45911999999997, 50.33250925000001, 42.82019999999998, -2226.990999999999, 16.113, 27650.89, 94.34300000000002
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 54.58190361, 133, 76.4771, 68.96949999999998, 23.848432949999992, 21.178300000000004, -1437.2739999999994, 10.3529, 15576.993999999995, 66.6404
104, 32.42042079999999, 103, 55.508999999999986, 64.09100000000001, 13.522058190000003, 19.860800000000015, -846.2770000000002, 6.671399999999998, 12488.309999999996, 49.66189999999999
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 55.20182855999997, 215, 105.61080000000005, 143.1902000000001, 28.95762718000001, 48.859000000000016, -1768.267, 16.345299999999995, 25941.4, 99.47919999999996
109, 99.13571759999994, 283, 147.72239999999994, 168.26779999999997, 46.30939562999998, 57.3694, -2439.579, 18.504300000000008, 33430.44100000001, 130.15230000000003
110, 112.79860767000014, 337, 175.22300000000004, 191.46506999999994, 55.785693660000014, 66.80249999999997, -3111.5050000000015, 25.05560000000002, 39193.576999999954, 147.48390000000006
111, 111.76249942000001, 393, 204.04769999999996, 247.85150999999993, 65.03703584999997, 81.13629999999996, -3533.574999999998, 28.53790000000002, 47053.913000000015, 185.3896
112, 126.54657923000018, 378, 201.51080000000042, 219.3188499999999, 51.729213709999996, 82.7409, -3620.4739999999983, 28.646199999999986, 43263.32299999997, 177.18380000000013
113, 122.94949825000009, 431, 226.08829999999998, 272.37289999999985, 74.23557294999995, 86.94999999999999, -3857.0400000000027, 37.25979999999996, 51875.774000000005, 199.76389999999995
114, 143.14750430000007, 474, 240.8854999999999, 295.73930000000007, 82.79247958999991, 95.0131, -4354.794, 36.52290000000002, 56388.680999999924, 220.50770999999983
115, 203.61946145000007, 610, 304.9975999999997, 356.03724999999974, 102.47338566999987, 122.9989999999998, -5829.572999999997, 41.0956, 74056.48799999994, 255.06201000000027
116, 160.49317302000003, 505, 257.7524000000002, 309.66382029999994, 70.98614491000001, 105.21239999999999, -4366.611, 39.87250000000001, 60093.29899999991, 224.9828999999998
117, 128.1371477500002, 410, 203.19249999999994, 258.8794699999999, 75.06415967999996, 86.26700000000011, -3658.7990000000023, 27.009799999999984, 48937.05800000002, 183.08799999999994
118, 143.8125181000003, 454, 226.63970000000006, 286.88580999999994, 75.9380167600001, 100.41939999999998, -3887.3590000000045, 36.1901, 54906.702999999994, 206.36889000000022
119, 139.31297714000004, 412, 215.29500000000007, 242.68568, 57.649999140000006, 91.11409999999997, -3756.1330000000007, 28.27889999999999, 48454.98900000003, 187.95669999999978
120, 140.8165334999999, 448, 230.00990000000004, 269.10792000000026, 63.90970515, 94.72870000000016, -4096.265000000003, 33.228799999999964, 53560.49099999997, 204.01129999999998
121, 147.93568827000004, 436, 228.67550000000008, 256.41404000000017, 75.5422076, 92.4255, -3981.778999999999, 31.354400000000023, 51766.97599999997, 192.62600000000015
122, 107.63645434000007, 326, 175.11019999999994, 192.65516000000005, 47.31279626000004, 68.09070000000001, -2920.4739999999997, 21.588299999999975, 38709.44099999999, 151.9348999999999
123, 96.84395271000007, 293, 153.21410000000012, 173.07001999999991, 59.649752399999976, 57.0162, -2809.175000000001, 20.068599999999996, 35269.663, 129.3613999999999
124, 88.11935220999999, 258, 126.42169999999999, 151.6935299999999, 66.33238689999995, 48.261099999999956, -2756.607999999999, 21.499100000000034, 30126.68999999997, 116.96200000000006
125, 80.3425920000001, 221, 115.50800000000001, 121.08410999999997, 39.05999026, 46.58610000000001, -2319.2980000000002, 18.08680000000001, 25941.658, 92.89610000000002
126, 92.88538803999994, 258, 134.32949999999994, 142.0128799999999, 45.37158767000003, 52.883199999999974, -2501.8720000000003, 23.154400000000006, 30417.607999999993, 108.88390000000001
127, 62.914098599999946, 172, 84.56889999999993, 98.00066000000002, 34.943609259999995, 34.74229999999997, -1872.2440000000006, 10.802200000000004, 20470.589000000004, 73.79169999999999
128, 68.70052588999995, 163, 83.55599999999987, 87.77279000000006, 35.97222943999997, 34.524299999999975, -2028.6640000000016, 12.07010000000001, 19334.591, 75.18819999999998
129, 82.92504529999998, 182, 87.4371999999999, 89.19301999999999, 36.706848740000005, 31.345899999999975, -2214.3759999999993, 17.999100000000023, 20905.81800000005, 78.0888
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 129.51015290000012, 357, 183.34029999999976, 211.799541, 68.38179199000004, 69.84069999999998, -3715.395000000004, 24.22790000000002, 42800.07599999995, 157.93751000000003
134, 181.1531458600004, 490, 256.7877000000002, 269.33413, 109.78788662000018, 92.31779999999999, -5120.0610000000115, 30.96140000000001, 57409.441000000035, 216.3983999999998
135, 189.52423782000034, 469, 245.18590000000026, 266.43692, 92.82278936, 97.50010000000003, -4850.4, 30.690200000000004, 56227.78900000003, 209.95789999999994
136, 177.52069410000016, 436, 223.50249999999994, 246.84416999999996, 85.35336391999991, 101.06409999999998, -4554.443000000004, 31.24279999999999, 50778.60699999999, 198.6865000000001
137, 135.77174613000005, 399, 197.73329999999976, 232.27437000000032, 79.01701943000005, 81.90719999999999, -3935.2100000000028, 30.590500000000016, 47987.88699999989, 159.30369999999996
138, 158.71992260999997, 465, 233.3081999999997, 269.78446, 91.80913893, 90.0279, -4630.246, 35.339900000000014, 57256.11199999999, 197.7246999999998
139, 203.13817307999997, 477, 217.47729999999987, 251.34186000000028, 108.54479986000005, 95.61400000000017, -5213.010000000005, 32.1016, 57559.995999999985, 189.80829999999995
140, 143.81755401999982, 390, 195.6607000000001, 223.6091300000001, 76.54020353000006, 78.60229999999999, -3831.797000000002, 29.335999999999995, 47966.39300000004, 167.44451000000007
141, 141.8320107099997, 371, 174.07430000000002, 196.65739000000005, 83.04986139999997, 65.99560000000001, -3930.499000000003, 24.780600000000028, 43844.30999999995, 134.735
142, 136.56050450000006, 344, 163.24779999999984, 190.76334999999995, 79.59615667000003, 67.7607, -3683.7740000000003, 25.9545, 40648.513999999974, 135.94330000000005
143, 134.13513701000008, 368, 182.10240000000016, 206.22393000000002, 63.56151144, 81.9723, -3653.8369999999995, 25.752500000000023, 42814.96299999998, 173.45790000000017
144, 120.04930335000006, 259, 132.8734999999999, 133.98282000000003, 54.67158467000003, 55.4408, -2738.394000000001, 17.613599999999987, 29606.20299999999, 118.69410000000005
145, 114.57879111000003, 362, 184.6908000000003, 220.75870000000006, 71.50791562999999, 75.74900000000005, -3456.2410000000004, 26.84660000000002, 44110.64799999997, 169.4183700000001
146, 66.74592647000001, 242, 128.60119999999998, 158.40730000000008, 30.881900879999993, 54.045800000000014, -2000.1440000000007, 22.47450000000001, 29323.397999999997, 112.69049999999994
147, 60.83968962000002, 235, 121.16100000000006, 157.5948, 40.02320676000002, 59.700600000000016, -1850.4360000000008, 15.658299999999997, 28677.14500000002, 109.77959999999997
148, 58.504955960000025, 197, 95.8249, 122.54627699999998, 45.28775616, 40.60610000000002, -1799.479, 14.23680000000001, 24083.714000000025, 80.0585
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 49.56349120000002, 148, 73.1447, 86.19720499999994, 26.063704269999985, 33.80390000000001, -1413.975000000002, 11.580599999999997, 17462.524000000005, 61.26139999999999
157, 84.30193474000006, 248, 123.46680000000002, 149.80430000000004, 38.00581199, 45.52719999999997, -2291.9979999999996, 19.5967, 29720.64900000001, 101.45549999999992
158, 172.66329511000006, 518, 278.961, 311.50501999999994, 76.34760601999997, 100.42360000000014, -4591.284999999998, 44.64430000000011, 62177.046, 242.56160999999997
159, 136.91509301000002, 463, 239.0811000000001, 289.78080000000006, 72.25357411999997, 92.56020000000005, -3890.925, 36.847199999999994, 56036.643999999964, 205.67660000000012
160, 131.0794561600001, 402, 213.58169999999998, 239.1366000000001, 62.50224951, 73.55026000000001, -3666.990000000003, 29.234799999999996, 49476.044999999984, 189.78900000000002
161, 129.10359810999995, 401, 210.13779999999983, 242.85087999999996, 54.96106213000005, 79.27519999999998, -3658.029000000002, 28.150899999999982, 47344.116000000045, 191.72301000000007
162, 129.39184152000004, 441, 236.26099999999997, 280.69805000000014, 62.21812385000007, 90.65850000000003, -3818.6969999999997, 35.765, 52799.446, 213.07219999999978
163, 124.08189602000007, 436, 229.36060000000003, 274.7278999999999, 65.39286742999998, 93.97490000000002, -3785.7510000000007, 31.301700000000004, 52552.67799999997, 205.1572999999998
164, 162.8100497899998, 469, 237.98899999999983, 268.14682, 57.877199950000055, 102.93019999999997, -4504.793000000005, 34.20540000000005, 55571.07300000007, 201.26730000000026
165, 118.39742174999995, 375, 198.72900000000007, 228.47721999999996, 54.74332439000004, 89.9817, -3353.0000000000014, 30.09030000000003, 44720.007, 175.37590000000014
166, 133.00581785999995, 334, 179.37120000000002, 191.28245000000007, 70.30741340000002, 60.5411, -3277.4149999999995, 24.46259999999999, 39722.473000000005, 156.31089999999992
167, 131.38912409999995, 349, 195.37699999999978, 200.3883972999999, 50.559210830000005, 68.68630000000002, -3335.0600000000004, 28.161400000000008, 41238.598000000005, 166.93559999999994
