36, 101.15161103000001, 375, 191.26980000000006, 247.96315000000018, 55.16352475999999, 73.49450000000002, -3178.610000000002, 29.37650000000001, 43915.585999999996, 182.3800100000001
37, 124.79472212999984, 389, 205.98489999999998, 230.8324499999999, 51.81705798000001, 77.97379999999994, -3786.529, 29.953199999999974, 46238.56, 187.47549999999995
38, 142.37730746999995, 497, 253.64179999999996, 313.645139, 69.09455089999994, 95.6471999999999, -4397.217, 38.7166, 61034.88699999997, 233.9493
39, 172.5216370799996, 578, 297.9046, 363.40960000000024, 80.45143882000004, 114.81240000000004, -5038.243999999993, 38.72510000000003, 69427.80400000005, 261.90659999999957
40, 153.56355667999978, 467, 242.44779999999977, 280.9766799999995, 77.78433206000004, 98.50390000000009, -4400.981999999997, 32.08650000000001, 56797.72800000002, 213.38051000000007
41, 198.16413386000008, 569, 294.91259999999994, 334.7204100000001, 94.87966705000017, 118.5781999999999, -5310.983000000004, 42.26729999999994, 68618.76899999999, 243.79779999999988
42, 200.00570911000014, 628, 331.52060000000023, 385.68933999999985, 93.32321505000002, 139.89549999999994, -5518.578999999997, 43.095899999999986, 76636.927, 289.6288
43, 223.55511514999972, 626, 320.9051999999996, 364.99268, 83.10796769999992, 126.07999999999998, -5908.840999999997, 45.25810000000002, 76223.29499999994, 288.6057
44, 172.8308142300002, 528, 265.4049000000002, 314.1740800000002, 110.11087782000014, 107.67690000000007, -4897.4150000000045, 39.99520000000002, 65301.919999999984, 226.37120000000007
45, 184.05660998999977, 553, 300.7328000000001, 339.46269000000035, 86.82638818000008, 118.85819999999998, -4930.027000000002, 40.73339999999999, 66082.11200000001, 264.2792999999997
46, 191.10121375000008, 634, 331.39099999999985, 396.52182999999997, 92.56407179999994, 143.56390000000002, -5596.970000000003, 46.931499999999964, 75075.37699999998, 308.2472000000001
47, 191.26726797999993, 619, 326.8927999999998, 387.1112869999999, 88.17016120999995, 132.98720000000012, -5334.544000000005, 50.963099999999976, 72564.45600000005, 289.4715000000002
48, 186.60741811999998, 547, 293.03550000000007, 327.5722700000002, 66.14792860999992, 113.62180000000004, -4913.996999999999, 38.707900000000045, 65838.08299999993, 261.71567
49, 167.37665318000006, 494, 257.7381, 302.5077000000002, 78.60907513999994, 109.8799, -4461.837000000004, 35.90269999999998, 58355.94400000009, 229.53132999999974
50, 159.89254533000013, 519, 275.42909999999995, 330.09121999999996, 79.69952634999997, 115.1353999999999, -4472.346, 46.69199999999996, 61415.31200000001, 246.26690000000002
51, 102.5412272099999, 340, 173.1127, 210.94351, 62.37613192999998, 71.14989999999999, -2983.5129999999986, 24.701100000000014, 39136.308, 147.75590000000017
52, 100.93628385000001, 301, 149.3897, 183.13177999999996, 67.50308986000005, 61.16909999999993, -2721.278999999999, 21.68689999999999, 35969.491000000016, 133.28649999999988
53, 88.96836192000006, 213, 107.47100000000002, 112.43284999999997, 42.00256413, 41.843399999999995, -2200.0749999999994, 18.103799999999996, 25186.235999999997, 81.17791000000007
54, 48.58586119999999, 116, 56.13289999999998, 59.66519999999996, 26.49572778, 24.506200000000007, -1293.111999999999, 8.030600000000003, 14050.897000000004, 42.15159999999999
55, 37.98570430000001, 111, 53.28300000000001, 66.3607, 26.215055170000007, 29.4158, -1056.3859999999995, 8.562000000000003, 13265.761999999999, 46.5118
56, 32.168527190000006, 105, 48.767000000000024, 66.25209999999997, 16.303791729999997, 23.654099999999993, -920.1980000000005, 6.809000000000002, 12670.840999999997, 44.207500000000024
57, 49.66294429999998, 181, 91.635, 118.15229000000002, 27.62728281000001, 45.89889999999999, -1533.115999999999, 13.679599999999997, 22359.303000000007, 81.88530000000006
58, 78.04843187000002, 276, 136.9838000000001, 178.0428299999999, 45.287776830000006, 64.52489999999997, -2568.9039999999995, 21.16149999999999, 32936.79000000002, 125.91190000000005
59, 94.67199648000009, 296, 152.40400000000014, 174.48357, 64.41189639999997, 55.426700000000025, -2949.672000000001, 20.742, 35455.60499999999, 124.86779999999997
60, 95.00514338000002, 341, 183.17779999999993, 215.13160000000005, 51.14373424999997, 72.38610000000007, -3105.0319999999983, 23.948399999999967, 40505.581999999944, 171.96800000000005
61, 112.18793979999992, 380, 208.7123999999999, 237.45702999999983, 44.43688754999997, 76.89229999999993, -3565.1319999999987, 34.32260000000001, 45620.28299999993, 191.47691000000015
62, 126.54063653000003, 473, 255.8897000000001, 304.2944999999999, 73.71691539999999, 94.44080000000008, -4126.299000000003, 39.26429999999999, 58006.52499999998, 227.09120999999993
63, 170.43878617000007, 579, 306.26549999999975, 366.5143200000001, 102.11056484000002, 129.50019999999995, -5195.524000000001, 47.36720000000001, 70800.87799999992, 276.08579999999995
64, 124.12842259999994, 469, 247.6349999999999, 301.6766000000003, 68.87323151999999, 103.18279999999987, -3825.117999999999, 38.02809999999997, 56863.18999999997, 216.53959999999998
65, 133.42299305000003, 416, 225.19240000000005, 252.73310000000004, 65.76219538000004, 96.77999999999996, -3765.0580000000004, 32.7186, 49494.078, 197.44100000000023
66, 172.29159663, 546, 293.03150000000005, 337.58230000000015, 78.25638249, 112.55839999999995, -4783.706000000006, 44.05839999999996, 66342.95299999998, 244.98639999999983
67, 171.71395235999995, 549, 282.7272999999998, 343.2952480000002, 94.96928760999991, 109.48049999999994, -4814.604, 43.77179999999998, 66250.35099999995, 254.93050999999994
68, 186.21143078999984, 764, 382.700300000001, 522.7725270000005, 124.86113753999976, 171.0806999999999, -6099.531000000019, 63.04220000000005, 93370.84300000008, 349.4476000000007
69, 177.14636275000046, 651, 338.7192000000007, 425.4327100000007, 94.04762791999988, 150.84049999999988, -5474.975999999998, 55.407999999999944, 79284.93500000016, 289.62210000000084
70, 174.47154965000013, 677, 356.8428000000002, 452.0916999999997, 114.49949718000008, 154.32949999999985, -5575.300999999999, 57.50499999999996, 81854.18699999993, 320.11855999999995
71, 186.30003449999998, 675, 358.9595000000003, 441.42502999999994, 113.02468701999993, 140.68360000000007, -5606.019999999999, 56.00500000000003, 81754.0409999999, 325.6681700000003
72, 212.38660904000022, 669, 356.08950000000016, 409.4261900000001, 109.09662742000008, 137.80160000000006, -6038.460000000006, 56.38059999999996, 79840.93700000006, 313.46849999999966
73, 163.8088366000001, 533, 293.16029999999967, 326.97821000000016, 86.72068727000001, 102.17979999999997, -4705.614000000005, 47.8253, 63230.72899999994, 249.1743000000001
74, 116.19302708999999, 428, 227.12169999999992, 268.6088300000001, 75.55907234999992, 95.89809999999987, -3761.504999999999, 34.049399999999984, 51499.19699999999, 191.42741
75, 79.25136961000004, 351, 169.51050000000004, 230.00130000000013, 66.69578345999999, 89.05380000000004, -2937.6619999999984, 29.15460000000003, 42932.412999999986, 147.42171000000002
76, 73.76778608, 296, 141.9167, 200.36288, 68.21125660999994, 64.0166, -2610.334000000001, 27.086400000000012, 36958.846999999994, 115.64229999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 78.71893948999993, 304, 148.90999999999994, 200.20807630000013, 46.265821429999974, 63.49150000000003, -2522.183000000001, 21.934999999999985, 36165.464, 124.3791999999999
82, 53.165961290000006, 200, 103.3178, 132.74687999999995, 41.02193042999999, 41.38140000000002, -1774.7640000000015, 13.469800000000001, 24741.921000000013, 91.34410000000004
83, 81.0961224, 252, 134.5420000000001, 155.10153000000017, 39.050039870000006, 53.28150000000001, -2331.3989999999985, 17.312200000000008, 30081.383999999987, 124.76188000000005
84, 65.28748419999998, 222, 116.26509999999999, 137.06622, 51.981254919999984, 47.815900000000006, -2170.9920000000016, 15.763300000000012, 25907.67799999998, 103.31629999999993
85, 79.81422339999999, 276, 144.9649999999999, 171.94060000000005, 39.73822586999999, 61.85799999999999, -2439.8419999999996, 22.204899999999995, 33843.64999999997, 123.79220000000002
86, 142.73438287000013, 394, 210.96590000000003, 230.49889000000022, 78.51371510000003, 75.33999999999995, -3746.058000000001, 28.02140000000003, 45849.00499999998, 190.4409999999999
87, 178.87829785999992, 582, 315.3898999999999, 365.9398999999998, 81.12623923000007, 119.90919999999991, -4993.706999999997, 44.6151, 69710.25099999997, 292.6952
88, 180.0156200500003, 635, 328.2104000000003, 398.195177, 91.19610312000009, 133.93609999999998, -5605.517000000005, 49.978300000000004, 77953.99100000004, 297.48290000000037
89, 151.7087813900001, 513, 268.5064000000004, 314.5152600000002, 77.55986171000008, 111.5149, -4625.585999999996, 38.55159999999999, 61119.13700000002, 229.08640000000005
90, 202.85203555999976, 630, 325.54150000000084, 385.44749999999954, 120.30291833000003, 124.34350000000009, -5772.202000000001, 43.934800000000024, 76525.86299999994, 289.9048999999998
91, 201.80333301999997, 650, 335.77600000000035, 389.75653000000017, 113.75590214000002, 129.1258, -5961.299000000003, 49.62379999999999, 78815.75800000005, 297.89599999999984
92, 197.94160691000008, 656, 340.1224000000002, 402.84120000000024, 106.53379479000006, 135.96239999999997, -5934.7500000000055, 44.810700000000054, 79950.73599999993, 308.90850000000023
93, 185.42671387999994, 674, 352.84509999999966, 418.1925999999999, 97.17600344000002, 142.68360000000013, -5973.207999999994, 47.13680000000002, 81671.69399999997, 319.7721999999993
94, 228.56410680000013, 744, 401.195, 459.87342999999976, 99.57580848000006, 153.4976000000001, -6452.869999999992, 59.18779999999995, 90927.70399999997, 362.04660000000007
95, 210.3794131599998, 637, 336.9515999999997, 387.25752000000006, 98.91029788000006, 140.7572000000001, -5750.532000000001, 51.13849999999996, 77258.553, 290.6226999999997
96, 184.58784263000007, 530, 275.9956, 311.28872000000007, 90.12427569999997, 114.17059999999992, -4950.838000000002, 39.5091, 63664.43799999999, 239.3579700000001
97, 176.72256384999997, 555, 291.1143000000002, 342.0878000000001, 98.33244219000015, 115.63839999999996, -4872.647000000007, 44.73450000000004, 65013.90200000007, 254.3214099999998
98, 151.11070372999995, 489, 250.00229999999996, 294.46872000000025, 86.63434068000005, 98.6789999999998, -4569.842999999997, 38.75470000000001, 58124.77499999998, 211.83429999999976
99, 134.32655097999995, 381, 192.70650000000006, 221.32430000000008, 74.37771295999998, 80.93009999999994, -3647.108999999998, 29.681000000000033, 44654.869000000006, 158.01491000000013
100, 80.84655044999991, 263, 132.37579999999994, 154.24051999999995, 55.34186636999999, 53.00329999999998, -2477.0929999999994, 19.859900000000003, 32115.111000000008, 111.02300000000001
101, 56.03005070999998, 169, 88.90599999999999, 101.83129999999997, 27.770755439999988, 31.267399999999995, -1498.0209999999993, 16.28399999999999, 20782.90199999999, 79.14710000000008
102, 66.85345216999998, 173, 87.3525, 96.61714999999995, 41.00485937000002, 32.5823, -1851.8470000000016, 11.300399999999996, 21165.994000000017, 77.5538
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 55.87130424999997, 195, 94.53949999999998, 129.03859999999995, 34.615744120000016, 35.01499999999997, -1616.6780000000003, 12.121000000000004, 23529.692999999996, 81.90819999999994
106, 69.7614134, 228, 118.10699999999999, 144.73810000000003, 27.242363540000003, 44.35500000000001, -1952.1110000000006, 17.023099999999992, 27205.040000000005, 102.81269999999991
107, 95.19638133999993, 346, 183.27900000000005, 221.6645, 35.82023395000001, 74.36510000000003, -2927.121000000002, 22.000400000000027, 43491.758, 173.4691000000001
108, 111.15254874, 419, 219.40180000000007, 281.68280000000027, 46.8907962, 90.02810000000008, -3371.0729999999967, 30.72099999999997, 51207.419000000016, 199.82240000000004
109, 135.48591269999991, 452, 240.49939999999998, 293.9986999999999, 65.49631572000003, 93.98029999999993, -3662.467, 34.8873, 53679.185, 212.93050000000008
110, 173.98478671000012, 581, 309.931, 357.5921999999997, 100.36619933000004, 118.68390000000004, -4974.689000000005, 44.67689999999998, 69194.92999999996, 276.28429000000034
111, 161.57140513999994, 574, 305.1106999999998, 364.6938099999997, 84.73935540000002, 116.50899999999989, -4997.291, 41.39459999999999, 69289.87900000006, 275.07139999999987
112, 163.81325793000005, 499, 267.69780000000037, 294.12174999999996, 67.68830586000006, 110.88130000000005, -4668.161999999999, 36.482199999999956, 57356.36999999995, 233.81230000000022
113, 146.15286468000014, 532, 288.8562999999997, 344.5528999999999, 91.45306166999995, 109.2446, -4623.479000000003, 47.59879999999996, 64386.367000000035, 262.05089999999984
114, 180.90422198000022, 597, 306.0315000000002, 375.5197200000004, 97.1587941699999, 126.87389999999992, -5378.744999999997, 44.68680000000004, 70962.59999999996, 283.7044099999997
115, 234.05620315, 762, 389.1566, 460.26444999999967, 116.80689484999984, 153.5337999999998, -6937.6269999999995, 50.88529999999995, 92007.55299999985, 333.25011000000023
116, 210.09725322000008, 757, 388.9704000000002, 491.1044202999999, 88.5419678400001, 155.24590000000003, -6115.759000000009, 57.85419999999999, 91077.84699999986, 352.7229999999995
117, 191.84957754999996, 625, 315.53049999999985, 393.85021100000023, 112.18378804999995, 130.7562, -5557.406000000004, 43.40790000000001, 75314.59000000013, 283.2755000000002
118, 187.00809590000054, 688, 344.22709999999984, 457.04731000000027, 101.89205804999997, 157.77519999999984, -5563.5780000000095, 60.998100000000086, 83961.27100000007, 307.7143900000003
119, 180.21779854000008, 652, 348.1929999999994, 416.27867999999995, 74.70919255, 146.5002999999999, -5466.551000000003, 50.1012, 78220.3390000001, 305.6479999999997
120, 188.69484896999995, 659, 333.5790999999999, 415.7729400000004, 99.40059558000002, 139.63560000000012, -5784.636999999999, 52.26609999999995, 79639.56199999996, 298.5117999999994
121, 204.80867917, 628, 329.94859999999983, 384.43913999999995, 104.91371181999999, 132.94240000000002, -5600.951000000002, 53.12880000000006, 75209.08299999994, 275.3398999999999
122, 138.29166886000013, 444, 232.73420000000002, 270.97865999999993, 67.74453328000001, 97.29979999999999, -3823.226999999999, 31.03749999999998, 53393.46999999997, 203.39449999999988
123, 116.47539853000004, 380, 196.2822000000002, 233.18421999999998, 75.31787610999994, 73.5157, -3479.973000000002, 26.28989999999999, 45810.53899999999, 167.0088999999998
124, 94.43643925999991, 306, 146.98279999999997, 188.1935299999999, 75.17306988999994, 58.55829999999994, -3088.988, 26.769800000000032, 36469.91399999997, 133.4740000000001
125, 90.56269496000003, 268, 139.77210000000008, 154.77371000000005, 46.797908549999995, 56.87120000000001, -2689.7759999999985, 24.792000000000012, 31752.920999999995, 113.98040000000003
126, 106.13083593999993, 312, 160.33459999999994, 179.5607799999999, 59.46784247000002, 61.90619999999997, -2948.384000000001, 27.0318, 37628.639, 131.3152
127, 70.41502331999989, 217, 104.7781, 127.85266, 51.34030377999999, 42.86679999999996, -2214.6120000000005, 13.282300000000006, 25996.872000000003, 90.58559999999999
128, 75.35842428999993, 199, 102.67909999999992, 112.02849000000005, 43.86012449999998, 41.894099999999945, -2334.2450000000026, 14.725800000000014, 23984.185000000005, 92.4332
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 81.06451819999998, 217, 116.39599999999997, 115.92619999999995, 33.72955476999999, 43.91339999999996, -2337.065, 14.617, 25567.60500000002, 91.96800000000002
132, 116.72009205, 297, 161.39899999999972, 155.45595999999983, 57.655314079999975, 59.12429999999996, -3237.8070000000016, 20.124700000000004, 34489.037000000004, 134.4586999999999
133, 148.28927896000025, 432, 227.5922999999997, 261.64624099999986, 87.87905267000005, 82.41949999999999, -4364.532000000007, 30.038100000000007, 51444.10299999994, 194.09191
134, 192.4869202800003, 554, 293.47770000000014, 316.5473300000002, 115.52096161000019, 110.93589999999999, -5648.849000000016, 38.17880000000002, 65045.41200000004, 250.6255999999999
135, 198.34323441000032, 523, 272.12990000000025, 305.27592, 99.68077935999999, 110.77519999999998, -5243.627999999998, 36.2345, 63007.85700000005, 233.7940999999998
136, 190.60241949000024, 528, 267.7104999999999, 321.79416999999967, 99.6333275199999, 125.50429999999994, -5128.534000000006, 40.44000000000002, 62176.70299999996, 242.28951000000015
137, 181.05458084000014, 617, 310.8712999999996, 388.3346699999997, 109.01372949000009, 129.28109999999998, -5618.09800000001, 51.369000000000014, 74669.51899999991, 266.51160000000016
138, 204.22817498000003, 651, 324.1371999999999, 398.8409500000001, 116.25901180000008, 133.30979999999997, -6127.858000000007, 52.36790000000008, 80964.96600000003, 277.89989999999966
139, 247.27051844999994, 658, 314.29129999999964, 371.22936000000027, 131.0868902400001, 130.16130000000024, -6493.263000000014, 45.96979999999998, 79632.61400000002, 269.61410000000006
140, 174.42282268999983, 523, 268.3109000000003, 314.8264300000002, 93.21200504999999, 108.22429999999994, -4784.153000000006, 39.64509999999998, 64872.51400000006, 228.19361000000006
141, 169.61668432999946, 488, 239.2762999999999, 274.04429000000005, 96.57176262, 87.29160000000006, -4837.867000000006, 34.803700000000035, 58311.85299999996, 192.49929999999998
142, 154.73707568000006, 435, 212.68779999999984, 249.62475, 95.48099126000007, 82.87219999999995, -4399.676, 31.721799999999998, 51423.30699999994, 179.30460000000016
143, 153.4024656000001, 470, 234.7674000000001, 276.8379300000001, 77.56774700000001, 104.6411, -4369.107000000001, 33.328700000000026, 55282.63299999998, 222.30320000000012
144, 150.80791488000023, 408, 204.42249999999999, 241.4635200000001, 78.27867674000002, 88.86989999999994, -3810.7140000000018, 27.901299999999992, 47995.663999999946, 179.40839999999997
145, 163.12477104999994, 527, 271.27380000000016, 329.50769999999983, 96.28698611999995, 114.26520000000006, -4742.462000000004, 36.823700000000024, 64354.12399999991, 250.20877000000016
146, 85.17181527, 330, 174.66719999999992, 221.42829999999995, 37.062332729999994, 77.52669999999999, -2581.7890000000025, 30.209200000000017, 39973.50499999998, 156.91370000000003
147, 81.51257751, 342, 178.16100000000023, 236.11280000000002, 50.103410690000025, 85.0518999999999, -2628.016, 24.4503, 42033.86400000002, 163.1458
148, 64.24916856000002, 225, 109.15199999999999, 142.70827699999995, 51.19384816, 47.73380000000002, -2000.1050000000002, 16.319700000000008, 27460.98100000003, 90.84540000000004
149, 61.03777292999997, 190, 94.282, 116.5436, 35.44351492, 37.7438, -1655.2330000000009, 13.106499999999992, 22417.627999999997, 91.01440000000001
150, 65.64828310000004, 195, 97.94859999999994, 113.28495000000004, 24.537854769999992, 40.39419999999999, -1875.935, 15.2517, 22579.553999999982, 82.89179999999995
151, 38.24907070999999, 143, 77.408, 90.784, 30.96940272999999, 28.249499999999962, -1178.5910000000006, 11.794700000000006, 17013.119000000002, 58.493499999999955
152, 22.79900575, 103, 52.599000000000004, 69.6486, 12.624796060000005, 28.759799999999995, -823.5790000000003, 7.974400000000004, 12067.826000000001, 41.33080000000002
153, 34.274813900000005, 131, 64.24500000000002, 85.17129999999996, 12.711357200000004, 43.81499999999998, -1156.8269999999998, 12.363299999999994, 16022.850000000006, 65.07950000000004
154, 44.82958679999999, 164, 80.80860000000003, 105.03089999999999, 26.295814240000016, 45.321999999999996, -1474.7230000000009, 13.749599999999997, 20045.33399999999, 78.39490000000002
155, 65.41903739000001, 189, 100.19299999999997, 111.57120000000002, 21.747179670000005, 41.25659999999998, -1731.9479999999996, 16.035300000000003, 21918.509999999987, 92.13
156, 58.33083870000002, 174, 83.1547, 103.61790499999991, 28.86881876999999, 45.86930000000001, -1606.6060000000023, 14.253199999999994, 20343.013000000006, 69.13190000000003
157, 122.93252884, 351, 176.20830000000004, 209.53183000000007, 62.641777319999974, 72.83479999999994, -3348.38, 29.602399999999992, 41720.42300000002, 149.24049999999997
158, 213.57678947000005, 665, 353.31989999999973, 417.1703199999996, 97.34818953, 138.71609999999998, -5737.8060000000005, 55.542000000000165, 79715.49799999998, 321.7446099999995
159, 187.3465843699999, 647, 343.1440999999995, 414.50850000000025, 93.54484793999995, 141.2692000000001, -5405.154999999997, 51.39460000000008, 77664.70500000009, 313.4534999999997
160, 186.9566439100001, 592, 324.8937, 368.7302000000002, 84.11458362999998, 112.08595999999987, -5211.088000000001, 47.91550000000008, 72089.21000000005, 304.9104999999997
161, 178.66350570999992, 572, 307.0057999999996, 355.8078799999999, 71.76109114000006, 122.34489999999998, -4956.969000000005, 46.153800000000025, 67990.87700000008, 283.22361
162, 186.94575280000015, 645, 343.42000000000013, 414.60705000000036, 94.34091948000011, 135.24649999999994, -5556.579999999996, 55.11610000000001, 77186.00000000006, 301.9570999999999
163, 174.42989022000017, 615, 321.1246, 389.0937799999998, 99.98724238999999, 129.77190000000002, -5348.463000000001, 43.58179999999997, 73310.41499999994, 287.8772999999996
164, 211.5600243899998, 622, 322.89100000000013, 363.3947199999997, 77.19094216000003, 134.5793, -5795.563000000009, 42.94300000000004, 73761.36100000006, 282.73490000000004
165, 166.34927240999983, 548, 297.1100000000002, 340.11821999999967, 70.1548231900001, 127.3440000000001, -4801.193000000005, 40.889500000000005, 65229.23900000001, 269.4793999999999
166, 185.31205900999993, 530, 288.4872000000003, 318.6793900000001, 92.66341143000011, 94.5614000000001, -4862.363000000005, 37.03179999999999, 63213.95000000005, 257.3374000000002
