38, 31.598966000000004, 75, 37.09599999999998, 41.4963, 11.52568681, 16.989600000000003, -683.3850000000002, 4.360599999999999, 8841.844, 31.527200000000008
39, 57.50576287999999, 143, 76.26429999999998, 80.37099999999998, 16.646031800000003, 26.782900000000005, -1308.4769999999992, 9.501699999999998, 16552.166000000005, 63.617499999999986
40, 60.75053829999999, 130, 68.0102, 63.08050000000003, 22.109818479999987, 24.655699999999992, -1440.2820000000002, 8.307799999999995, 14841.413999999993, 52.694000000000024
41, 50.00070360000001, 136, 73.45540000000001, 75.91837000000005, 23.069718439999995, 23.955300000000005, -1355.2759999999998, 9.281500000000003, 16289.734, 65.16610000000001
42, 40.883880960000006, 103, 58.441000000000024, 58.878, 15.993657730000002, 18.194499999999998, -946.894, 6.8369, 12117.401999999996, 49.9544
43, 39.622344999999996, 99, 51.88329999999998, 52.6684, 24.448087809999997, 19.654500000000002, -1042.925, 5.982099999999999, 11598.862000000001, 47.2387
44, 80.70025024999997, 186, 88.51089999999998, 98.25851999999999, 44.794277950000016, 32.20989999999998, -2033.7669999999998, 12.701499999999998, 23147.420999999995, 68.95069999999998
45, 31.814326509999997, 110, 63.00299999999999, 69.1891, 14.605629060000005, 20.888900000000014, -1020.1130000000002, 10.287800000000002, 13447.095000000005, 55.26190000000001
46, 40.29460564999999, 127, 70.914, 75.78689999999999, 20.023777789999997, 28.537100000000006, -1205.753, 9.989200000000006, 15258.777, 64.01190000000001
47, 37.972137200000006, 111, 60.32460000000001, 64.8435, 10.515027200000002, 23.468100000000003, -1058.6789999999999, 6.008899999999997, 13445.843000000003, 53.17529999999997
48, 28.583370200000008, 93, 50.81700000000002, 58.18100000000003, 11.953113239999997, 20.075200000000006, -772.2239999999999, 6.8995, 11114.970999999998, 45.950200000000024
49, 21.421480109999997, 58, 30.711000000000006, 37.29730000000001, 5.75910371, 11.8058, -531.5149999999999, 4.5027, 7152.357999999999, 29.217800000000004
50, 11.040455, 22, 10.728000000000002, 11.111200000000002, 3.9649401799999997, 3.3396, -220.806, 1.1195, 2652.841, 10.1035
51, 4.5806, 8, 4.551, 4.164, 0.99324947, 1.7844, -69.751, 0.5229, 869.2909999999999, 3.966
52, 5.516679999999999, 10, 5.3919999999999995, 5.4799999999999995, 1.1490441, 1.6444999999999999, -92.09599999999999, 0.5001, 1162.1369999999997, 5.797
53, 4.580271799999999, 10, 5.129199999999999, 4.74683, 2.73600838, 1.4811999999999999, -121.934, 0.9065, 1285.004, 3.882
54, 3.2314103000000003, 16, 7.792, 8.791, 2.9102572800000006, 2.4868, -174.44199999999998, 1.0312, 2133.005, 7.3848
55, 16.934287, 32, 14.959000000000001, 16.4843, 6.190613270000002, 4.865699999999999, -343.8749999999999, 1.7676000000000005, 3679.8130000000006, 14.633900000000002
56, 21.2325514, 39, 20.007600000000004, 16.887420300000002, 10.63854509, 6.3584, -476.842, 2.4857, 4428.725, 17.466800000000003
57, 24.343536999999998, 59, 32.37759999999999, 31.294099999999997, 11.95394409, 9.9469, -598.4580000000001, 5.010000000000001, 6943.204999999998, 28.4348
58, 37.03408710000001, 85, 41.68770000000001, 41.84037, 29.637484009999998, 14.600600000000007, -984.558, 4.720199999999999, 9965.288999999999, 38.87400000000001
59, 55.91468809999997, 110, 54.65099999999999, 52.42670000000001, 30.18709885000001, 18.093799999999998, -1267.2070000000003, 6.7217, 13137.909000000001, 48.882299999999994
60, 27.550329380000004, 75, 42.192000000000014, 42.756400000000006, 15.426925789999995, 13.291499999999994, -673.2709999999998, 4.227399999999999, 9152.619999999995, 36.497299999999996
61, 30.6165443, 72, 37.644999999999996, 35.60385, 17.773641729999998, 13.337100000000003, -768.4979999999997, 4.850200000000002, 8387.530999999997, 29.391699999999997
62, 31.739897400000007, 98, 55.91900000000001, 58.02190000000002, 5.70035174, 19.228900000000007, -792.0210000000002, 7.283099999999999, 11585.172000000002, 48.228999999999985
63, 28.220515700000004, 87, 46.93300000000001, 51.19393, 12.819558110000003, 17.32520000000001, -789.4190000000002, 7.196099999999999, 10587.961, 36.35050000000001
64, 21.034436000000007, 53, 25.383999999999993, 33.097170000000006, 10.92836001, 17.1993, -527.4290000000001, 4.591400000000002, 6305.1799999999985, 19.741999999999997
65, 37.267135249999995, 135, 68.87850000000002, 90.29819999999998, 21.205200769999987, 31.551999999999996, -1114.0690000000002, 9.007399999999997, 16927.948000000008, 59.7713
66, 44.01397961000001, 111, 60.350000000000016, 60.629070000000006, 23.424651370000007, 21.276700000000005, -1086.274, 8.155599999999998, 13331.356999999998, 50.18270000000002
67, 35.78748513, 99, 49.2717, 57.803099999999986, 23.004950759999993, 18.908800000000003, -955.2250000000003, 6.471599999999999, 11990.835999999994, 42.87600000000001
68, 18.621471500000002, 68, 40.202999999999996, 41.98429999999998, 11.998736330000002, 10.8121, -580.6030000000001, 4.573599999999999, 7922.478000000001, 30.717800000000004
69, 35.11518854000001, 125, 68.85090000000001, 79.69369999999998, 24.519358349999994, 23.5545, -1101.6020000000003, 9.377699999999999, 14935.030999999995, 64.4968
70, 40.68896721000001, 136, 72.75689999999994, 80.38450000000003, 21.986602119999997, 25.2921, -1322.7899999999995, 8.873899999999995, 16193.378000000002, 64.78869999999998
71, 47.64254279, 130, 69.42699999999999, 75.01469999999999, 20.658541590000002, 24.016300000000005, -1244.3030000000003, 6.477899999999998, 15365.990999999998, 65.10150000000003
72, 20.1957276, 65, 35.748000000000005, 40.03800000000001, 6.623834110000002, 12.541599999999999, -572.048, 5.2773, 7675.045000000001, 33.8071
73, 13.059278, 38, 21.704, 20.528860000000005, 3.3514173100000013, 7.462800000000001, -396.10900000000004, 3.4410000000000003, 4662.154, 20.232700000000005
74, 6.4398536, 22, 12.163999999999998, 14.546400000000002, 4.839026500000001, 5.560999999999999, -184.553, 3.032400000000001, 2578.591, 11.251200000000003
75, 6.582606200000002, 20, 10.608, 12.139000000000001, 4.286790099999999, 3.6796, -174.757, 2.0444, 2332.51, 8.699700000000002
76, 5.514220000000001, 12, 6.023000000000001, 6.347200000000001, 2.7023533, 1.6892, -121.394, 1.4300999999999997, 1213.319, 5.166599999999999
77, 6.3792100000000005, 10, 4.8662, 3.631, 5.4872, 1.3412000000000002, -141.788, 0.6321, 1242.8509999999999, 4.6049999999999995
78, 11.913000000000002, 19, 10.511000000000001, 7.26, 1.2383371499999998, 3.9765000000000006, -254.645, 1.3373, 2616.246, 10.046000000000001
79, 15.771049999999997, 28, 16.094999999999995, 10.554400000000001, 5.03704432, 6.1979999999999995, -359.41700000000003, 2.2107, 3505.475, 12.989199999999999
80, 22.03326190000001, 43, 23.512999999999998, 20.003199999999993, 9.404684480000004, 8.059599999999996, -496.37400000000014, 2.88, 4850.657000000002, 18.421400000000002
81, 33.67810279999998, 75, 41.103799999999964, 37.76762000000003, 14.716061840000002, 14.438200000000007, -759.9640000000006, 4.582399999999997, 8219.263000000004, 29.686600000000002
82, 44.862246999999996, 101, 53.877999999999965, 54.248500000000035, 18.626102220000007, 18.873200000000004, -978.9460000000004, 6.227099999999996, 11887.475, 42.213899999999995
83, 50.901026699999996, 138, 74.95849999999996, 75.35376999999994, 21.31794036999999, 25.607099999999985, -1470.8560000000002, 7.0093, 16736.236, 66.4162
84, 61.08476809999998, 119, 64.52509999999998, 56.19470000000001, 20.426549760000004, 19.409399999999998, -1339.4309999999998, 8.9387, 14669.052, 58.24549999999997
85, 45.853421129999994, 99, 53.963, 50.610620000000004, 16.031578770000003, 16.497300000000003, -991.3490000000003, 6.5242, 11483.162, 44.9336
86, 36.15741669999999, 102, 55.20499999999998, 61.229899999999994, 19.2893463, 21.690100000000008, -923.9560000000001, 6.6526000000000005, 12194.519, 48.6369
87, 56.49102829999997, 142, 77.58800000000001, 75.33198999999999, 26.994264029999993, 22.802100000000006, -1447.6640000000004, 10.443400000000002, 16906.271999999994, 68.47380000000003
88, 52.46271789999998, 121, 69.30899999999997, 61.35899999999998, 29.51617119999998, 19.8512, -1254.995, 7.507599999999997, 14178.518000000004, 56.957500000000024
89, 28.078607800000004, 92, 51.05200000000001, 57.309000000000026, 13.647415180000001, 16.694000000000006, -755.26, 5.312799999999998, 10814.464, 42.58249999999999
90, 17.276258000000002, 47, 26.156999999999996, 27.144199999999994, 7.884316340000002, 8.705700000000002, -434.1470000000001, 2.6666000000000003, 5380.808999999999, 22.244400000000006
91, 39.1662277, 118, 65.18540000000002, 69.07470000000004, 18.245697230000005, 22.436900000000012, -1019.6029999999998, 6.643400000000001, 13924.233, 51.80390000000001
92, 47.07730610000001, 138, 72.69529999999997, 78.6501, 27.870306040000006, 29.923499999999997, -1361.3319999999999, 8.6778, 16459.372999999996, 59.95699999999998
93, 44.410018120000004, 145, 81.63499999999999, 86.5356, 14.142608469999995, 24.724700000000002, -1285.209, 8.598299999999998, 17711.135000000006, 68.8421
94, 38.41087395000001, 115, 65.9202, 68.35370000000002, 14.715995329999998, 20.1213, -1013.2010000000002, 7.017799999999996, 13659.222999999994, 54.90520000000001
95, 35.37993082999999, 91, 48.261, 50.59979999999998, 16.043388459999996, 20.952999999999996, -945.906, 5.0127, 10390.557000000004, 37.84069999999999
96, 28.69360671, 82, 46.588, 46.94459999999999, 10.25100714, 16.7483, -787.0569999999999, 4.693200000000001, 9834.660999999998, 46.1789
97, 23.367579199999998, 45, 26.938000000000006, 20.789700000000003, 7.257432930000001, 13.245600000000007, -436.2410000000001, 5.320800000000003, 5078.836999999999, 20.972600000000014
98, 26.308719280000002, 47, 30.106000000000005, 21.680300000000006, 7.589173370000001, 13.872400000000008, -475.7420000000002, 4.024599999999998, 5152.609, 22.720399999999987
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 43.70770094999999, 89, 49.06880000000001, 42.871599999999994, 21.52307328, 17.70389999999999, -1050.2630000000001, 6.1724000000000006, 10313.939999999997, 42.58349999999999
105, 54.28531345000001, 109, 52.056799999999996, 52.47730999999999, 34.96686058, 19.900100000000005, -1311.4819999999997, 6.988600000000002, 12380.273, 40.20540000000001
106, 38.1280701, 88, 42.58929999999999, 44.874139999999976, 22.456234780000006, 18.2016, -973.361, 6.032499999999998, 10341.137999999997, 38.739999999999995
107, 58.93157200000003, 148, 80.124, 77.54078000000003, 30.757684340000004, 28.199300000000015, -1544.4350000000004, 9.972499999999998, 17669.863999999994, 70.01869999999998
108, 69.72545763999997, 133, 65.068, 60.936299999999996, 35.06535013, 26.159000000000002, -1566.46, 7.793899999999998, 15568.094999999996, 52.60209999999998
109, 50.16931159000001, 107, 54.796, 55.152199999999986, 29.29511549, 19.479600000000016, -1119.0419999999995, 6.4342999999999995, 12626.163999999999, 46.07320000000001
110, 32.39515110000001, 85, 43.168999999999976, 48.755800000000015, 16.453864810000002, 18.536799999999996, -784.2820000000002, 7.703099999999999, 10400.377999999997, 32.004509999999996
111, 42.961360299999996, 108, 62.94000000000001, 58.53779999999999, 22.00234378, 20.216600000000007, -997.4450000000003, 7.6777999999999995, 12434.134000000002, 49.0955
112, 53.91832750000002, 122, 66.31599999999997, 64.73559999999998, 35.14435870999997, 21.89199999999999, -1222.681000000001, 9.086200000000003, 13845.828000000005, 59.23099999999998
113, 46.1269064, 132, 74.53699999999999, 74.03620000000002, 19.078768380000003, 22.9604, -1254.8960000000009, 11.420300000000001, 16107.690999999999, 59.94250000000002
114, 36.42559858, 124, 72.14000000000003, 77.60069999999999, 19.884451219999995, 25.62269999999999, -1078.4140000000002, 12.660000000000004, 15463.074, 63.2424
115, 33.7013049, 98, 54.056999999999995, 57.88268499999999, 16.979272209999998, 19.4273, -952.4140000000004, 6.9085, 11740.599000000002, 45.92206999999999
116, 55.472408400000006, 143, 78.09500000000001, 76.63329, 24.562239549999987, 29.329600000000003, -1446.484, 10.240399999999994, 16938.589000000004, 61.71921000000002
117, 37.90044392000001, 112, 61.9759, 65.24830000000003, 21.430727470000008, 26.0735, -1041.832, 9.580299999999992, 13054.443000000005, 52.44630000000001
118, 44.24537210000003, 172, 96.25599999999999, 108.63842029999996, 16.104089209999998, 35.5612, -1414.2049999999997, 15.061199999999994, 20214.16299999999, 84.87480000000004
119, 64.54736269999991, 220, 125.91270000000006, 133.31779999999998, 16.146972659999996, 41.709000000000024, -1874.4019999999985, 21.828899999999983, 25298.60400000001, 109.03230000000008
120, 21.1078752, 88, 50.00099999999998, 54.20600000000002, 9.42456618, 19.805099999999996, -674.1120000000002, 7.764400000000003, 10623.154999999995, 48.32400000000001
121, 13.145535000000002, 44, 26.718, 27.516999999999996, 5.82190104, 8.445300000000001, -359.147, 6.393200000000001, 5035.273, 20.593399999999995
122, 8.644964000000002, 22, 12.519, 11.37056, 6.179421299999999, 3.7793999999999994, -253.57799999999997, 2.3943, 2358.083, 8.632199999999997
123, 9.414107000000001, 18, 10.245000000000001, 8.3475, 3.59468521, 2.8211999999999997, -171.47699999999998, 1.3733000000000002, 1976.366, 8.375000000000002
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 29.000021, 52, 25.172000000000008, 23.082599999999985, 10.02975354, 10.038300000000001, -600.5010000000001, 4.4091000000000005, 6032.058000000001, 20.59959999999999
129, 50.385151899999975, 96, 45.192499999999995, 44.69218999999999, 24.210635979999996, 19.103900000000003, -1308.4889999999998, 5.761700000000001, 10925.345, 39.8466
130, 34.79963000000001, 68, 34.694, 31.52619999999998, 17.097180740000002, 15.445400000000001, -783.7539999999998, 5.1839, 7677.958999999999, 29.913100000000007
131, 41.3311601, 93, 52.202299999999994, 48.11999999999999, 14.657118510000005, 17.519700000000014, -918.3129999999996, 8.1033, 11134.232999999998, 48.7638
132, 41.4120066, 90, 49.38119999999999, 46.68875000000001, 19.419861079999993, 17.579400000000007, -889.4189999999999, 8.639899999999997, 10966.847999999996, 41.45070000000001
133, 38.20626260000001, 95, 49.49319999999999, 53.55740000000001, 23.216364879999993, 23.370099999999994, -971.445, 6.226599999999999, 11265.401999999996, 39.94889999999998
134, 59.405686999999965, 132, 72.33499999999998, 72.66910000000001, 26.312223170000003, 32.8505, -1265.89, 9.217199999999995, 15202.009000000002, 57.98779999999999
135, 66.60096457999998, 172, 99.04399999999998, 93.03969999999997, 23.428954639999994, 32.799700000000016, -1654.5600000000002, 16.784599999999998, 19899.214, 89.85909999999998
136, 60.20197239999999, 175, 97.89599999999999, 101.25580000000008, 26.645047099999992, 36.200600000000016, -1627.6440000000014, 14.5977, 20915.598999999995, 87.64909999999993
137, 70.6759519, 198, 112.36259999999996, 114.62499999999996, 34.31343798, 36.9664, -1859.5810000000001, 17.551999999999992, 22617.348000000005, 99.13349999999987
138, 74.90958208999993, 170, 93.77099999999993, 90.12992, 35.93575279000001, 29.407300000000006, -1742.456, 12.9881, 20267.391999999996, 77.64050000000002
139, 49.04362219999997, 103, 53.41520000000002, 51.06330000000001, 23.131981420000006, 24.9591, -1193.7210000000005, 6.873700000000001, 11713.857000000004, 48.51509999999998
140, 49.43569060000001, 96, 51.80299999999999, 44.232699999999994, 19.58603026, 15.662699999999994, -1143.8580000000004, 6.6182, 11076.937999999998, 45.386300000000006
141, 42.2636392, 99, 51.041000000000004, 48.68639999999999, 15.550872440000006, 16.5902, -984.4849999999999, 5.401600000000001, 11367.761000000002, 39.91680000000001
142, 57.523613000000005, 135, 69.68400000000001, 69.42110000000001, 20.03313711000001, 30.765899999999995, -1425.3500000000001, 8.641700000000002, 15496.631999999998, 58.188900000000004
143, 66.94334273000003, 223, 129.03800000000007, 134.56869999999995, 27.769669069999992, 42.81390000000004, -1877.895999999999, 16.42839999999999, 26599.345999999998, 107.01489999999994
144, 29.032476229999997, 98, 53.781, 57.680000000000014, 22.641537459999995, 17.107100000000003, -901.4429999999999, 9.619299999999997, 11281.36, 43.57040000000001
145, 11.902471830000001, 30, 16.223, 14.576400000000001, 13.135744420000004, 4.230200000000001, -348.36499999999995, 1.8121, 3600.3769999999995, 9.819
146, 1.50007, 7, 3.73, 5.207999999999999, 0.81474579, 1.8627, -43.68300000000001, 1.2729, 819.4680000000001, 2.4490999999999996
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 4.996999999999999, 10, 5.04, 5.48046, 1.1375194999999998, 1.4369, -102.85799999999999, 0.4321, 1253.56, 4.719
154, 13.10534979, 30, 16.519, 15.305199999999997, 12.85805458, 4.420700000000001, -376.7049999999999, 2.5262999999999995, 3523.0879999999997, 13.155799999999996
155, 33.96952649999999, 78, 41.1688, 40.32959000000001, 20.494602840000002, 13.7719, -912.13, 4.8610999999999995, 9444.073999999993, 33.9365
156, 56.51148844000001, 138, 74.34949999999999, 73.7389, 42.90405546000001, 22.014099999999996, -1392.7150000000008, 8.008799999999997, 16516.588999999996, 59.70950000000003
157, 66.45581050999999, 184, 95.14899999999999, 103.44429999999993, 55.28813995999999, 41.2723, -1921.0960000000002, 11.003899999999996, 21812.576999999997, 74.63219999999998
158, 65.17517300999997, 158, 85.72920000000003, 79.75212999999995, 46.79349818, 28.35449999999999, -1759.7590000000007, 10.494400000000002, 17848.967000000008, 63.83159999999996
159, 71.4803667, 187, 98.72819999999996, 100.18485999999993, 51.12770308999999, 33.613899999999994, -2014.776, 12.61479999999999, 21937.329000000012, 79.8694
160, 64.85669791000001, 181, 100.43899999999998, 101.23987999999997, 48.34941740000001, 34.54940000000001, -1878.1619999999998, 12.178499999999996, 21751.984999999986, 77.83540000000002
161, 53.734296499999985, 174, 97.99049999999994, 105.61936000000003, 25.5080231, 30.1151, -1506.3220000000003, 16.05909999999999, 20592.260999999995, 85.30730000000004
162, 55.216657650000045, 175, 97.49000000000001, 103.91420000000002, 31.5265447, 35.31769999999998, -1563.6929999999986, 14.885099999999996, 21068.299000000014, 77.4768
163, 44.0767973, 126, 63.742, 69.99278999999999, 17.729678359999998, 31.978200000000005, -1250.9699999999991, 9.726900000000006, 15271.514999999996, 54.918099999999974
164, 32.2579419, 106, 57.96799999999996, 64.3152, 13.922804349999998, 19.6624, -917.4939999999999, 8.471900000000002, 12503.626000000002, 52.49920000000001
165, 9.078373, 23, 13.386, 12.040000000000003, 3.2398435599999997, 4.3891, -257.047, 1.8114999999999997, 2696.5270000000005, 11.304299999999998
166, 19.722315699999992, 48, 25.817000000000007, 27.275100000000005, 7.1749785400000015, 8.5116, -447.61599999999993, 3.0524999999999998, 5441.635, 21.895899999999994
167, 27.34496341, 92, 49.87500000000002, 52.5931, 21.62593805000001, 19.048800000000004, -892.7330000000001, 7.244100000000003, 11416.865000000005, 40.065799999999996
