24, 130.76348308, 356, 174.0784, 206.61478, 52.79144482999994, 76.24979999999992, -3533.3290000000006, 26.609199999999994, 42460.33599999998, 165.71941000000007
25, 94.88796881000003, 306, 149.09000000000006, 189.94473000000013, 53.90426199000001, 67.15199999999997, -2791.7969999999996, 24.263599999999975, 36586.11800000002, 135.76790999999994
26, 80.07004607, 255, 120.48569999999995, 155.52181000000004, 59.63800224000001, 53.49490000000001, -2487.0839999999994, 19.930700000000005, 31276.34300000002, 104.88910000000006
27, 89.12099978000005, 257, 128.57000000000002, 149.68487000000002, 64.21005432000003, 51.72199999999999, -2611.5040000000004, 17.049199999999995, 31137.931999999997, 105.10930000000006
28, 63.32073989999998, 189, 92.22189999999995, 112.57726000000004, 50.351192010000005, 40.92540000000002, -1904.4970000000008, 14.913100000000004, 22160.739000000005, 69.48310000000002
29, 36.43017254, 131, 69.32300000000001, 81.41269999999999, 19.59411765, 24.47390000000001, -1153.8339999999998, 10.520299999999999, 15102.376, 55.13319999999999
30, 25.95245108999999, 79, 39.22480000000001, 50.6435, 16.281153839999998, 19.10289999999999, -695.631, 8.138799999999996, 9343.150000000001, 32.126499999999986
31, 29.383074749999988, 83, 35.2151, 52.110049999999994, 28.28138693999999, 18.678099999999997, -812.0310000000002, 5.636900000000002, 10159.897999999997, 34.2822
32, 16.806488609999995, 75, 35.99650000000001, 50.269, 19.678475369999994, 16.003200000000007, -633.3390000000002, 6.058700000000001, 8693.140999999998, 27.8122
33, 11.852513370000004, 47, 22.898000000000003, 31.133999999999993, 2.7279949500000003, 11.626399999999997, -364.73999999999995, 3.5389000000000004, 5583.220999999999, 18.263200000000005
34, 42.66148691999997, 111, 56.22950000000001, 62.684300000000015, 20.38387385, 22.7851, -1111.1, 7.037299999999997, 14182.217000000002, 50.7346
35, 107.49731983000001, 273, 138.7479999999999, 153.77759999999995, 31.981415820000006, 52.600300000000004, -2625.0690000000013, 18.371799999999993, 32464.077999999983, 131.92700000000008
36, 57.89102255000003, 198, 93.97380000000004, 129.99615000000009, 38.71375132, 40.643700000000024, -1766.5620000000006, 12.9682, 22632.361000000004, 89.11470999999999
37, 72.24619686000001, 160, 79.64089999999999, 78.96274999999999, 31.17446968000001, 27.878000000000014, -2023.2309999999995, 9.6294, 18677.161000000007, 70.63489999999999
38, 78.90481200000002, 213, 109.01239999999991, 121.32223899999998, 44.01907172000001, 37.81810000000001, -2248.019, 14.621399999999998, 25267.48700000002, 97.5977
39, 93.89165433999993, 298, 154.81579999999997, 187.7178, 45.97158587999998, 54.87800000000002, -2636.392000000001, 20.821799999999996, 35707.253, 140.19089999999994
40, 85.94712112999997, 234, 120.44299999999998, 139.43489999999989, 41.31066072999999, 49.809000000000026, -2206.702, 16.144599999999993, 27908.27, 106.07030000000003
41, 107.7777836, 268, 132.52529999999993, 147.70581, 68.58030051000001, 53.686399999999985, -2783.027999999997, 20.91269999999997, 32501.671000000006, 112.98600000000002
42, 117.55029050999994, 307, 157.9150999999999, 174.85475, 61.29554532999997, 66.76010000000002, -2988.4350000000013, 19.388600000000004, 37866.52100000002, 136.99969999999993
43, 88.98808332000003, 243, 120.51769999999999, 138.27829999999994, 35.87202570999999, 45.42110000000001, -2215.292000000001, 16.193899999999992, 29018.876999999997, 108.45989999999999
44, 108.56109342, 282, 142.1689000000001, 152.57860999999994, 68.58921415000002, 55.78810000000001, -2888.1500000000005, 18.73860000000001, 34602.146, 124.22729999999996
45, 93.22711578999997, 249, 133.84599999999995, 144.14109000000005, 49.66241235000003, 55.01799999999998, -2472.8009999999995, 17.465400000000002, 29810.672, 118.1232
46, 130.59635295000012, 377, 192.54800000000003, 224.48203000000007, 68.84203352, 89.30570000000003, -3587.6979999999994, 27.969900000000006, 44274.54599999997, 180.22460000000004
47, 120.02807174999994, 369, 190.8888000000001, 231.8910869999999, 71.5443721199999, 77.14569999999996, -3298.8160000000003, 27.69239999999996, 43322.57399999999, 168.51699999999997
48, 110.24145560999996, 306, 165.44149999999996, 173.7486700000002, 36.543916129999985, 63.91079999999997, -2927.428000000002, 17.359499999999997, 37165.39599999998, 148.49847000000003
49, 114.48578368000001, 298, 153.5270999999999, 170.94800000000006, 60.502808379999976, 64.56709999999998, -2921.114, 21.792200000000005, 35080.42900000003, 133.03982999999985
50, 97.54844656000002, 314, 164.74279999999996, 199.09772000000004, 46.31432174, 72.05629999999995, -2771.1550000000016, 26.047699999999995, 36569.822000000015, 145.65759999999997
51, 61.05507697999997, 211, 108.46870000000001, 131.74031000000002, 36.04656684, 43.748499999999986, -1780.531, 15.816800000000013, 24170.656, 88.95430000000002
52, 80.26289227999999, 219, 109.8116999999999, 128.66657999999998, 53.12947756000002, 43.161399999999965, -2049.758, 16.344299999999997, 25747.652999999995, 95.51239999999996
53, 83.83963500000002, 175, 88.91000000000001, 85.77184999999994, 37.82173271000001, 32.87620000000001, -1894.3850000000004, 15.4635, 20479.050999999996, 63.93901000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 31.958709999999993, 85, 44.80099999999999, 50.34219, 18.21105295, 16.3745, -829.3499999999999, 5.804900000000001, 10314.038000000002, 39.126800000000024
58, 44.96635677, 148, 75.24570000000001, 91.12299999999998, 29.728550839999997, 32.2957, -1461.806, 11.788999999999996, 17204.307, 65.95570000000002
59, 71.57813968000002, 194, 96.36399999999998, 104.73966999999992, 43.43641825, 33.80700000000002, -2088.846000000002, 13.110899999999994, 23252.572999999982, 78.30509999999998
60, 57.03351770000001, 192, 99.93979999999996, 115.4961, 32.80183558, 37.913700000000006, -1852.6729999999993, 11.980599999999995, 22342.520000000004, 90.4307
61, 69.296494, 210, 111.41639999999997, 122.72402999999991, 31.873762070000016, 44.00140000000002, -2126.7209999999995, 14.617400000000004, 24952.98999999999, 99.28210000000007
62, 84.95202453000002, 309, 164.9236999999999, 194.25549999999996, 54.73517544999998, 56.42400000000003, -2834.1080000000006, 23.66419999999998, 37753.25899999997, 143.4529
63, 125.2331360200001, 400, 208.90939999999992, 250.1558200000001, 81.10916455999997, 93.30139999999999, -3774.7929999999997, 33.36809999999999, 48157.30799999997, 192.05589999999995
64, 82.89009345999996, 301, 159.0270000000001, 196.47690000000003, 47.01524948000002, 67.40069999999999, -2512.8569999999986, 26.054199999999977, 35851.32999999999, 140.73669999999987
65, 73.03822437, 209, 110.7405, 123.78839999999997, 34.493022859999996, 48.350399999999986, -2005.198, 15.974600000000004, 25039.922, 93.52000000000001
66, 101.73474873000008, 298, 156.36179999999993, 180.23153000000008, 50.91124884000001, 61.93379999999998, -2753.414000000003, 21.17459999999999, 36313.303999999975, 137.6593999999999
67, 114.80901564, 327, 167.69939999999994, 196.37025800000018, 56.096333759999965, 63.9679, -3003.5600000000013, 24.565800000000007, 39450.96699999996, 153.94839999999996
68, 100.91642200999996, 369, 187.40829999999997, 241.2301269999999, 70.53418027999999, 76.19440000000004, -3167.3420000000006, 30.94639999999999, 44101.163000000015, 165.22529999999986
69, 124.11705163000008, 381, 202.20790000000017, 232.1940100000001, 69.15465349999998, 85.73360000000001, -3551.7599999999998, 31.553099999999997, 46281.73200000001, 177.50530000000023
70, 122.14518876999998, 436, 224.62080000000026, 284.5721999999999, 95.18574500999995, 103.41049999999997, -3802.533, 34.47799999999999, 52525.632000000005, 203.23246000000006
71, 131.27042106000002, 414, 220.2865000000003, 260.4529300000001, 71.76267866999996, 82.39210000000001, -3601.997999999999, 31.68570000000001, 49496.358999999946, 206.33777000000015
72, 140.50469134000005, 398, 209.39960000000002, 238.29004000000003, 61.19140195, 82.3949000000001, -3682.787000000003, 32.02319999999999, 47962.02200000003, 186.01609999999988
73, 107.09687100999997, 290, 160.99339999999987, 169.49041000000008, 54.982404370000005, 49.273699999999955, -2705.1830000000023, 21.819999999999997, 34037.35999999999, 135.97529999999998
74, 94.04442084000002, 315, 169.1706999999999, 186.29213000000013, 65.10309665999998, 66.17129999999997, -2885.0349999999994, 22.7089, 37447.147000000026, 138.43081000000004
75, 57.590442540000005, 217, 103.60660000000003, 133.04140000000007, 52.35383963000001, 46.95159999999999, -1940.4360000000001, 16.0195, 26899.384000000002, 88.13409999999999
76, 43.33949327999999, 182, 81.72370000000005, 123.87827999999996, 48.283861220000006, 35.813399999999994, -1688.2980000000025, 17.821400000000004, 23202.115000000013, 62.96539999999999
77, 35.23244686999998, 123, 61.49399999999998, 76.31714999999996, 18.899129849999987, 21.032299999999996, -1095.9830000000004, 8.535899999999998, 14931.05, 50.78929999999997
78, 27.94282854, 96, 50.4998, 58.8263, 25.275868140000004, 15.93100000000001, -898.9580000000005, 6.497900000000002, 11596.867999999997, 38.215699999999984
79, 21.5644801, 59, 27.310000000000006, 33.31535, 20.626295550000002, 11.822900000000002, -675.7089999999998, 3.7482, 7214.907, 19.7428
80, 29.63615216, 73, 33.12800000000001, 37.59199, 25.3518209, 14.414500000000004, -865.5459999999999, 4.476899999999998, 8573.186000000002, 26.332300000000007
81, 34.84629936, 84, 41.751000000000005, 45.8342, 20.06352287, 14.551000000000005, -939.331, 5.090200000000001, 9789.77, 33.3105
82, 31.513453000000002, 95, 49.2368, 58.01457999999999, 20.701396409999987, 20.064899999999998, -908.7270000000003, 6.7988, 11530.526999999998, 41.0877
83, 65.00341209999998, 196, 104.20700000000006, 121.19570000000009, 32.178121250000025, 42.09210000000002, -1897.0089999999989, 13.390600000000004, 23322.825999999983, 98.68260000000002
84, 41.28250549999997, 123, 59.15609999999999, 75.08412, 32.73874524000001, 25.48480000000001, -1284.8090000000002, 8.930700000000005, 14161.450999999997, 52.46779999999998
85, 36.8059731, 102, 53.295, 55.6321, 22.472019440000004, 17.7708, -1071.1929999999998, 8.316700000000003, 12052.768000000005, 45.1825
86, 90.02449126000003, 213, 109.80389999999997, 115.67980000000001, 53.57196183000001, 40.15639999999997, -2220.997, 16.032100000000007, 24674.424999999992, 97.79079999999995
87, 103.64394070000002, 307, 166.59890000000004, 184.00929999999994, 51.27400082999999, 62.30869999999998, -2935.566999999999, 21.665999999999993, 36545.86999999998, 157.98899999999986
88, 108.56348923000006, 356, 183.7842000000001, 216.5291770000002, 64.92226373000005, 73.21729999999998, -3374.1860000000006, 27.497299999999996, 43010.44400000002, 170.69530000000003
89, 102.25539549000004, 352, 182.5948000000002, 212.88060000000002, 53.75670117000004, 73.14799999999998, -3215.559999999995, 24.93799999999999, 42148.22799999999, 151.91550000000007
90, 118.98344154999992, 355, 180.04500000000033, 213.83669999999995, 67.57971534, 72.31440000000005, -3352.052, 25.71370000000002, 43140.920000000006, 161.1707999999999
91, 114.51746641000005, 353, 178.72159999999985, 202.18997999999988, 71.92076402000005, 68.95000000000003, -3429.9090000000006, 23.999300000000005, 42158.87499999999, 158.36159999999995
92, 107.54105594999999, 359, 179.45, 218.6913000000001, 57.02685268000003, 81.47139999999999, -3369.625000000001, 23.717899999999997, 43766.19299999999, 168.6036999999999
93, 130.25791305, 441, 223.16509999999997, 267.9738000000001, 61.46841648999999, 97.74060000000003, -4104.8709999999965, 28.719299999999993, 52771.48000000002, 209.47909999999993
94, 145.79141961000002, 496, 262.9790000000001, 307.5423999999997, 70.49853336999996, 102.69420000000002, -4324.311999999997, 39.34689999999997, 60142.56099999998, 233.35389999999987
95, 135.94334473999996, 383, 200.44759999999994, 230.91961999999975, 63.226997810000036, 92.94880000000003, -3609.496999999997, 29.57429999999999, 45546.23600000001, 182.68989999999985
96, 86.64703467000001, 276, 143.46200000000007, 167.12742000000003, 49.40653348, 60.393699999999995, -2624.3919999999994, 20.113000000000007, 33457.03299999999, 126.23186999999999
97, 101.55148879999999, 316, 168.3451999999998, 192.2476000000002, 52.98599489000004, 66.46889999999998, -2870.032, 25.23850000000001, 37549.51599999999, 143.10130999999987
98, 82.0764092, 274, 141.50099999999995, 169.63170000000014, 49.015498550000004, 54.59969999999998, -2525.0339999999997, 22.329299999999982, 32667.470999999987, 120.82430000000001
99, 92.16742498000008, 262, 127.65750000000006, 148.4749000000001, 66.89399337000005, 54.112200000000016, -2621.4870000000005, 18.846899999999994, 30115.59400000001, 99.54111000000003
100, 68.53092271999995, 201, 103.4358, 108.45012, 48.69255621, 37.869299999999996, -1985.9109999999996, 13.455500000000006, 24797.262000000017, 80.487
101, 45.06469754999999, 135, 70.45000000000002, 79.94079999999998, 22.767385069999996, 26.4164, -1220.5539999999999, 12.540899999999993, 16328.08399999999, 62.04640000000003
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 49.245572309999986, 118, 67.33909999999997, 59.998500000000014, 22.75196845, 18.692400000000013, -1294.9809999999998, 9.602799999999998, 13738.264999999998, 56.543400000000005
104, 24.914589799999995, 74, 38.271999999999984, 45.368999999999986, 13.480268490000004, 14.841000000000003, -659.102, 5.1187, 8948.197, 33.82769999999999
105, 22.463386680000003, 67, 31.499800000000004, 42.37529999999999, 22.081508680000002, 12.4937, -648.192, 4.454000000000001, 8044.012999999999, 25.127499999999994
106, 30.71239349999999, 103, 51.888, 63.09379999999999, 14.921626529999998, 20.5599, -914.9679999999998, 6.666100000000004, 12158.265000000005, 45.0191
107, 46.72703700000002, 171, 89.3240000000001, 107.98449999999987, 19.495023160000002, 42.46140000000001, -1488.7780000000005, 10.050700000000004, 21611.141000000003, 84.307
108, 48.628218559999965, 186, 89.60780000000008, 124.88320000000003, 28.215136500000003, 42.34200000000002, -1558.6349999999998, 14.482099999999999, 22275.160999999993, 83.4352
109, 72.24583759999997, 206, 104.0524, 119.55020000000005, 40.50809696999998, 40.699, -1822.8709999999996, 13.772500000000004, 23626.466000000015, 89.8136
110, 100.98360200000012, 283, 148.6900000000002, 156.50106999999986, 47.57370098, 55.18929999999998, -2695.9040000000005, 21.198500000000013, 32422.896999999994, 124.63589999999998
111, 100.45202042, 351, 179.75499999999997, 222.0406999999999, 57.605025959999985, 72.49420000000002, -3127.010999999998, 25.36760000000001, 41875.16900000001, 165.9122
112, 94.91557923000012, 319, 168.75680000000028, 190.01214999999996, 48.679100949999984, 65.51659999999995, -3009.8399999999974, 24.510899999999985, 36528.80699999998, 148.0016000000001
113, 111.24774325000003, 391, 203.79229999999998, 248.10190000000003, 71.48775143999995, 79.37429999999999, -3526.9110000000014, 34.32339999999998, 46825.827000000005, 180.89589999999995
114, 129.63129130000007, 433, 218.50149999999988, 270.46529999999996, 78.40425194999996, 85.56929999999997, -4007.8769999999995, 33.461099999999995, 51397.11899999995, 198.49880999999982
115, 176.54351995000007, 527, 254.41259999999954, 305.0442499999996, 98.77038408999994, 104.8191999999998, -5146.300999999994, 36.89070000000001, 63603.55699999994, 209.8046100000002
116, 139.74853131999996, 434, 213.9229000000002, 265.6444203, 64.97813971000002, 90.9565, -3788.7529999999992, 34.10240000000002, 52120.09099999996, 185.57679999999982
117, 110.38009655000016, 360, 175.81750000000005, 228.63896999999992, 69.18703881999997, 76.57000000000005, -3236.2030000000013, 24.06489999999999, 42809.26200000003, 158.09009999999986
118, 124.34752050000019, 390, 191.56970000000015, 246.87730999999994, 70.25707801000007, 89.8172, -3347.303000000005, 31.395299999999995, 47193.975, 174.99909000000028
119, 102.06733324000008, 320, 163.2790000000001, 191.6552799999999, 48.60823180000001, 70.20789999999997, -2970.0500000000025, 22.794700000000002, 37759.951, 143.35609999999983
120, 121.3049497199999, 385, 195.85700000000003, 230.4706200000002, 55.107543789999994, 85.0580000000001, -3557.8030000000017, 27.62319999999999, 45613.24600000001, 173.04719999999992
121, 108.47167096000007, 330, 173.43300000000002, 196.3802400000001, 60.13621515999998, 70.5297, -2995.062999999999, 24.0924, 39182.90899999998, 148.17570000000006
122, 75.60762534000006, 258, 140.68389999999994, 159.64996, 36.185196180000034, 54.47739999999999, -2247.2879999999996, 18.042399999999994, 30615.334, 127.09399999999995
123, 76.03563871000009, 243, 123.72760000000011, 145.32921999999994, 54.908896239999976, 47.56690000000001, -2331.7920000000013, 16.024800000000006, 29621.941999999992, 102.9608999999999
124, 71.18456221000001, 227, 108.83970000000004, 135.41052999999997, 65.89049201999998, 42.26809999999999, -2401.0379999999996, 18.07560000000001, 26791.44199999999, 95.28600000000004
125, 72.86459200000009, 208, 108.04799999999999, 114.95110999999994, 38.997411019999994, 41.7014, -2172.166, 17.30980000000001, 24516.303000000004, 84.5981
126, 87.41078803999996, 247, 128.49549999999994, 136.85487999999992, 45.276394200000034, 50.58089999999998, -2389.3769999999995, 22.335800000000006, 28995.354999999992, 103.08890000000002
127, 51.50309859999996, 155, 74.36389999999993, 90.16666000000002, 34.94054985999998, 29.25769999999999, -1681.1880000000008, 8.786200000000003, 18672.430000000008, 63.0907
128, 56.23132588999998, 143, 73.54899999999991, 79.39279000000005, 32.73026573999998, 30.14679999999998, -1778.2460000000015, 11.218600000000007, 17030.228000000003, 65.0692
129, 68.50703129999998, 149, 67.89499999999992, 72.09826000000001, 32.73268291, 26.96629999999997, -1893.6999999999994, 16.527800000000028, 17393.456000000042, 60.584800000000016
130, 34.08195291000002, 84, 39.697800000000015, 42.538979999999974, 29.28463745999998, 20.26259999999999, -1177.6939999999995, 6.4225000000000065, 10188.042000000012, 25.544499999999996
131, 63.83968459999998, 144, 75.03499999999997, 67.67629999999996, 25.884428499999988, 29.008399999999988, -1781.323000000001, 9.1646, 16445.335000000006, 57.5105
132, 91.37111410000004, 192, 99.60899999999981, 87.9949599999999, 44.87680803, 37.6678, -2401.945000000001, 11.887500000000003, 22364.159000000018, 82.59150000000004
133, 111.33346034000009, 299, 152.56769999999983, 175.19604099999998, 59.75236479000003, 59.55219999999998, -3199.788000000003, 20.172300000000014, 35828.04599999995, 131.07541000000006
134, 155.58560204000023, 385, 201.58760000000015, 204.72683000000006, 94.62471435000012, 72.68000000000004, -4177.138000000003, 24.256099999999996, 45072.78700000001, 172.51639999999998
135, 168.7042518200002, 392, 205.48830000000027, 217.88194000000007, 81.23371311, 80.45010000000002, -4150.997999999998, 25.870200000000008, 47132.40900000002, 176.60889999999998
136, 142.39002739000009, 319, 165.17449999999988, 173.90327000000002, 67.55841125000002, 71.33420000000007, -3470.019000000001, 23.4661, 37150.957000000024, 137.64350000000005
137, 110.63472023000004, 313, 150.56869999999995, 179.10778000000025, 65.83861653, 61.70429999999996, -3153.631000000002, 21.438999999999993, 37854.06099999994, 120.17439999999996
138, 108.40931698000003, 349, 172.8651999999999, 213.0731600000001, 59.53534830999998, 69.7784, -3214.0280000000016, 28.208600000000004, 43480.04299999999, 142.45239999999995
139, 155.46699514000005, 386, 182.15259999999995, 213.68590000000023, 72.09683721000006, 78.47060000000005, -3891.3850000000057, 26.495200000000004, 46487.64400000003, 163.1404999999999
140, 112.85590511999976, 327, 164.8285000000001, 197.01080000000005, 55.17116401000001, 68.5153, -2983.5389999999998, 25.463499999999982, 40671.71800000004, 139.32331000000005
141, 128.52553549999976, 312, 144.13140000000007, 158.6337600000001, 70.28969953999994, 54.46989999999998, -3421.357000000002, 20.334500000000023, 36635.43099999997, 111.70440000000008
142, 122.82822910000007, 295, 139.51569999999992, 157.67634999999999, 72.02238505000001, 56.498300000000015, -3321.3699999999994, 21.76240000000001, 34953.66299999998, 118.36179999999997
143, 112.56383830000007, 308, 154.14780000000002, 170.83189999999993, 49.01621739999999, 69.39079999999998, -3048.759999999999, 21.614700000000006, 35963.87599999999, 150.18070000000014
144, 99.86878010000011, 211, 109.07699999999994, 107.81102000000004, 46.09512466000002, 42.15490000000001, -2234.186000000001, 14.747499999999993, 24072.435999999998, 97.84810000000006
145, 92.83570410999998, 290, 146.08900000000014, 176.19947999999997, 60.99496868000001, 60.45939999999999, -2806.4270000000006, 21.71520000000001, 35288.36099999998, 135.57627000000002
146, 47.341408070000014, 202, 105.4482, 136.39230000000006, 29.24919662, 42.478800000000014, -1609.7160000000003, 19.75970000000001, 24692.703999999987, 90.77189999999995
147, 41.476540920000005, 189, 95.05100000000002, 129.6252, 38.88670856000003, 43.1848, -1485.1610000000005, 12.32799999999999, 23100.682000000008, 86.49559999999998
148, 52.849355960000025, 185, 90.60889999999998, 117.52367699999999, 42.668748009999995, 37.49260000000001, -1654.9019999999998, 13.66120000000001, 22742.59700000002, 75.94659999999998
149, 41.15367492, 141, 68.857, 89.33509999999997, 30.94763886000001, 26.1668, -1183.3720000000008, 9.5551, 16677.140000000003, 66.2333
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.0471886, 71, 37.92200000000001, 45.581299999999985, 8.941424240000003, 18.364900000000002, -656.569, 5.861099999999999, 9122.075000000003, 44.246100000000006
154, 26.88593451, 107, 51.5746, 71.18990000000001, 23.95656687000001, 25.5524, -953.6810000000004, 9.047299999999996, 13455.097000000002, 54.995899999999985
155, 34.47524539000001, 109, 57.41300000000002, 65.7302, 18.090628940000002, 20.1234, -981.9069999999997, 10.1057, 12968.911, 51.79979999999999
156, 40.9972372, 115, 55.070699999999995, 66.28820499999998, 25.396461809999995, 23.700799999999997, -1149.2760000000007, 9.53, 13516.896999999999, 46.8264
157, 63.196251710000006, 175, 85.04990000000002, 101.4131, 30.793864179999996, 32.10299999999999, -1711.7110000000007, 13.323899999999997, 20831.21800000001, 70.55749999999996
158, 136.53442331000008, 398, 211.0699999999999, 237.7834100000001, 60.83289245999997, 74.09060000000002, -3626.3229999999976, 33.15160000000006, 47595.48399999998, 188.74770999999996
159, 103.72761660999997, 354, 181.31510000000014, 222.01880000000014, 59.17645706999996, 66.43050000000005, -2985.361000000001, 28.190500000000004, 43105.308999999994, 162.10160000000008
160, 118.83187710000004, 364, 195.75459999999995, 215.7828, 55.06935759999999, 65.69746, -3342.940000000001, 26.725899999999996, 44831.94600000001, 174.10620000000006
161, 112.34890570999998, 350, 182.66779999999994, 210.51188, 51.27005336000004, 68.12420000000003, -3245.466000000002, 24.02759999999998, 41089.611000000026, 167.5274100000001
162, 112.96884822000004, 381, 203.629, 244.49895000000006, 56.88949433000004, 75.8393, -3281.242000000001, 30.8178, 45900.183999999994, 187.30029999999988
163, 108.75608580000006, 376, 198.75760000000008, 235.30389999999994, 52.683535499999984, 82.19709999999995, -3289.991000000002, 25.759100000000004, 45573.041999999994, 179.2638999999999
164, 138.2118859899998, 400, 198.00699999999986, 226.65491999999998, 50.03290823000003, 86.63679999999995, -3873.9650000000074, 27.16320000000005, 47616.24600000005, 168.07110000000029
165, 91.35059674999997, 309, 163.34700000000004, 189.53691999999995, 52.42631389000007, 67.62629999999997, -2736.2069999999994, 24.43140000000002, 36582.08300000002, 140.10229999999999
166, 109.90048386000002, 274, 142.5972, 155.09745000000004, 64.51775853000004, 51.78790000000001, -2739.617, 19.608099999999993, 32773.733, 122.75799999999992
167, 107.31124290000005, 281, 153.5769999999999, 160.16092029999996, 46.15892452999999, 53.71340000000001, -2747.6310000000008, 21.643600000000017, 33328.298, 128.26460000000006
