21, 11.739730790000003, 48, 28.611000000000004, 32.0423, 7.778935179999996, 9.725399999999997, -378.162, 4.1272, 6340.881999999998, 25.18090000000001
22, 10.147864, 47, 28.423299999999994, 27.927, 3.644933369999999, 11.0966, -387.6249999999999, 4.839400000000001, 5294.951, 25.154000000000003
23, 12.030625899999997, 40, 25.233000000000004, 23.57, 1.5520767600000003, 7.4185, -323.22, 4.285299999999999, 4537.06, 20.914999999999996
24, 0.833, 2, 1.478, 0.986, 0.00029522, 0.1641, -16.018, 0.08360000000000001, 211.195, 1.482
25, 1.152071, 10, 6.424, 7.286999999999999, 1.48832594, 1.6195999999999997, -66.408, 1.1065999999999998, 1201.8450000000003, 6.355
26, 1.5288, 6, 3.296, 4.201, 0.01311351, 1.0499, -45.510999999999996, 0.8975, 754.03, 3.103
27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 9.538161600000002, 27, 14.161100000000003, 16.28568, 8.24538959, 6.951500000000001, -299.968, 1.6919000000000002, 3314.1120000000005, 12.5118
32, 14.831368800000002, 37, 20.148, 19.8738, 7.364409029999999, 6.961, -399.838, 2.5884, 4270.75, 16.951900000000002
33, 16.468553999999997, 49, 25.968999999999998, 28.36304000000001, 13.130431910000006, 9.803499999999996, -543.7959999999999, 3.5163, 6212.834, 21.0668
34, 47.89691720000001, 143, 76.05900000000001, 82.69782, 35.79235028000001, 30.269400000000005, -1415.099, 9.111199999999991, 17210.493000000002, 70.22849999999998
35, 41.830018799999976, 106, 56.063, 58.288000000000025, 19.79765263, 21.655299999999986, -1010.7410000000002, 6.745600000000001, 12723.037000000006, 48.401800000000016
36, 10.893275, 28, 16.006, 15.706100000000001, 3.95699353, 4.5259, -273.892, 1.7985, 3238.502, 13.916299999999998
37, 5.14754, 14, 8.011000000000001, 7.633, 0.6345397399999999, 2.5149, -111.341, 1.0740999999999998, 1655.0220000000002, 6.8812999999999995
38, 8.875466000000001, 23, 12.235, 13.3713, 3.4915063200000005, 6.249599999999999, -190.67799999999997, 1.2014, 2740.9300000000003, 9.9127
39, 25.595309379999996, 74, 40.64199999999998, 45.909000000000006, 6.726588669999999, 13.942000000000004, -653.5709999999999, 4.325399999999999, 8603.124999999998, 37.8485
40, 18.449187000000002, 57, 31.761399999999995, 35.68750000000001, 5.611476389999999, 11.888499999999999, -500.8980000000001, 3.0742999999999987, 6618.682999999999, 26.2439
41, 19.308940999999997, 54, 29.378400000000006, 31.286039999999996, 10.200718400000003, 9.235300000000002, -548.11, 4.402499999999999, 6300.069000000001, 27.140700000000006
42, 21.885485329999998, 59, 34.004000000000005, 34.202000000000005, 7.277435920000001, 9.8621, -532.2090000000001, 4.593800000000002, 7131.367, 28.573900000000002
43, 19.135420000000003, 54, 27.53099999999999, 30.333800000000004, 15.926475029999999, 12.010099999999996, -569.615, 3.7588000000000017, 6314.987999999999, 23.468400000000003
44, 51.37449384999999, 111, 48.22489999999998, 57.55672, 27.352845700000007, 19.266299999999998, -1263.928, 7.981200000000001, 14022.571999999996, 38.130500000000005
45, 12.920990010000002, 52, 29.635999999999996, 35.848, 2.02219171, 10.358200000000002, -405.9380000000001, 6.8374999999999995, 6522.199999999999, 26.368000000000002
46, 13.559300999999998, 40, 21.639, 26.591999999999995, 7.64979566, 11.195899999999996, -339.27599999999995, 4.482900000000001, 4830.219000000001, 18.629700000000003
47, 3.2060000000000004, 7, 3.0609999999999995, 4.04, 1.7899941100000003, 2.797, -70.31, 0.5095999999999999, 815.711, 2.102
48, 3.2125, 9, 5.422999999999999, 5.5760000000000005, 0.0026062000000000004, 1.9599, -75.34200000000001, 1.4166, 1054.203, 4.7386
49, 2.11610891, 6, 3.1279999999999997, 4.281000000000001, 0.019759699999999998, 1.218, -42.361000000000004, 1.1934, 647.439, 3.4829999999999997
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 0.0066300000000000005, 2, 0.759, 1.092, 1.8860000000000001, 0.4138, -30.496000000000002, 0.17420000000000002, 172.09199999999998, 0.96
55, 10.412547000000002, 18, 7.885, 8.6896, 3.7482942900000005, 2.4948, -210.43699999999998, 1.0866000000000002, 2156.246, 7.3858999999999995
56, 15.72615, 25, 11.2616, 10.031120299999998, 8.141253769999999, 4.534700000000001, -307.74799999999993, 1.4045000000000003, 2864.1970000000006, 10.6305
57, 8.691148, 19, 9.5496, 9.544, 8.090495, 2.7963, -216.612, 1.5827000000000004, 2120.2769999999996, 7.899799999999999
58, 16.218888, 30, 12.724700000000004, 13.161170000000004, 16.75071749, 4.5159, -409.7299999999999, 1.7757000000000003, 3421.0149999999994, 10.9097
59, 31.1382251, 47, 20.824999999999996, 19.130600000000005, 18.226566400000003, 6.612800000000002, -592.736, 3.1185000000000014, 5763.160000000002, 17.25340000000001
60, 11.276939380000002, 27, 14.365000000000002, 14.462700000000002, 9.340111629999997, 4.6056, -264.265, 1.5051000000000005, 3288.4370000000004, 10.6392
61, 2.531419, 10, 5.645, 6.475, 1.37864292, 2.0805999999999996, -86.93699999999998, 1.3376, 1218.356, 4.005
62, 2.0520658, 11, 6.078999999999999, 7.219000000000001, 0.01595052, 2.6249, -67.065, 0.7549, 1345.9650000000001, 5.0158
63, 7.3779027, 26, 13.370000000000001, 15.79223, 4.7479210400000005, 5.2364000000000015, -282.03900000000004, 2.9021, 3027.539, 10.364700000000001
64, 7.738736, 24, 12.552999999999999, 14.76317, 5.315708900000001, 4.1661, -261.444, 1.7015000000000002, 3004.4019999999996, 10.918699999999998
65, 16.947890249999997, 78, 43.821, 54.02299999999998, 13.954361559999997, 14.066800000000004, -603.0459999999999, 4.842799999999999, 10019.059000000003, 38.811199999999985
66, 17.225254500000002, 47, 28.644000000000002, 26.557869999999994, 11.49414459, 9.2051, -436.872, 4.3492000000000015, 5527.021999999999, 25.411999999999995
67, 16.971582629999997, 53, 26.8697, 31.84709999999999, 13.59142076, 8.8829, -488.34300000000013, 3.5826999999999978, 6257.608999999999, 22.608400000000014
68, 6.0311384, 32, 19.541000000000004, 21.762999999999998, 7.702739260000001, 4.856299999999998, -263.626, 1.8936, 3772.8050000000003, 16.434900000000003
69, 14.156928540000003, 64, 34.13290000000001, 43.103, 16.871746529999996, 13.0175, -546.452, 5.275099999999998, 7497.0160000000005, 32.321099999999994
70, 8.95803771, 34, 17.087, 19.524, 5.773751120000001, 7.730499999999999, -323.04900000000004, 3.047400000000001, 4096.008, 13.248099999999999
71, 11.989659080000003, 30, 14.774999999999997, 17.6163, 5.283504659999999, 6.2905999999999995, -265.55799999999994, 1.4117999999999997, 3368.6550000000007, 13.199699999999998
72, 2.0464, 9, 5.405, 6.2669999999999995, 2.5537026, 1.3821, -77.691, 1.6101, 1060.936, 5.38
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 0.5670200000000001, 7, 4.051, 5.507, 0.00037099999999999996, 2.5596, -40.768, 2.0583, 732.0609999999999, 4.279
75, 2.1138882, 9, 4.905000000000001, 6.263000000000001, 1.6970533, 1.5906000000000002, -73.688, 1.2967, 1000.9899999999999, 3.652
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 8.163, 9, 4.797000000000001, 1.7999999999999998, 0.09449999999999999, 2.0970000000000004, -160.12800000000001, 0.6389999999999999, 1341.0630000000003, 4.410000000000001
80, 16.264817500000007, 29, 16.258000000000003, 12.563499999999994, 6.912978080000003, 5.165499999999998, -337.36400000000003, 2.0477, 3152.177000000001, 10.941000000000003
81, 25.230922799999984, 54, 29.701799999999974, 27.766820000000024, 6.7180905000000015, 10.705100000000007, -510.8010000000005, 3.377699999999997, 5629.016000000005, 20.5466
82, 22.196270999999992, 54, 29.176999999999975, 30.31120000000002, 8.382211530000001, 8.658000000000007, -480.22600000000034, 3.2774999999999963, 6264.2100000000055, 19.7443
83, 25.023470699999994, 77, 42.32919999999998, 42.65976999999997, 12.654173679999996, 13.396599999999998, -840.3439999999999, 3.6191999999999998, 9086.712000000001, 38.5467
84, 36.24707699999998, 69, 37.80209999999999, 30.50080000000001, 13.76947937, 10.540600000000001, -815.0730000000002, 5.675999999999999, 8336.804000000002, 32.22149999999999
85, 17.490720000000003, 37, 21.168000000000003, 19.1868, 4.41764703, 5.990600000000001, -341.164, 2.4148, 4465.607999999999, 17.568299999999997
86, 9.595910499999997, 41, 22.075999999999993, 26.6242, 7.585360669999999, 8.8488, -332.645, 2.3483, 4851.442999999999, 18.879899999999996
87, 20.676102899999997, 65, 35.43, 38.06690000000001, 10.562599300000004, 10.267399999999999, -600.8150000000002, 4.4382, 7799.070000000003, 30.922200000000007
88, 31.939487999999994, 68, 37.70099999999998, 33.54100000000001, 19.878522439999994, 10.968800000000002, -721.9040000000002, 3.634499999999999, 7925.806000000002, 30.498700000000003
89, 15.014363700000002, 55, 32.83200000000001, 36.16700000000001, 7.27626006, 9.870800000000004, -426.7900000000001, 2.9378, 6415.888999999998, 28.406000000000006
90, 11.166787999999999, 33, 18.870999999999995, 19.382399999999997, 5.928641310000001, 4.746700000000001, -298.1170000000001, 1.5833000000000002, 3818.729000000001, 14.6579
91, 15.405232400000003, 51, 29.037, 31.598200000000006, 6.671567570000001, 8.998500000000003, -409.374, 2.8481999999999994, 6100.163999999999, 21.900399999999998
92, 27.3040015, 84, 43.568999999999996, 48.53430000000001, 15.95459055, 16.348100000000002, -787.0450000000003, 4.9772, 10033.463, 31.99069999999999
93, 22.355387, 79, 44.522999999999996, 47.351699999999994, 5.4518601, 10.609700000000002, -678.7480000000003, 4.339599999999998, 9618.088999999998, 36.22789999999999
94, 17.16794125, 53, 30.032200000000003, 33.11980000000002, 9.282422649999997, 8.802, -433.285, 3.0675999999999997, 6311.669, 22.94300000000001
95, 12.13126, 27, 14.995999999999997, 14.2769, 5.230189660000001, 6.874600000000001, -322.40599999999995, 1.6894999999999998, 3023.8480000000004, 10.992400000000002
96, 9.088570000000002, 15, 9.711, 6.391, 0.5149188699999999, 4.8477, -130.84300000000002, 0.9575, 1647.566, 7.973
97, 17.296479199999997, 34, 20.528000000000006, 16.789000000000005, 4.818598840000002, 11.682400000000007, -306.59100000000007, 4.522000000000004, 3874.479, 15.349000000000009
98, 22.855716, 41, 26.81600000000001, 18.735300000000006, 5.933913370000002, 12.702900000000009, -405.06100000000015, 3.7303999999999973, 4463.503000000001, 20.88219999999999
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 17.03783, 39, 24.896, 20.357, 5.985711450000001, 5.483999999999998, -394.30899999999986, 3.0723000000000007, 4582.668000000002, 23.988999999999994
104, 23.067150949999995, 51, 29.079800000000002, 27.285399999999996, 10.5239373, 11.154599999999997, -546.637, 4.0979, 5899.759, 27.7529
105, 18.51753315, 55, 26.718799999999998, 31.398500000000006, 12.999665510000002, 10.499299999999996, -538.587, 3.6334000000000004, 6422.739999999999, 21.26730000000001
106, 13.2550271, 37, 15.6473, 19.639839999999996, 10.243505590000002, 7.4557, -428.80099999999993, 2.7403000000000004, 4341.546, 15.362799999999998
107, 16.364650000000005, 52, 28.092999999999996, 29.31399999999999, 12.22078191, 10.1023, -506.5440000000001, 3.8755, 6372.012999999998, 23.686499999999995
108, 29.811679999999996, 59, 30.151, 27.264699999999994, 13.64894502, 8.868500000000004, -691.712, 3.420499999999999, 6922.807999999997, 24.785599999999995
109, 20.644133999999998, 45, 24.78100000000001, 24.650599999999997, 10.066388429999998, 7.715500000000004, -457.5719999999999, 2.5414999999999996, 5250.2390000000005, 22.147799999999997
110, 11.605520000000002, 20, 11.503, 9.8767, 2.8063354400000007, 4.5198, -227.859, 2.4195999999999995, 2122.9390000000003, 8.521199999999999
111, 27.43873, 52, 28.060999999999993, 24.649799999999995, 12.6505577, 8.238400000000004, -532.537, 3.5067000000000004, 5735.382000000001, 19.5746
112, 34.12804770000001, 69, 36.63300000000001, 34.69149999999999, 22.124851519999993, 11.807599999999992, -697.9460000000007, 5.094000000000001, 7511.071999999998, 32.566599999999994
113, 28.503552399999993, 81, 45.833, 46.1503, 10.173511320000001, 13.120500000000002, -776.5519999999999, 7.0057, 9676.244999999999, 36.4949
114, 26.640645629999995, 102, 59.726000000000006, 66.74299999999998, 12.268135619999999, 22.2519, -848.1540000000001, 10.844500000000004, 12878.532000000001, 53.3307
115, 24.070514899999996, 82, 46.413999999999994, 51.10248499999999, 14.336921429999997, 15.7126, -771.3200000000004, 6.178100000000001, 9815.809000000003, 40.26176999999999
116, 28.43789840000001, 78, 44.98800000000001, 45.8146, 9.520109729999998, 15.886199999999997, -681.4110000000003, 5.447999999999999, 9107.453000000001, 37.78201000000001
117, 21.63035478, 57, 31.287899999999997, 32.24760000000001, 10.18367632, 14.082299999999998, -552.971, 4.9343, 6221.028, 26.906800000000004
118, 25.85586150000002, 126, 71.55099999999999, 83.32330000000002, 9.702954409999998, 25.785600000000006, -952.1869999999999, 11.083699999999997, 14664.496999999996, 62.85789999999999
119, 49.87967269999994, 188, 108.1787, 116.7845, 11.307963469999999, 35.31580000000002, -1503.5709999999985, 20.03379999999999, 21583.399, 93.90680000000005
120, 13.7146232, 61, 36.65199999999999, 37.58100000000001, 6.332464599999999, 14.585799999999999, -435.50000000000006, 5.948100000000002, 7143.7599999999975, 36.08
121, 7.930665000000001, 32, 19.629, 21.722999999999992, 1.84050286, 6.2984, -227.83699999999996, 5.731000000000001, 3724.878, 15.362399999999994
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 21.001051000000004, 37, 18.205000000000002, 16.472899999999996, 6.97971074, 6.564400000000001, -435.4910000000001, 3.736400000000001, 4327.349, 13.957499999999994
129, 27.671188899999994, 54, 28.213199999999997, 27.370499999999993, 9.904430369999998, 11.3061, -705.1099999999998, 3.6332, 6205.007999999998, 25.531300000000005
130, 18.185472, 37, 17.401000000000003, 16.1789, 9.370383130000002, 8.195500000000001, -475.27599999999995, 3.1476, 4317.879, 14.205900000000003
131, 16.424881, 24, 11.987, 10.2584, 7.41393769, 6.285500000000001, -310.72499999999997, 1.7719999999999998, 2896.7729999999997, 11.8639
132, 21.78252369999999, 34, 17.463000000000005, 14.003949999999996, 12.18668341, 6.380500000000001, -413.27600000000007, 2.4424, 3919.8750000000005, 14.161500000000002
133, 20.422010400000005, 48, 25.953000000000003, 25.513299999999997, 13.33262122, 9.175999999999998, -489.038, 2.6811999999999996, 5653.736999999997, 24.122099999999993
134, 19.705453, 38, 22.146999999999995, 19.065, 10.73264401, 5.926000000000001, -368.01599999999996, 3.1830999999999996, 4184.741, 17.429399999999994
135, 36.61789978, 82, 46.159000000000006, 43.66239999999998, 15.11632493, 15.153700000000004, -828.5129999999997, 7.549999999999996, 9533.313000000002, 43.489900000000006
136, 32.695875099999995, 93, 55.35299999999998, 55.29420000000001, 14.799785660000003, 18.59540000000001, -823.6270000000007, 8.4146, 11112.483, 50.725199999999994
137, 48.649451899999995, 122, 70.36060000000002, 70.61619999999999, 25.325000430000003, 22.124399999999994, -1181.1870000000001, 11.561600000000006, 14401.330999999995, 61.74419999999998
138, 37.22962378999999, 106, 61.75399999999997, 64.22209999999997, 15.390366229999998, 19.2419, -937.3109999999999, 9.612299999999996, 13084.637000000002, 52.9634
139, 15.309720000000002, 34, 18.900999999999996, 19.608000000000004, 3.65882883, 8.376000000000001, -304.4599999999999, 2.9737, 3920.6580000000004, 19.769599999999997
140, 22.750359000000007, 42, 21.983, 18.907100000000003, 7.151657899999998, 7.2387, -494.7460000000001, 2.7964, 5075.759999999999, 21.1023
141, 18.386204199999995, 60, 31.026999999999997, 33.28300000000001, 5.768887680000002, 10.393, -481.45899999999983, 3.5015000000000014, 7161.679, 24.341800000000003
142, 49.01281300000001, 123, 64.211, 65.80059999999999, 16.84483311000001, 28.870399999999997, -1268.008, 8.209999999999999, 14238.950999999997, 54.65580000000001
143, 56.10969440000002, 192, 112.68600000000002, 117.32009999999995, 18.665492629999996, 36.68650000000002, -1548.6459999999988, 13.640599999999992, 22897.54, 94.45079999999994
144, 18.182125000000003, 64, 35.749, 38.4366, 10.345816309999996, 11.010599999999997, -541.0200000000001, 5.8791, 7035.393, 29.889300000000002
145, 0.00209, 1, 0.594, 0.533, 0.085, 0.0858, -7.434, 0.0343, 180.012, 0.351
146, 0.6368, 5, 2.831, 3.7289999999999996, 0.78462579, 1.4207, -32.145, 1.0096, 585.941, 2.0381
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0.781, 1, 0.254, 0.00446, 0.0292, 0.111, -14.124, 0.0396, 81.979, 0.062
154, 5.904619999999999, 15, 8.212, 7.873199999999999, 5.4625762799999995, 2.6188000000000002, -189.60999999999999, 1.6641, 1675.224, 8.030099999999997
155, 19.425173500000007, 41, 19.895799999999994, 20.45759, 8.48371391, 8.513799999999998, -498.301, 2.2618, 5059.130999999998, 19.168799999999997
156, 33.84304864, 73, 36.99049999999999, 37.20990000000001, 23.077346280000008, 10.324199999999998, -785.4050000000002, 3.8306, 8543.171999999999, 31.097300000000008
157, 24.187011609999992, 69, 35.25199999999998, 40.4561, 24.96088397999999, 14.905600000000005, -701.1640000000002, 3.8670999999999993, 7931.745000000003, 30.630800000000004
158, 11.541691399999998, 39, 21.555000000000003, 24.718, 6.516371430000001, 8.050799999999999, -325.449, 2.682, 4567.135999999999, 17.2129
159, 24.570389999999996, 70, 38.57790000000001, 40.25826, 15.398408389999995, 11.261600000000001, -720.7920000000001, 5.1175999999999995, 8324.221999999998, 32.741400000000006
160, 26.097508100000017, 71, 41.742999999999995, 41.0462, 12.078606200000001, 14.504, -687.9860000000006, 4.047800000000001, 8373.213, 31.688200000000005
161, 22.3264115, 61, 34.25100000000002, 37.86046, 11.811143709999998, 9.8364, -547.018, 5.733599999999999, 7179.0380000000005, 29.603299999999997
162, 23.7671707, 72, 37.336, 42.9315, 22.265042519999994, 13.045599999999999, -722.7630000000001, 5.334200000000001, 8591.203, 31.781299999999987
163, 5.63028, 16, 8.570999999999998, 9.017, 1.75715878, 2.6849, -153.01299999999998, 1.2370999999999999, 2007.958, 7.339599999999999
164, 6.4419885, 25, 14.356999999999998, 17.308, 5.5086326, 4.626900000000001, -170.17600000000002, 1.8997, 2834.8320000000003, 10.811700000000002
165, 8.396873, 20, 11.333, 10.125000000000002, 3.2321894999999996, 3.83, -230.94500000000002, 1.5428999999999997, 2284.3250000000003, 9.6893
166, 18.655655699999993, 44, 23.543000000000006, 24.398100000000007, 6.971114080000001, 7.933999999999999, -419.589, 2.7223, 4916.138, 20.210899999999995
167, 13.574116410000002, 57, 29.84999999999999, 35.199, 11.62627385, 13.979500000000002, -479.8519999999999, 5.275900000000001, 7191.277000000002, 25.187600000000003
