18, 189.16996451000037, 586, 302.5132999999999, 354.2273710000001, 99.26112688, 115.12750000000001, -5324.997000000001, 37.105699999999956, 68936.26400000001, 266.49440999999996
19, 192.58785359000012, 541, 280.35560000000015, 316.39902030000013, 71.98124254000003, 106.39699999999985, -4917.319000000003, 39.37599999999998, 63754.90199999998, 254.5974000000001
20, 177.96215756000026, 508, 271.8692999999998, 296.48892999999987, 94.40146822999999, 97.23739999999992, -4764.818000000003, 38.68069999999997, 59687.93499999998, 242.9857000000001
21, 139.06793689, 454, 235.73190000000008, 272.16120000000006, 78.78426164000004, 97.56420000000011, -4213.73, 33.609899999999996, 52867.043, 211.16290000000015
22, 137.28437359, 427, 219.98059999999978, 256.25939999999986, 77.11073525999997, 83.05469999999995, -3832.6010000000047, 37.134699999999974, 50619.21399999999, 202.60990000000004
23, 166.32706462999994, 505, 256.8082, 302.9785700000005, 98.63365743999992, 107.3333000000001, -4993.106999999997, 39.00929999999993, 60850.87599999999, 236.24879999999996
24, 202.35971150999987, 535, 268.5451, 303.7786800000003, 90.16300454999994, 114.44779999999992, -5452.238000000005, 39.59339999999998, 63530.10799999999, 249.13571000000005
25, 143.54513027000007, 442, 218.93680000000018, 266.59296000000006, 75.79267232000001, 90.39779999999996, -4064.5170000000016, 32.78009999999997, 52872.31199999999, 188.94850999999989
26, 137.6669107100001, 404, 203.36330000000007, 237.53691000000012, 71.65024697999999, 81.30210000000001, -3872.293, 31.65550000000002, 49402.51300000004, 166.9124000000002
27, 130.77950618000006, 382, 192.96759999999998, 227.15807, 81.62320748000006, 76.74079999999996, -3758.8330000000014, 27.64430000000003, 46589.03000000002, 161.8807000000002
28, 80.55892689999997, 239, 118.11289999999995, 141.09735999999998, 55.18550845999999, 49.59310000000003, -2399.2390000000005, 18.550700000000003, 28007.589000000004, 94.10959999999999
29, 51.442311540000006, 167, 89.18900000000001, 102.00370000000002, 23.697734520000004, 31.776500000000002, -1456.0869999999993, 13.762899999999995, 19459.537000000004, 72.22519999999994
30, 43.58130409, 117, 53.96460000000002, 68.08248999999999, 31.062706440000007, 26.826799999999988, -1270.1069999999997, 12.179199999999993, 13393.560000000007, 44.21320999999999
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 47.168887610000006, 148, 75.56050000000003, 90.82639999999995, 22.229062230000004, 33.9747, -1254.5529999999999, 10.031200000000002, 17140.150000000016, 65.32360000000001
33, 49.291138969999984, 140, 71.75400000000002, 82.6674, 7.870915910000003, 32.30310000000001, -1211.2619999999997, 9.0873, 16439.469999999998, 66.08820000000003
34, 52.090276319999994, 157, 82.27649999999996, 94.87060000000001, 24.13866419000001, 33.81809999999999, -1489.547, 9.732, 19632.518000000015, 76.49759999999998
35, 108.67966213000001, 289, 147.07199999999986, 166.3536, 33.967940420000005, 54.8841, -2732.9030000000002, 19.849599999999988, 34454.02899999999, 139.3520000000001
36, 73.27352819000005, 272, 131.25480000000002, 178.86265000000003, 50.65832897000003, 54.512200000000036, -2408.3050000000007, 17.295500000000015, 31594.577999999998, 123.56681000000005
37, 103.09170495999987, 299, 155.47590000000002, 168.46924999999996, 46.514909090000025, 56.175, -3102.815, 18.73059999999999, 35129.48500000001, 137.91629999999986
38, 113.69697710000003, 364, 187.24729999999988, 220.68213899999986, 56.68430017000001, 68.48799999999997, -3402.0009999999997, 25.885200000000022, 44727.888, 171.276
39, 145.92000929999983, 456, 235.1576, 281.75760000000014, 68.77843276000002, 84.18450000000001, -4085.9420000000005, 30.392200000000003, 54444.713, 211.8365999999997
40, 120.22148432999995, 347, 180.3989999999998, 210.06759999999983, 51.412279719999965, 75.10700000000006, -3207.7469999999994, 24.759499999999996, 41675.50199999999, 164.6901100000001
41, 169.95986201000002, 455, 232.1325999999998, 259.03721000000013, 82.10838557000012, 92.19799999999998, -4404.565000000002, 33.877599999999944, 55109.51899999999, 191.19359999999992
42, 166.82606081000014, 502, 265.08060000000006, 301.9411399999999, 74.90829986, 108.46069999999999, -4463.895, 33.27279999999998, 61838.67099999998, 233.83660000000012
43, 177.0388464999999, 473, 243.8817000000001, 270.01345999999995, 65.25966203000002, 93.879, -4494.211000000003, 32.92759999999999, 57005.595000000016, 218.1117
44, 145.6382545200002, 392, 195.51490000000013, 216.81048000000007, 96.05401966000001, 77.9269, -3936.6450000000013, 25.243300000000005, 48164.20199999998, 168.38979999999992
45, 155.20388518999997, 446, 246.0957999999999, 267.49789000000015, 72.7065189300001, 95.27079999999998, -4114.436000000001, 29.9682, 53351.78800000004, 219.71299999999988
46, 166.32581225000007, 521, 274.5019999999998, 318.38073, 78.76359872999996, 121.79380000000005, -4694.6129999999985, 36.952400000000004, 61636.991999999955, 256.3141000000001
47, 158.03928353999996, 498, 258.7597999999999, 313.02608699999985, 78.30860932999991, 106.35010000000001, -4358.791, 36.87089999999997, 58687.789000000055, 233.01769999999996
48, 158.88655700000004, 449, 240.67850000000013, 260.36307000000016, 53.457195689999985, 93.22150000000005, -4176.201, 27.694600000000015, 54207.21299999996, 216.95917000000006
49, 146.89905588, 405, 211.1581, 240.54410000000007, 68.94849064999995, 90.87190000000004, -3795.0370000000034, 29.54929999999998, 47609.38000000005, 186.05262999999977
50, 148.36273663000003, 439, 231.9991, 268.77522, 70.21301829999997, 97.42549999999991, -3976.5930000000003, 35.663499999999964, 51301.773000000016, 205.35530000000008
51, 94.49512640999991, 293, 148.70969999999997, 176.71351, 58.99797645999998, 61.12589999999999, -2638.6989999999983, 21.134500000000028, 33280.277, 120.85090000000007
52, 93.98297738000001, 264, 131.04969999999992, 155.82477999999998, 62.69777602000001, 52.53339999999992, -2489.1150000000002, 19.210900000000002, 31268.936999999998, 116.17529999999998
53, 86.05346760000005, 202, 101.48500000000003, 105.02484999999999, 41.37862779000001, 38.4054, -2108.016, 16.933899999999998, 23683.026999999995, 75.45501000000006
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 35.832498300000005, 93, 46.12000000000002, 50.718699999999984, 24.85456067, 17.904100000000003, -952.7859999999998, 5.238500000000001, 11179.124, 40.7736
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 43.13235659999998, 140, 74.03299999999999, 86.32479000000005, 22.621974890000008, 28.23699999999999, -1263.3839999999993, 8.803400000000003, 17391.455, 67.62660000000004
58, 67.34045117000002, 223, 115.89169999999999, 141.44529999999995, 35.06623630000001, 48.384299999999996, -2094.1429999999996, 17.2292, 26627.73900000002, 108.05710000000002
59, 89.76595008000011, 252, 131.30400000000003, 140.39956999999995, 54.88716758000001, 46.65880000000004, -2599.2939999999994, 16.4028, 30178.191999999974, 107.06809999999996
60, 91.23204418000005, 307, 164.87679999999995, 189.94560000000004, 50.82524876999997, 66.52440000000004, -2839.0109999999972, 19.766299999999983, 36227.19999999997, 150.80599999999998
61, 99.28763829999991, 326, 180.98939999999985, 201.13702999999987, 41.63564600999998, 64.46039999999996, -3090.229999999999, 27.716500000000025, 38979.329999999936, 165.0243000000001
62, 113.84266453000001, 398, 213.3407, 248.77149999999995, 58.852316049999985, 78.09120000000001, -3605.5110000000013, 32.19779999999998, 48783.10999999997, 189.85349999999988
63, 146.5165124200002, 467, 244.6493999999999, 289.4359200000001, 83.77939117, 106.1451, -4358.227000000001, 36.743299999999984, 56846.47799999997, 221.73720000000003
64, 112.06388825999996, 417, 220.54799999999992, 266.89270000000005, 55.281265799999986, 92.06659999999988, -3409.6849999999977, 33.111999999999966, 50399.50199999997, 196.58279999999993
65, 123.81206376000002, 367, 199.39450000000002, 220.74210000000005, 58.716145179999984, 86.3268, -3373.106999999999, 28.212699999999995, 43829.68400000001, 175.2132000000001
66, 157.3852474300001, 457, 244.7654999999998, 270.35130000000015, 68.99114788000006, 94.49089999999997, -4221.6430000000055, 33.20769999999998, 55123.46199999998, 206.89839999999992
67, 147.57735837999996, 429, 220.8371999999999, 258.1059480000002, 74.11726923999991, 85.05409999999996, -3926.638000000002, 32.096599999999995, 51739.35899999996, 201.34749999999983
68, 145.47802824999994, 504, 258.30829999999986, 318.16272699999985, 82.33413845999999, 102.70809999999994, -4380.6150000000025, 38.49999999999996, 60227.561, 222.55849999999995
69, 161.99450819000012, 497, 262.7042000000002, 303.1057100000002, 81.82718513999991, 109.27749999999999, -4518.125000000004, 39.796199999999985, 60761.99400000004, 227.46630000000044
70, 160.10758887000003, 559, 294.7378000000003, 360.4446999999996, 104.58466761000004, 126.21889999999989, -4832.0459999999985, 45.76539999999996, 67424.54999999993, 263.50166
71, 160.60176992000015, 508, 269.6895000000002, 322.11503000000005, 87.51112882999996, 105.3625000000001, -4327.514999999997, 38.7013, 61324.55999999996, 249.76267000000007
72, 189.60943194000018, 533, 276.31249999999994, 316.2641900000001, 83.88853740000003, 109.42860000000013, -4932.789000000005, 40.275999999999975, 63658.13200000006, 240.5931999999997
73, 146.92005021999998, 426, 230.05909999999977, 253.75321000000014, 78.28085134000001, 77.71849999999995, -3878.3930000000028, 30.703599999999987, 50601.34699999998, 191.80050000000008
74, 110.15038073999999, 376, 202.2396999999999, 227.0158300000001, 70.29820260999999, 79.23699999999995, -3395.8639999999996, 28.688299999999995, 44866.363999999994, 167.37441000000004
75, 75.22816198000002, 317, 155.7055, 201.94530000000012, 64.75783883, 69.35789999999999, -2708.7919999999995, 25.286900000000028, 39082.86999999998, 133.74371
76, 68.61869208, 278, 135.39470000000006, 188.65648000000002, 65.93577924999997, 57.85869999999999, -2449.7060000000015, 25.644700000000014, 34741.020000000004, 108.05459999999995
77, 58.346799869999934, 197, 103.6276, 120.39114999999994, 29.363389239999986, 35.06749999999998, -1756.1240000000003, 13.6343, 23918.253000000004, 85.70029999999998
78, 36.77432494, 134, 70.89650000000002, 82.85510000000001, 30.20568690000001, 21.77490000000002, -1215.8690000000001, 8.678100000000002, 16406.17699999999, 57.60869999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 34.350975559999995, 93, 44.803, 52.674989999999994, 25.428250170000002, 17.216800000000003, -970.4119999999999, 5.762199999999997, 11354.048999999997, 38.344300000000004
81, 53.17156246000001, 147, 73.483, 84.45445000000004, 25.68475814, 27.1592, -1432.8529999999998, 8.2417, 17242.781000000003, 59.5288
82, 43.35889614000003, 150, 80.50080000000001, 95.33927999999999, 24.625579999999978, 30.709200000000003, -1351.1920000000011, 10.049000000000001, 18419.712000000007, 70.92460000000001
83, 76.1161661, 228, 122.48500000000008, 139.48890000000017, 32.830519950000024, 48.500400000000006, -2157.232999999999, 15.405000000000008, 27303.698999999993, 114.31450000000005
84, 57.47145549999997, 177, 91.67509999999997, 105.70411999999999, 41.8219703, 40.0074, -1827.9610000000011, 12.912400000000005, 20330.908999999985, 78.70429999999996
85, 67.2257011, 187, 100.5209999999999, 103.62709999999997, 28.929664809999995, 41.767500000000005, -1817.9229999999995, 14.715400000000002, 22591.84599999999, 81.5771
86, 133.22743826000007, 318, 170.77289999999996, 173.52019000000018, 64.44134721, 60.18159999999992, -3231.355, 22.45060000000003, 36389.483999999975, 152.6060999999999
87, 146.5173915599999, 449, 243.93789999999996, 275.23339999999996, 66.08788567000003, 89.98239999999996, -4060.531999999998, 31.442100000000014, 53845.81999999998, 235.86419999999984
88, 145.8708593900001, 485, 248.30920000000006, 297.3531770000001, 76.03278955000012, 101.90859999999995, -4484.5960000000005, 37.34019999999999, 59570.04200000005, 231.23760000000001
89, 124.1793508900001, 429, 226.43380000000028, 262.1991600000002, 61.49576028000005, 88.75870000000002, -3863.1949999999956, 32.73969999999999, 51140.36599999997, 195.1613000000001
90, 179.3598775499999, 524, 270.5835000000005, 313.9946999999996, 92.96065067000002, 104.13030000000008, -4878.274000000003, 36.81670000000002, 63709.43999999997, 240.82899999999992
91, 168.26751537, 538, 275.7490000000001, 318.18353000000013, 100.74520416000003, 105.62519999999998, -5079.499999999999, 39.14780000000002, 64661.69199999998, 245.483
92, 157.77644243999995, 524, 266.9603999999999, 315.7139000000001, 92.45452486, 112.49499999999998, -4876.613000000002, 34.12010000000002, 63326.0569999999, 240.93860000000012
93, 154.05774214999988, 556, 285.56609999999984, 345.41579999999993, 79.10951355999998, 120.96070000000003, -4964.997999999992, 37.960799999999956, 67207.532, 262.31309999999974
94, 185.9171870000001, 621, 333.3500000000001, 383.03209999999984, 87.52401559000005, 131.0492, -5430.244999999994, 48.41699999999992, 75616.49999999999, 295.41829999999993
95, 179.9912042199999, 525, 274.85760000000016, 318.37022, 80.63119587000004, 120.86410000000005, -4793.36, 39.41339999999996, 63462.48399999999, 236.51539999999983
96, 146.91494113000002, 422, 217.26860000000005, 247.62512000000004, 76.05325496999998, 90.78349999999995, -4010.5349999999967, 28.410499999999995, 50902.269999999975, 191.01887000000002
97, 153.91725204999995, 494, 258.0868, 307.16260000000017, 90.78927698000011, 103.6238, -4307.330000000005, 40.78810000000004, 57966.93600000003, 224.08040999999977
98, 145.17567614999993, 461, 236.72029999999992, 275.15272000000016, 81.35118958000002, 92.50919999999981, -4353.807999999999, 36.779400000000024, 54713.079999999965, 200.2402999999998
99, 129.80718097999994, 370, 186.91150000000007, 214.17330000000004, 72.52121745999997, 76.91519999999993, -3556.3729999999982, 29.069900000000032, 43400.085999999996, 152.1419100000001
100, 79.8707504499999, 253, 128.87379999999993, 146.18751999999995, 54.85691302, 50.480299999999986, -2399.3939999999993, 19.165500000000005, 30725.472, 106.234
101, 54.67309714999999, 161, 84.20199999999998, 95.42729999999997, 26.773503519999988, 30.621999999999996, -1452.7479999999994, 14.65239999999999, 19785.602999999992, 74.73310000000008
102, 65.88113399999997, 166, 84.4031, 91.02714999999996, 38.881761370000014, 30.266499999999997, -1809.5700000000013, 10.806699999999996, 20296.231000000014, 75.20779999999999
103, 76.19184650999992, 206, 109.71709999999995, 117.73864600000003, 31.86569958, 34.606899999999975, -2041.4370000000015, 14.382899999999998, 24684.173, 102.47590000000004
104, 58.16794418999998, 164, 87.5149999999999, 98.32799999999992, 16.971688120000007, 30.35730000000001, -1384.6789999999996, 9.172999999999993, 20140.030000000017, 78.06380000000004
105, 50.62481787999998, 170, 83.98479999999998, 111.37159999999994, 26.977635820000014, 30.095299999999988, -1423.6290000000008, 10.059800000000003, 20332.880999999994, 73.29629999999995
106, 66.08467060000001, 196, 103.99199999999996, 117.97110000000006, 22.084212500000003, 37.1972, -1741.3580000000002, 14.360899999999999, 23310.019000000004, 92.43309999999994
107, 78.04074100000003, 255, 140.11600000000004, 156.6255, 29.51620325, 57.30340000000003, -2208.0090000000014, 16.353300000000008, 31609.683000000005, 133.23940000000016
108, 88.27145856, 325, 170.58580000000006, 218.44120000000035, 38.33009882999998, 72.56550000000006, -2622.8109999999974, 24.502499999999987, 39430.84100000001, 156.49819999999994
109, 117.66282479999987, 362, 193.47539999999998, 226.25869999999992, 56.03953636000001, 73.86969999999991, -3012.3929999999996, 25.95330000000001, 42602.71900000003, 173.4203
110, 143.73437810000001, 440, 236.04999999999984, 257.50797, 78.61882190000003, 90.2715, -3977.234000000001, 32.18120000000003, 51310.41699999997, 209.92829999999998
111, 132.38068442000005, 464, 246.09669999999997, 294.3735099999998, 72.35006725999999, 94.20939999999996, -4088.814999999998, 32.688199999999995, 56038.499000000025, 227.40259999999992
112, 146.20731163, 433, 233.81080000000037, 249.46974999999986, 63.37036514000001, 92.88880000000003, -4153.1630000000005, 31.76809999999999, 49423.01199999995, 205.14260000000013
113, 132.66118625000007, 472, 251.3223, 300.82409999999993, 86.28833171999995, 94.72489999999999, -4198.360000000004, 41.12759999999996, 56890.48000000002, 226.41889999999998
114, 170.5263563000001, 530, 271.6804999999999, 323.70072000000044, 93.3260861999999, 107.6817, -4973.758999999998, 39.45970000000003, 62668.26899999993, 249.5647099999999
115, 223.09345594999996, 692, 353.04059999999987, 405.71944999999977, 112.03095567999988, 137.70549999999977, -6482.739999999997, 45.65719999999995, 83623.9859999999, 291.8869100000003
116, 176.90033762000002, 607, 315.1974000000004, 385.1898202999998, 79.00174603000004, 125.46000000000002, -5046.481000000005, 47.27510000000002, 72848.1669999999, 280.05089999999984
117, 148.92680735000013, 475, 235.51449999999994, 297.25686999999994, 86.27347844999996, 98.57160000000007, -4273.537000000004, 31.87249999999999, 56613.789000000055, 214.2144000000001
118, 165.06823770000037, 525, 259.8717000000001, 331.0383100000001, 85.2552851100001, 121.47579999999991, -4514.302000000003, 41.33840000000001, 63050.287000000004, 239.86869000000036
119, 152.94956834000016, 485, 252.93800000000002, 294.9776799999999, 66.57842180000002, 111.13409999999996, -4296.275999999998, 32.89569999999999, 57716.73500000006, 227.22179999999975
120, 156.73174770999995, 525, 269.69990000000007, 324.79472000000044, 71.97519146999996, 112.13940000000014, -4650.4990000000025, 38.81589999999998, 63225.302999999985, 241.25849999999988
121, 177.18864113, 527, 275.1355, 313.78314, 92.53908209000004, 110.85710000000002, -4846.195999999999, 39.626100000000015, 62987.08099999996, 230.64290000000005
122, 120.45154808000008, 365, 193.88420000000002, 216.24626000000006, 55.12449320000004, 75.46780000000001, -3263.994, 24.187899999999974, 43815.90599999998, 172.2436
123, 99.13172401000004, 309, 162.79210000000015, 184.0660199999999, 61.43204853999998, 59.8147, -2919.3030000000012, 20.9004, 37452.009, 137.8093999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.94315263999994, 280, 144.67449999999994, 159.03588, 52.11384767000003, 56.625199999999964, -2659.415000000001, 24.5506, 33622.16599999999, 116.09960000000004
127, 66.36758391999993, 190, 91.11779999999997, 108.64766, 43.65147857999999, 37.934399999999954, -2022.7380000000003, 11.580000000000007, 22588.74000000001, 78.35199999999998
128, 70.29320108999994, 174, 88.69199999999988, 95.09349000000006, 37.85961031999997, 37.31429999999995, -2134.435000000002, 12.557800000000013, 20801.360000000008, 79.30119999999998
129, 88.57442829999997, 222, 110.61519999999993, 116.65202000000004, 40.24183777999999, 40.82809999999996, -2514.3439999999964, 22.15980000000004, 25687.164000000055, 97.31400000000006
130, 37.31993061000002, 95, 46.00480000000001, 48.68467999999997, 32.48274720999998, 22.03619999999999, -1290.4689999999998, 7.161800000000007, 11473.625000000013, 30.717499999999994
131, 78.9222468, 196, 103.8, 100.89719999999994, 30.249776299999997, 40.46679999999997, -2190.7260000000015, 12.584700000000002, 23130.240000000016, 83.751
132, 111.88334796, 259, 139.51599999999976, 129.0039599999999, 50.79857895999997, 50.97669999999997, -2989.6850000000004, 17.53050000000001, 30035.534000000007, 120.1482
133, 143.13753206000018, 402, 208.45529999999968, 239.34424099999993, 84.26658115000006, 77.84859999999999, -4174.006000000004, 27.36360000000002, 48011.706999999944, 179.20231000000007
134, 190.0277588600004, 515, 269.9037000000002, 284.97133000000014, 109.91082536000017, 102.94559999999997, -5383.427000000012, 34.0221, 60264.96000000002, 230.9753999999998
135, 197.88856282000037, 507, 266.0109000000003, 291.74492, 96.99895236000002, 106.9178, -5126.512999999998, 34.585300000000004, 60870.89000000005, 228.65619999999984
136, 186.21142930000022, 479, 244.2074999999999, 281.2301699999999, 91.96027655999991, 113.08219999999994, -4827.121000000006, 35.78000000000001, 56006.217999999986, 218.10751000000008
137, 155.77086513, 465, 231.92329999999964, 274.67567000000025, 90.48083625000004, 98.3137, -4526.577000000002, 35.17790000000002, 55950.7359999999, 191.99710000000002
138, 184.45263360999996, 542, 273.4491999999996, 314.84085000000005, 105.72618916000006, 104.72089999999993, -5416.301000000004, 41.16120000000006, 66579.832, 234.99209999999965
139, 233.89255057999995, 577, 271.48829999999975, 314.41616000000016, 117.48169519000008, 114.34310000000023, -5975.050000000011, 40.0231, 69660.71600000001, 240.7523
140, 163.39412101999986, 460, 232.87770000000026, 270.51843, 85.62736957000004, 95.45659999999995, -4379.461000000001, 34.63149999999999, 57073.46100000006, 200.82651000000007
141, 163.50701052999955, 450, 220.37529999999995, 246.4602900000001, 94.30258327999998, 79.1658, -4591.703000000005, 31.56200000000002, 53762.245999999956, 174.84029999999996
142, 151.20140850000004, 387, 189.9587999999998, 214.08175, 91.73026600000003, 74.0025, -4092.750000000001, 28.2206, 45616.18099999996, 158.19520000000009
143, 145.8459214100001, 417, 210.0364000000001, 236.42293, 71.05182703, 91.49889999999999, -4032.875, 28.339900000000032, 48769.05199999997, 197.51590000000016
144, 141.00050135000018, 325, 167.51249999999993, 174.47552000000007, 62.75025647000005, 67.37650000000001, -3267.655000000001, 20.780100000000004, 37703.27699999997, 151.33149999999992
145, 151.39492904, 452, 234.13780000000028, 275.9136999999999, 89.49509883999995, 93.81890000000003, -4206.237000000002, 32.43860000000001, 55045.66999999993, 217.01687000000015
146, 70.77115647000004, 259, 137.59119999999996, 169.48430000000002, 32.465382739999995, 57.49880000000001, -2127.0170000000007, 23.605800000000013, 31400.23699999999, 119.73079999999996
147, 66.55533617000003, 275, 142.6470000000001, 188.34079999999997, 47.04165405000005, 70.41029999999998, -2126.0550000000003, 17.80549999999999, 33591.79300000003, 129.33079999999998
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.11846491999997, 173, 86.05699999999999, 102.92859999999999, 34.32245663, 33.036699999999996, -1557.6440000000005, 12.140599999999996, 20341.107, 81.74640000000001
150, 61.793570600000045, 183, 93.12559999999995, 106.57495000000003, 22.06738631999999, 37.276999999999994, -1771.9959999999999, 14.5941, 21228.645999999986, 80.58579999999994
151, 34.61975440999999, 130, 71.214, 82.218, 30.085953329999995, 24.491399999999967, -1086.6590000000006, 11.047400000000003, 15474.646999999995, 54.511899999999955
152, 16.40572043, 71, 39.51700000000001, 45.38960000000001, 8.25656893, 16.075999999999997, -570.6660000000003, 4.708800000000001, 8198.087999999996, 32.4538
153, 24.0419701, 87, 46.39100000000002, 54.24529999999997, 9.545921870000004, 24.397800000000004, -803.7019999999998, 6.824999999999999, 11031.779000000004, 51.8171
154, 32.03054451, 122, 60.810599999999994, 78.99989999999998, 24.858622940000014, 29.077499999999993, -1121.3410000000006, 9.911499999999997, 15193.501000000002, 64.18649999999998
155, 52.45661539000001, 147, 78.82599999999998, 84.77919999999999, 20.07615676000001, 27.41759999999999, -1397.1339999999996, 11.809500000000002, 17439.990999999998, 76.09039999999997
156, 56.839512700000014, 160, 78.26869999999998, 91.86690499999993, 28.52013306999999, 36.53630000000001, -1528.151000000002, 12.365599999999997, 18759.812000000005, 65.81450000000001
157, 114.45578544, 312, 159.75930000000002, 182.95460000000003, 54.47187435999998, 56.84519999999997, -3017.156, 25.508799999999997, 37241.82800000001, 133.59799999999987
158, 205.24599511, 586, 315.26519999999994, 351.20421999999985, 88.33306207999996, 114.8093000000001, -5231.817, 49.95420000000009, 70622.52499999998, 278.69830999999976
159, 169.1186872099999, 551, 290.9451000000001, 341.37590000000034, 84.78180703999998, 115.16360000000002, -4721.183999999999, 43.74339999999999, 66603.25799999999, 257.7599000000001
160, 173.90167321000024, 515, 277.6617000000003, 310.4962000000002, 78.24956868000001, 98.26986, -4646.747, 42.983999999999995, 62808.29599999998, 253.19509999999997
161, 176.38853181999997, 543, 291.9297999999997, 332.99188000000004, 68.02944893000007, 115.3765, -4774.895000000004, 44.28069999999999, 64375.220000000074, 266.06591000000003
162, 176.28923812000002, 565, 301.4020000000001, 353.6200500000004, 79.62425660000012, 117.48819999999999, -5043.284, 46.945800000000006, 67351.47500000005, 268.9323
163, 163.48608634000016, 539, 283.68460000000005, 332.51078000000007, 88.35570811, 113.06890000000003, -4804.062999999998, 36.76209999999998, 64097.655999999944, 252.8255999999998
164, 204.90282488999975, 569, 294.51699999999994, 323.3067199999999, 71.21741087000005, 122.35189999999996, -5446.94600000001, 39.86900000000004, 67556.26300000006, 254.86510000000024
165, 157.81473060999988, 509, 274.67100000000016, 314.1412199999996, 67.49684941000008, 118.99030000000006, -4492.713000000003, 37.594199999999994, 60756.07200000001, 251.9578
166, 180.97680700999993, 500, 271.00920000000013, 295.1753900000001, 91.88707653000007, 87.87550000000007, -4697.997000000003, 34.7408, 59624.56600000004, 240.81540000000007
167, 188.57001389999996, 506, 278.46699999999987, 292.18272429999973, 70.12081078999998, 96.0917, -4750.869, 37.31860000000001, 60067.284000000014, 243.76489999999987
