56, 8.344700000000001, 14, 7.404, 6.2776, 3.5480574899999997, 1.8610999999999998, -185.50799999999998, 0.5809, 1726.916, 5.5754
57, 9.486093, 22, 11.455999999999996, 12.875000000000002, 6.6830729, 7.5782, -242.918, 1.8493000000000002, 2599.5489999999995, 11.057999999999998
58, 18.109192999999998, 39, 22.686999999999998, 19.1057, 5.7369082199999974, 8.6035, -468.67999999999995, 3.7453, 4165.3290000000015, 19.55079999999999
59, 18.580752300000004, 44, 24.620999999999995, 24.0773, 9.603420570000003, 7.0470000000000015, -465.164, 2.5319000000000003, 5547.188999999999, 22.934099999999994
60, 18.930459999999997, 39, 22.071000000000005, 18.889799999999997, 9.09608569, 7.0675, -440.4119999999999, 2.208999999999999, 4229.051, 21.7159
61, 24.967309500000006, 52, 28.973999999999993, 25.468500000000002, 10.821648630000002, 8.523600000000002, -589.311, 2.875700000000001, 6092.240999999999, 25.9139
62, 21.77994749999999, 54, 27.053000000000008, 31.46699999999999, 10.208945689999995, 9.7956, -559.5159999999998, 3.6806000000000014, 6494.572000000002, 24.015199999999993
63, 37.41218623000002, 101, 57.594, 58.91879999999998, 20.926659580000006, 20.462300000000006, -966.5500000000001, 6.327100000000001, 12201.519999999999, 52.23939999999999
64, 25.20916649999999, 65, 32.547, 36.79540000000001, 10.559130060000005, 12.995400000000004, -599.03, 4.7947, 8126.615000000002, 26.607200000000002
65, 35.782225899999986, 80, 41.49000000000001, 41.3139, 21.176441689999994, 16.2425, -890.2989999999999, 5.722499999999999, 9467.912000000002, 31.857499999999987
66, 54.8249377, 96, 52.92599999999998, 42.390530000000005, 30.70654245000001, 15.789899999999998, -1162.7160000000001, 4.8664, 10919.353999999998, 45.32799999999999
67, 52.81836999999997, 106, 54.61899999999998, 52.004299999999986, 27.74704971, 19.2894, -1233.3579999999997, 5.646500000000001, 12217.446999999996, 52.4304
68, 50.12770034999997, 155, 82.13260000000004, 92.11262699999999, 25.888180330000008, 29.17260000000001, -1418.0750000000007, 10.963999999999999, 18815.738, 75.61130000000003
69, 61.41244334000001, 137, 73.23040000000002, 72.71979999999998, 24.162628620000007, 27.114999999999995, -1454.5800000000004, 9.955200000000003, 16182.695000000005, 66.1525
70, 47.27999909999997, 140, 73.55999999999999, 83.46900000000001, 30.77960145999998, 26.219300000000008, -1319.8100000000004, 10.221199999999998, 16764.509000000002, 70.61386000000002
71, 60.207621909999965, 138, 72.814, 74.42790000000001, 30.277651120000012, 27.216499999999996, -1457.1830000000002, 10.332999999999998, 16619.681999999993, 69.81070000000001
72, 69.01922140000003, 137, 72.55009999999997, 69.52800000000002, 21.59088129, 26.2191, -1578.6510000000007, 11.78680000000001, 15956.531, 69.3074
73, 24.662470000000003, 58, 30.7, 28.413900000000005, 9.422684160000003, 8.146399999999998, -600.9140000000002, 4.2451, 6602.344999999999, 23.552399999999995
74, 25.01662799999999, 66, 37.377, 33.17373, 10.447660090000001, 12.0668, -643.1720000000003, 4.094600000000001, 7982.184000000001, 27.790799999999994
75, 24.145916700000008, 60, 31.374, 27.821, 14.623607599999998, 12.074099999999998, -699.1179999999999, 3.6618999999999993, 7385.362000000001, 25.7061
76, 15.130512300000001, 44, 21.717, 24.292899999999996, 5.78242805, 7.962200000000002, -489.8559999999999, 5.8534, 5721.593, 16.2284
77, 17.967094100000004, 41, 19.514000000000006, 20.074150000000003, 5.16986802, 7.362900000000002, -485.73199999999997, 2.5688, 4768.173999999999, 14.7496
78, 14.588581100000004, 35, 16.361, 17.9576, 12.615421020000003, 6.018100000000001, -414.526, 2.152, 4518.936, 11.1501
79, 13.901397700000002, 34, 15.302000000000001, 19.163949999999996, 12.051619710000002, 6.967400000000002, -406.72999999999996, 2.1211, 4127.751, 11.196399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.0568646, 29, 14.115999999999996, 13.919600000000003, 11.070630129999998, 6.5469, -367.319, 1.6771, 3580.5860000000002, 9.6724
83, 27.35461640000001, 65, 33.566, 35.97360000000001, 9.807364200000002, 12.557199999999998, -723.7599999999999, 3.908600000000001, 7432.845999999997, 32.500600000000006
84, 25.784710000000004, 45, 23.101, 20.333320000000004, 16.576686120000005, 7.8610000000000015, -568.9199999999998, 2.512300000000001, 4869.695999999998, 18.130699999999994
85, 25.389454, 54, 27.915000000000003, 24.2305, 15.51910301, 9.5846, -664.7619999999998, 4.8533, 6379.429000000001, 22.6141
86, 42.98724178000003, 102, 53.016, 55.8724, 22.278405439999993, 20.222899999999996, -1058.107, 9.246600000000003, 11551.909, 51.8569
87, 43.64283919999998, 103, 53.84299999999998, 53.226099999999995, 23.611271210000012, 17.6881, -1192.3290000000004, 6.5967, 12234.207000000004, 51.95879999999998
88, 45.59462829999998, 113, 58.12899999999999, 63.154377, 21.364399980000005, 22.513600000000007, -1162.7280000000003, 9.0572, 13803.396999999997, 52.48370000000003
89, 40.64154960000001, 113, 55.05899999999999, 63.00500000000002, 16.356145000000005, 19.8194, -1080.457, 7.9637, 13356.918999999998, 45.82400000000002
90, 71.13846930000001, 158, 83.36400000000003, 81.1594, 30.383722970000015, 29.83690000000003, -1714.412, 10.686600000000006, 18602.362000000005, 75.4594
91, 56.55922189999998, 116, 61.936, 54.2612, 24.86297264, 21.075900000000008, -1310.2959999999996, 8.1267, 13289.313, 54.00959999999999
92, 52.32508481999997, 132, 65.67200000000001, 70.96460000000002, 22.161860439999998, 30.61990000000001, -1388.554, 7.992199999999996, 15717.813999999998, 62.67609999999998
93, 38.69446100000001, 110, 54.36040000000001, 59.5189, 21.063492949999997, 26.701700000000002, -1218.9450000000006, 6.102999999999995, 13158.865999999993, 51.024
94, 42.01764599999998, 130, 65.41, 74.38729999999997, 20.00159780000001, 30.172999999999988, -1293.805, 9.139299999999995, 15288.785999999993, 58.877299999999984
95, 44.84231211, 104, 52.246999999999964, 55.36144999999999, 20.992695600000005, 29.469100000000022, -1179.8529999999992, 6.9801000000000055, 12289.265999999994, 51.403200000000005
96, 39.24267227, 98, 49.28900000000001, 55.12241999999999, 23.96476441, 20.041100000000007, -1034.6029999999998, 6.6080999999999985, 11851.953999999996, 45.56879999999999
97, 42.79945320000001, 115, 57.72119999999997, 69.7206, 28.052300700000007, 24.4864, -1127.613, 7.721700000000001, 13212.716999999997, 54.47741
98, 21.007728029999996, 56, 27.48999999999999, 32.45869999999999, 15.605593859999999, 12.166800000000004, -576.891, 5.776100000000001, 6416.558999999998, 21.277599999999996
99, 19.831218160000006, 53, 25.318199999999997, 30.276599999999995, 14.743427829999998, 10.800700000000006, -558.8699999999999, 4.545700000000001, 5980.539999999998, 21.086900000000004
100, 13.492752000000003, 38, 20.921, 20.9978, 6.02998482, 6.3256, -368.23499999999996, 2.2789, 4636.768, 18.151000000000003
101, 5.643204550000001, 39, 17.145000000000003, 29.662000000000003, 6.540747260000001, 7.356800000000002, -275.70799999999997, 3.6353999999999993, 4966.695000000001, 15.710200000000006
102, 24.392755999999988, 50, 22.959999999999994, 23.316850000000006, 16.034981450000007, 10.601399999999998, -705.653, 4.1023, 5898.677, 19.3052
103, 26.655171000000003, 55, 30.491999999999994, 25.344100000000005, 14.012954920000004, 8.969200000000003, -736.8429999999998, 5.9615, 6267.276000000001, 28.0493
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 10.395490999999998, 21, 10.399999999999999, 10.787799999999999, 6.51447413, 5.010500000000001, -264.568, 1.7824, 2420.7559999999994, 10.156099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 16.452047, 47, 22.067999999999998, 28.247899999999994, 6.73498624, 11.7789, -459.952, 4.076699999999999, 5696.696, 16.204199999999997
109, 24.229985000000003, 68, 34.64699999999999, 35.842499999999994, 7.8839906399999995, 12.969000000000001, -612.8080000000001, 5.531, 7318.996000000001, 26.692900000000005
110, 53.140710199999994, 123, 64.55700000000003, 61.60279999999999, 23.313006960000003, 23.5209, -1251.9500000000003, 10.952599999999999, 14186.580000000007, 58.24350000000001
111, 46.75368639999998, 133, 67.377, 78.5566, 17.45166295, 29.3603, -1306.3689999999997, 10.105800000000002, 15461.908000000009, 65.81709999999998
112, 53.81383720000001, 135, 70.32119999999998, 70.81535000000001, 30.936217730000003, 27.841100000000008, -1514.2790000000007, 12.361400000000001, 15692.591000000002, 60.51190000000002
113, 36.02677300000001, 125, 64.43299999999998, 73.62620000000001, 16.707265359999997, 23.9542, -1194.3429999999998, 8.814900000000003, 14738.902999999995, 57.25699999999999
114, 27.992942200000023, 106, 51.677000000000014, 64.44690000000001, 17.30913207000001, 21.769499999999997, -957.5800000000004, 8.7384, 12787.728000000003, 49.0372
115, 43.56643499999999, 127, 68.37200000000001, 73.56269999999999, 24.765889699999992, 26.62690000000002, -1216.1680000000001, 12.710700000000001, 15256.673999999999, 56.51721
116, 32.967183850000005, 92, 45.756000000000014, 56.582599999999985, 16.969669060000005, 22.945300000000007, -826.56, 11.417900000000007, 11190.279, 41.883199999999995
117, 27.946165290000017, 84, 43.75799999999998, 51.932, 12.904832780000001, 18.686400000000006, -793.5740000000001, 6.525400000000002, 10369.043000000001, 46.05759999999999
118, 38.450732, 103, 52.70699999999998, 61.408699999999996, 11.133192710000007, 22.859700000000025, -1001.3280000000001, 8.3525, 12552.535999999996, 52.5476
119, 32.95524176, 94, 47.048, 54.14769999999999, 16.328885090000004, 21.604300000000016, -972.152, 5.997900000000001, 11220.333000000004, 39.829100000000004
120, 51.94154558999998, 167, 85.5199, 100.24110000000002, 26.483374110000003, 39.95600000000002, -1651.2579999999994, 11.8621, 19897.206000000002, 81.01500000000004
121, 32.98924940000001, 86, 44.35199999999997, 48.906400000000005, 20.745737920000007, 17.910900000000005, -855.2540000000001, 4.7647, 10340.266, 41.01160000000001
122, 29.72477090000001, 69, 35.08999999999999, 34.89259999999999, 13.398692300000004, 13.073599999999997, -772.8420000000003, 3.8267, 8336.68, 30.9928
123, 31.9586804, 74, 37.979000000000006, 37.962979999999995, 17.536005829999993, 12.398299999999997, -764.3389999999998, 4.075000000000001, 8752.245999999996, 32.82410000000001
124, 35.00774240000002, 89, 41.09769999999999, 47.66333000000001, 28.66352215, 13.817, -1105.686, 6.3754, 10269.502000000002, 34.98269999999999
125, 44.87249410000004, 108, 52.05199999999998, 54.570009999999996, 30.93551641, 19.752399999999994, -1310.7140000000004, 7.055700000000001, 12787.670000000007, 41.549699999999994
126, 54.647536200000005, 146, 76.35099999999993, 77.00327999999996, 35.65830459000002, 27.0291, -1497.2020000000002, 13.538100000000004, 16998.22699999999, 62.086299999999966
127, 27.8847703, 80, 37.724000000000004, 46.911860000000026, 15.109485489999999, 15.827399999999997, -830.8709999999998, 4.464100000000002, 9027.493999999999, 36.380500000000005
128, 22.950583400000006, 64, 32.107000000000006, 37.691560000000024, 11.735679740000004, 12.5491, -645.913, 6.695800000000002, 7510.6619999999975, 30.787899999999993
129, 10.818215300000016, 48, 26.171000000000014, 33.48140000000002, 5.149642119999998, 6.607300000000003, -357.2119999999996, 10.568600000000004, 4867.330000000001, 24.50779999999999
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 48.77562399999998, 87, 43.615999999999985, 36.55189999999999, 17.456176270000004, 18.887000000000004, -1048.554, 5.015699999999997, 9846.309000000005, 38.50600000000001
133, 45.597246200000015, 114, 56.400000000000006, 61.366200000000006, 24.15713120000001, 27.976500000000005, -1215.954, 6.767800000000002, 13393.020999999995, 51.17751
134, 55.04020280000004, 134, 72.60099999999998, 68.37649999999996, 36.101725250000015, 26.776200000000014, -1457.0700000000004, 8.841, 15606.867, 65.67280000000002
135, 55.496832199999986, 124, 66.51799999999999, 68.66447999999995, 23.56667924, 29.006899999999995, -1287.7579999999996, 7.492100000000002, 14707.450000000003, 57.853899999999996
136, 47.99880279999997, 107, 51.94049999999998, 62.00879999999997, 23.550401729999994, 27.6755, -1121.276, 8.954200000000005, 12500.908, 46.72790000000003
137, 42.04529980000001, 111, 50.418700000000015, 59.21090000000002, 29.638863800000003, 20.775299999999998, -1148.5490000000002, 8.044699999999997, 13276.029999999992, 39.842900000000014
138, 48.17249905, 117, 49.0882, 60.96215999999998, 30.421125529999987, 24.410299999999996, -1361.7820000000002, 9.8312, 14908.083000000002, 41.579
139, 43.654195900000026, 104, 44.43069999999999, 54.552, 22.99248689, 19.7914, -1107.6659999999997, 6.865900000000001, 12133.910999999998, 41.15719999999999
140, 39.79549079999996, 87, 40.335200000000015, 45.962399999999995, 27.442689500000007, 15.743600000000004, -995.4139999999996, 5.092199999999999, 10465.119999999997, 34.098900000000015
141, 53.16679399999998, 101, 42.52649999999999, 46.76484000000002, 34.84137648, 20.368199999999995, -1344.9189999999994, 5.7035, 11102.819999999998, 35.687400000000025
142, 37.03628380000002, 81, 34.7291, 40.77991999999999, 23.323500550000006, 17.055100000000003, -993.4620000000001, 5.518299999999999, 9394.311999999998, 29.6106
143, 46.827794, 126, 61.79780000000001, 68.81110000000002, 27.85809913000001, 27.15990000000001, -1415.463, 10.866500000000002, 14533.185000000003, 66.13069999999999
144, 21.7363921, 39, 15.329999999999997, 14.199900000000001, 17.842194949999993, 6.493099999999999, -563.7919999999999, 2.0057, 4329.786, 18.7414
145, 28.138137160000003, 58, 22.71, 26.680079999999986, 29.135551279999998, 10.366099999999996, -823.6150000000001, 2.8885, 6615.252999999998, 25.9583
146, 6.731260000000001, 19, 6.353199999999999, 10.7884, 6.226693060000001, 3.533300000000001, -229.61599999999996, 1.1094999999999997, 2316.0750000000003, 5.744
147, 9.28946, 24, 11.451, 14.4094, 6.9816703, 4.382600000000001, -271.581, 1.4015, 2788.089, 9.1394
148, 15.288122700000002, 36, 18.079000000000004, 17.796700000000005, 11.017839790000002, 5.400700000000001, -486.9049999999999, 3.2476, 4321.616, 14.503099999999998
149, 22.112274999999993, 44, 20.348000000000003, 21.8467, 10.758981560000002, 7.4045, -450.76700000000005, 2.355899999999999, 5149.292999999999, 19.3422
150, 20.960421000000007, 48, 22.9706, 24.70235000000001, 14.096700970000002, 8.8493, -555.7629999999999, 3.0732, 5371.421, 19.7303
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.5339623, 46, 20.107999999999997, 19.173030000000004, 15.114390049999999, 8.801699999999999, -636.688, 2.6588000000000007, 5263.508, 17.4469
157, 23.14724099999999, 53, 23.475899999999996, 26.3941, 12.3804676, 8.759900000000002, -649.1930000000002, 3.9497, 6351.617000000001, 16.4307
158, 24.656700200000017, 90, 46.45699999999999, 56.79491000000002, 19.07824416, 16.1313, -896.0450000000003, 6.850300000000001, 11058.971, 44.789300000000004
159, 38.9330904, 97, 49.55950000000001, 54.400600000000026, 20.167559369999996, 17.431299999999993, -978.8539999999997, 9.038800000000002, 11700.66200000001, 42.88460000000001
160, 49.7861718, 117, 65.97500000000001, 68.80570000000002, 19.432293060000006, 20.028259999999996, -1125.7429999999995, 10.471600000000002, 14627.017000000002, 64.99150000000003
161, 55.531322900000006, 139, 76.65899999999999, 76.36477999999997, 21.623188850000012, 26.867800000000003, -1515.4219999999991, 10.8878, 16062.103999999996, 74.79921000000003
162, 43.04886599999999, 85, 46.295, 39.67715000000002, 21.560856380000008, 15.631699999999999, -1077.5959999999995, 5.910200000000001, 9777.546, 41.1695
163, 41.510317009999994, 116, 64.61629999999998, 68.30690000000001, 24.430028150000005, 30.312799999999992, -1098.9939999999992, 7.886599999999998, 13945.700999999995, 66.95239999999997
164, 26.100755899999985, 68, 37.005, 38.747119999999995, 6.4151286899999995, 18.956000000000003, -604.3429999999997, 3.8126, 8116.493, 35.908500000000004
165, 42.81415099999998, 96, 45.882000000000026, 50.326499999999996, 15.591255590000003, 23.222299999999994, -957.6740000000005, 6.628599999999998, 11154.387999999997, 41.36829999999999
166, 40.468887, 87, 44.58630000000001, 45.44564999999999, 21.002233699999998, 16.722900000000006, -949.2229999999998, 4.9843, 9937.72, 39.89280000000001
167, 39.0752988, 72, 38.46599999999999, 34.60960000000001, 14.953914709999996, 12.7586, -884.496, 5.54, 8405.147999999994, 34.697399999999995
