34, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
35, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.928, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
36, 6.257899999999999, 13, 5.32, 7.260000000000001, 1.24255617, 3.6190999999999995, -130.75900000000001, 0.8655999999999999, 1436.661, 5.291100000000001
37, 19.533862999999993, 27, 11.299800000000003, 6.944940000000001, 8.8001998, 4.553000000000001, -455.7549999999999, 1.2102, 2778.921, 7.266099999999998
38, 17.213587, 27, 10.3907, 10.323430000000002, 8.233611799999998, 4.5727, -387.798, 1.6967, 2807.062000000001, 8.036999999999999
39, 13.785970000000004, 26, 12.859000000000002, 11.9048, 7.532191419999999, 4.262700000000001, -322.723, 1.7966000000000002, 3063.4080000000004, 11.2726
40, 14.006229999999997, 23, 10.312000000000003, 8.897400000000001, 11.286426739999998, 2.7132, -334.07, 1.4508999999999999, 2621.959999999999, 7.235700000000001
41, 32.01359, 49, 21.727800000000006, 16.802830000000004, 16.9139239, 6.968599999999998, -673.8440000000003, 2.7750000000000004, 5655.509, 16.3477
42, 27.63481, 52, 25.4311, 20.577599999999993, 13.861259740000001, 9.1907, -687.9890000000001, 2.5201000000000002, 6196.115999999999, 19.345599999999997
43, 31.28203899999999, 52, 27.893, 22.754600000000007, 13.43004819, 9.934999999999997, -618.4040000000002, 3.706699999999999, 5803.713, 23.301099999999998
44, 31.92001900000001, 50, 25.088, 19.362510000000004, 21.817410690000006, 10.6821, -710.517, 3.5337999999999994, 6086.764000000001, 19.560899999999997
45, 28.505080000000007, 44, 23.361999999999995, 18.13461, 16.317555569999996, 12.066400000000003, -617.2310000000001, 3.5358, 4997.571, 18.494599999999995
46, 41.51537, 73, 38.044, 31.894129999999993, 18.156429430000003, 15.352699999999999, -898.441, 5.1297, 7958.472000000001, 32.149300000000004
47, 29.498472000000003, 54, 27.426000000000005, 22.764577000000006, 12.27512155, 8.112599999999999, -663.7079999999999, 3.4907000000000004, 6083.520000000001, 23.716399999999993
48, 15.672281799999999, 37, 20.385999999999996, 19.116600000000002, 3.569413830000001, 6.8599, -399.68800000000005, 1.7884999999999998, 4474.569000000001, 18.378099999999996
49, 17.528810000000004, 34, 17.688, 14.800000000000002, 8.16054435, 7.980100000000001, -412.48499999999996, 1.8944999999999996, 4189.051, 16.4487
50, 13.686159999999996, 30, 16.878999999999998, 16.543699999999998, 7.06634883, 7.3139, -304.987, 2.6393999999999993, 3712.8030000000003, 15.148299999999999
51, 7.00231, 14, 7.199999999999999, 7.138999999999999, 4.9018446, 1.998, -161.578, 0.8631, 1656.6880000000003, 5.0823
52, 3.0923100000000003, 5, 2.416, 1.8930000000000002, 0.5073199, 0.6255, -66.99900000000001, 0.2089, 489.16499999999996, 2.084
53, 17.04394, 25, 12.82, 7.4322, 5.091698579999997, 3.7561000000000004, -347.9290000000001, 1.1297000000000001, 2741.1899999999996, 9.2904
54, 11.757793, 17, 9.715, 5.5017999999999985, 6.5851929, 2.1809, -234.684, 1.0145, 1916.545, 5.579300000000001
55, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
56, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
57, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
58, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
59, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
60, 0.833, 2, 1.35, 0.706, 0.0048000000000000004, 0.15739999999999998, -25.447000000000003, 0.1171, 202.821, 0.8599000000000001
61, 8.498392999999998, 14, 8.162999999999998, 5.9350000000000005, 3.3491452099999997, 2.3303, -157.86599999999999, 0.8412999999999999, 1718.096, 7.4910000000000005
62, 7.7600999999999996, 13, 6.444, 5.5106, 3.3841118000000003, 2.4179000000000004, -148.644, 0.4777000000000001, 1372.3490000000002, 4.9677999999999995
63, 8.926200000000001, 12, 5.972, 3.5876, 3.6775379999999998, 2.0915000000000004, -151.77700000000002, 0.43300000000000005, 1328.63, 3.7386
64, 12.767500000000002, 19, 9.966000000000003, 5.7314, 6.490275, 3.0502, -263.591, 0.8738999999999999, 2343.858, 6.414000000000001
65, 24.2622, 33, 17.470000000000002, 10.0435, 12.177314970000001, 6.431500000000001, -474.52299999999997, 1.7063000000000001, 3909.6879999999996, 12.108599999999997
66, 34.555499999999995, 58, 34.03299999999999, 25.196700000000003, 19.492801170000003, 9.079099999999999, -698.24, 2.6419, 6675.131999999999, 31.0093
67, 28.644089999999988, 50, 24.519000000000002, 21.4942, 16.15798755, 8.108099999999999, -626.0599999999996, 2.2866000000000004, 5645.005, 21.7381
68, 21.104319600000004, 53, 31.1126, 27.451727000000005, 8.792596919999996, 8.414, -525.439, 3.2117, 6231.7970000000005, 27.636300000000002
69, 28.942981800000005, 53, 29.670999999999996, 23.7019, 9.843909380000001, 9.5397, -597.936, 3.1999, 6664.194, 27.272699999999993
70, 18.88169, 44, 24.320999999999994, 21.189999999999998, 8.71603465, 9.382900000000001, -427.976, 2.6620999999999997, 5118.811999999998, 21.275799999999993
71, 29.842260000000007, 45, 25.709000000000003, 16.960899999999995, 11.320144090000003, 7.3089, -554.7229999999998, 3.015899999999999, 5010.451999999999, 20.616899999999994
72, 28.704560000000008, 46, 26.056, 19.7981, 8.514445440000003, 8.125499999999999, -522.822, 3.0682, 5343.713, 23.819
73, 9.727, 19, 10.26, 8.978000000000002, 2.11179675, 3.1352000000000007, -195.106, 1.0937, 2267.829, 7.927
74, 12.696959999999999, 18, 8.736, 4.909799999999999, 2.79425919, 3.4078, -228.00700000000003, 0.7825, 1900.8750000000007, 5.22
75, 18.43306, 32, 17.921000000000003, 9.565000000000001, 6.5231348, 5.4346, -468.02900000000005, 1.5545999999999998, 3698.274999999999, 13.731099999999998
76, 7.355080000000001, 16, 7.9750000000000005, 6.155899999999999, 1.86661855, 2.7463, -198.36299999999997, 0.982, 2051.385, 4.967700000000001
77, 12.011164, 19, 8.92, 6.0888, 1.82282949, 3.4257000000000004, -256.80100000000004, 0.8868, 2154.3050000000003, 5.314700000000001
78, 5.5774799999999995, 12, 6.423, 4.5676, 2.4382642800000003, 2.2906000000000004, -149.84900000000002, 0.6849, 1563.944, 3.8991000000000002
79, 2.4339600000000003, 6, 3.354, 2.7219999999999995, 0.008021339999999998, 1.4634, -67.703, 0.299, 793.022, 2.4010000000000002
80, 2.02296, 7, 4.064, 3.578, 0.004012679999999999, 1.6498000000000002, -73.559, 0.4123, 974.143, 3.068
81, 2.4784800000000002, 6, 3.1559999999999997, 2.5909999999999997, 0.008021339999999998, 1.2014, -70.947, 0.3816, 813.782, 2.212
82, 2.9209600000000004, 7, 4.08, 3.1709999999999994, 0.008022679999999999, 1.5458, -76.909, 0.3276, 923.4100000000001, 2.6950000000000003
83, 3.31764, 8, 3.829, 5.106999999999999, 0.049218000000000005, 1.5228000000000002, -81.381, 0.48890000000000006, 906.3050000000001, 4.715
84, 14.695139999999999, 21, 10.898000000000001, 8.03672, 7.86548818, 2.7284, -281.60299999999995, 1.1019000000000003, 2023.6550000000002, 8.780100000000001
85, 11.5709, 17, 8.072000000000001, 4.5441, 7.096284599999998, 2.0472, -253.39800000000002, 0.7633999999999999, 1871.7830000000004, 5.0981000000000005
86, 19.615000000000002, 28, 12.754, 8.466600000000001, 6.8921130999999995, 4.4476, -385.604, 1.3902, 2831.3559999999998, 11.103099999999998
87, 18.044739999999997, 24, 12.098999999999998, 7.374799999999999, 6.897551319999999, 4.051, -343.447, 1.3305000000000002, 2607.444, 10.2417
88, 14.943400000000002, 24, 12.918000000000003, 10.509977000000003, 6.03789327, 4.552899999999999, -278.915, 2.4587, 2793.948, 11.498499999999998
89, 10.077399999999999, 15, 7.5489999999999995, 5.875, 1.53964408, 2.9728000000000003, -157.508, 0.9134, 1885.4060000000002, 6.802000000000001
90, 36.441983, 68, 33.559000000000005, 32.29179999999999, 16.597129510000002, 13.943700000000007, -735.46, 4.445200000000002, 8277.109000000002, 29.992299999999993
91, 24.530719999999995, 40, 21.594999999999995, 15.481100000000001, 11.40136784, 6.396500000000001, -501.218, 2.4344, 4624.062, 17.344099999999997
92, 18.896885999999988, 35, 18.076999999999998, 15.738300000000002, 9.443235080000001, 7.823800000000002, -443.97600000000006, 2.4267999999999996, 4146.312000000001, 15.8963
93, 4.9677, 7, 2.673, 2.4181999999999997, 3.5441620000000005, 0.7764, -115.84800000000001, 0.4077, 888.7080000000001, 1.695
94, 2.9769059999999996, 8, 2.878, 4.529999999999999, 0.897358, 1.3580000000000003, -76.38399999999999, 0.5414, 903.6899999999999, 2.4035
95, 1.538, 4, 1.5670000000000002, 2.4330000000000003, 0.00012236999999999998, 1.6700000000000002, -32.494, 0.21370000000000003, 525.51, 1.5817
96, 15.1632, 28, 13.905, 11.176820000000001, 8.631506600000002, 4.5645999999999995, -373.449, 1.726, 3144.428, 13.167600000000004
97, 22.687485000000002, 52, 26.72869999999999, 28.391600000000007, 15.53784284, 11.1435, -577.999, 3.352400000000001, 5714.2159999999985, 25.10771
98, 9.06504, 20, 10.735999999999999, 9.727300000000001, 6.30893817, 4.5478000000000005, -216.58400000000003, 1.7803000000000004, 2172.538, 8.7188
99, 4.996899999999999, 9, 4.085, 3.9370000000000003, 3.15120837, 2.8920000000000003, -109.265, 0.5446, 1081.184, 3.2175999999999996
100, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
101, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
102, 0.697261, 3, 1.334, 1.626, 0.68396, 0.423, -34.161, 0.1101, 340.213, 1.358
103, 0.723861, 4, 1.887, 2.274, 1.46696, 0.808, -45.232, 0.1464, 420.16900000000004, 1.988
104, 0.6697609999999999, 3, 1.2730000000000001, 1.8210000000000002, 1.46611, 0.694, -31.433999999999997, 0.1167, 340.168, 1.218
105, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
106, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
107, 2.086761, 7, 3.392, 3.912, 1.5668938, 1.2481, -71.734, 0.3446, 742.6709999999999, 4.145
108, 1.004, 4, 1.903, 3.091, 0.9200891, 1.506, -28.524, 0.44530000000000003, 483.5469999999999, 1.9979999999999998
109, 1.944, 9, 2.639, 5.185, 2.2888320699999998, 1.8399999999999999, -93.26299999999999, 0.5491999999999999, 1091.531, 1.9223000000000001
110, 9.077699999999998, 13, 6.682, 3.4827999999999997, 5.8653419000000016, 2.2848, -159.881, 0.6520000000000001, 1199.0259999999998, 6.113
111, 3.1199999999999997, 4, 1.672, 1.0378, 0.9223418999999999, 0.6071, -49.439, 0.14100000000000001, 377.746, 1.3619999999999999
112, 4.489, 6, 2.818, 1.5188000000000001, 2.0043419, 0.8225, -74.117, 0.24220000000000003, 542.6669999999999, 2.593
113, 5.117, 7, 2.9410000000000003, 1.9898000000000002, 1.9598729000000001, 0.9301999999999999, -86.134, 0.2389, 667.4789999999999, 2.4309999999999996
114, 3.497, 6, 2.587, 1.7745000000000002, 2.722531, 1.2510999999999999, -82.54100000000001, 0.24380000000000002, 719.2489999999999, 1.8410000000000002
115, 11.374630000000002, 22, 11.471000000000002, 9.917099999999998, 7.672170000000001, 4.918300000000001, -268.3789999999999, 1.094, 2519.669, 7.6368100000000005
116, 8.9323078, 17, 7.739999999999999, 7.919199999999999, 5.08330197, 3.3039000000000005, -209.74000000000007, 1.2604000000000002, 1984.27, 6.5465
117, 7.452407800000001, 18, 9.108999999999998, 9.963799999999999, 4.3038148, 4.0723, -197.524, 2.1054, 2315.4390000000003, 7.6701000000000015
118, 7.2644, 12, 5.013999999999999, 4.5248, 2.7699026300000003, 2.216, -164.29200000000003, 0.7548, 1207.6419999999998, 4.2730999999999995
119, 4.7932, 7, 2.4480000000000004, 2.2689, 2.5697419000000004, 1.3503, -98.4, 0.23659999999999998, 664.938, 1.9429999999999998
120, 5.114000000000001, 6, 1.8549, 1.4320000000000002, 3.912, 1.999, -109.27199999999999, 0.35020000000000007, 810.978, 1.2415
121, 0.339293, 3, 1.4449999999999998, 2.163, 2.35, 0.29590000000000005, -31.096999999999998, 0.1254, 430.66700000000003, 1.328
122, 7.0182589, 13, 7.1179999999999986, 5.611000000000001, 1.35839978, 3.318, -138.206, 0.6693, 1389.424, 5.947299999999999
123, 3.32968, 11, 6.616000000000001, 6.463999999999999, 2.5486928599999996, 1.4618000000000002, -91.469, 0.6081, 1381.3700000000001, 6.291
124, 9.826193, 11, 3.7837, 2.0812, 6.48359, 1.0857, -224.314, 0.5051, 1133.689, 2.5555000000000003
125, 7.032193, 9, 3.5320000000000005, 2.8644, 1.2731299999999997, 0.9871, -161.32, 0.43110000000000004, 1052.18, 2.7311
126, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
127, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
128, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
129, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
130, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
131, 1.883293, 5, 3.313, 2.4573, 1.720439, 0.7998000000000001, -53.213, 0.2276, 572.438, 2.23
132, 5.264200000000001, 8, 3.826, 2.3226, 1.7681379999999998, 1.566, -101.58600000000001, 0.27099999999999996, 912.1820000000001, 1.8656000000000001
133, 5.0434, 9, 4.761, 3.5483000000000002, 2.5932154000000005, 1.7298, -112.518, 0.34639999999999993, 1167.1250000000002, 3.1425999999999994
134, 19.1852, 29, 15.912999999999995, 12.596000000000002, 15.916210850000002, 4.2495, -352.415, 1.5557999999999998, 3777.443, 12.855199999999998
135, 13.977340000000002, 18, 7.962999999999999, 5.3118, 9.88293, 2.1112, -243.15800000000002, 0.6974, 1863.2919999999997, 5.5351
136, 11.393, 14, 4.4275, 3.0229, 6.9368729, 1.7982999999999998, -242.20300000000003, 0.5237, 1277.131, 3.721
137, 12.933, 17, 5.4350000000000005, 3.8995000000000006, 7.0068769, 2.5570999999999997, -301.599, 0.6417999999999999, 1914.7979999999995, 4.326599999999999
138, 20.692237, 30, 10.171000000000003, 5.707159999999999, 13.998312130000004, 4.623000000000001, -607.5649999999999, 2.1750000000000003, 3332.5130000000004, 6.5415
139, 17.500519199999996, 25, 8.991700000000003, 7.8621000000000025, 9.12714058, 4.1526, -412.398, 1.3553000000000002, 2907.0609999999997, 8.8038
140, 12.774399999999998, 21, 8.698300000000001, 7.511799999999999, 12.205656999999999, 3.3139000000000007, -319.169, 1.0616, 2260.4610000000002, 7.084000000000001
141, 19.483301, 30, 10.6435, 9.3326, 11.72887087, 4.719, -469.331, 1.6864000000000008, 3084.9090000000006, 6.459100000000002
142, 5.8092, 8, 1.5181, 1.10162, 4.08838, 1.2447, -181.56599999999997, 0.3363, 755.853, 0.7313999999999999
143, 13.424779999999998, 17, 4.692799999999999, 2.1833, 6.477962480000001, 3.5429999999999997, -359.95099999999996, 0.6668, 1671.7970000000003, 6.474
144, 16.574, 18, 5.756, 2.3992, 14.469005000000001, 2.5969, -354.1959999999999, 0.7293000000000001, 1944.6029999999998, 8.552000000000001
145, 20.279999999999998, 22, 6.186, 2.07308, 14.0620171, 2.7627000000000006, -495.007, 0.8971, 2139.119, 10.1391
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 3.727, 4, 1.657, 0.5684, 2.883, 0.374, -89.47, 0.1811, 411.42599999999993, 1.0119
148, 8.736, 9, 2.9050000000000002, 0.8746999999999999, 7.289899999999999, 0.8586999999999999, -238.429, 0.4352999999999999, 1017.5840000000001, 1.8239999999999998
149, 4.662999999999999, 5, 1.9000000000000001, 1.5299999999999998, 4.525, 1.0230000000000001, -94.094, 0.24649999999999997, 474.953, 2.6883
150, 8.318, 11, 3.4565999999999995, 2.6663499999999996, 7.973800000000001, 2.2128, -238.446, 0.4464, 1061.414, 2.8553
151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8.374, 9, 2.7525999999999997, 1.291, 6.991499999999999, 1.2134, -186.37800000000001, 0.3665, 914.976, 1.7461
155, 8.812, 10, 3.0220000000000002, 1.7131999999999998, 7.768014299999999, 1.2502, -202.601, 0.4041, 976.9549999999999, 1.5844
156, 14.454999999999998, 18, 5.79, 4.00453, 11.6409416, 2.9700999999999995, -365.73300000000006, 0.7277, 1833.1000000000001, 4.707199999999999
157, 13.0385, 17, 5.1129, 4.4331, 8.426838, 1.7035000000000002, -319.5690000000001, 1.3005, 1881.987, 3.1385
158, 15.3228, 21, 9.837000000000002, 6.511710000000002, 6.907469, 2.8541000000000007, -299.396, 0.9502999999999999, 2231.754, 7.734299999999999
159, 19.9536, 28, 11.975499999999998, 10.096599999999999, 9.473588999999999, 5.683999999999999, -378.9720000000001, 1.6413, 3117.337, 8.698400000000001
160, 15.252713200000002, 21, 9.338, 8.076, 9.0888946, 3.1223999999999994, -278.938, 1.1128999999999998, 2458.1509999999994, 7.824299999999999
161, 17.318177, 27, 12.75, 7.690479999999999, 9.40462353, 4.2148, -420.794, 1.4543000000000004, 2946.5, 8.6462
162, 13.468579999999998, 19, 7.423, 5.82055, 7.692693700000001, 2.8506, -299.75699999999995, 1.52, 2220.516, 5.9364
163, 7.0525, 13, 7.670000000000001, 6.433999999999999, 5.61404861, 2.1044, -162.17999999999998, 0.8218000000000001, 1615.803, 7.513999999999999
164, 3.7496, 13, 8.046000000000001, 7.258, 0.28360435, 1.8209, -120.32399999999998, 0.61, 1576.9959999999999, 7.119999999999999
165, 2.7329999999999997, 3, 0.5630000000000001, 0.2801, 2.55, 0.8887, -65.48599999999999, 0.1222, 270.971, 0.4372
166, 7.1579999999999995, 13, 7.401000000000002, 6.6488, 5.9807820000000005, 2.4994999999999994, -153.741, 0.6053000000000001, 1412.674, 6.873500000000001
167, 1.5784, 3, 1.9660000000000002, 1.814, 0.946, 0.2888, -27.542, 0.2848, 358.228, 1.0430000000000001
