22, 36.491004749999995, 63, 30.56200000000001, 29.559, 8.566578379999997, 15.085699999999997, -722.033, 4.445900000000001, 7041.923, 31.069900000000008
23, 27.267320499999993, 60, 26.808, 30.1412, 16.248231139999994, 12.038599999999995, -819.1400000000001, 3.8134999999999994, 7154.169000000001, 24.532099999999996
24, 39.93384629999999, 70, 30.502000000000002, 30.54438, 15.160421700000002, 14.3054, -877.029, 5.5507, 7798.337999999997, 23.376999999999995
25, 16.238937, 32, 16.083999999999996, 15.216330000000001, 10.16457489, 5.9572, -428.9849999999999, 3.5084, 3449.139000000001, 13.286609999999996
26, 12.947791699999998, 26, 12.581, 12.545810000000001, 9.67798147, 5.532, -332.74399999999997, 1.2913999999999999, 3217.817, 10.3956
27, 21.46177621, 52, 25.9582, 28.1236, 9.63754152, 9.700900000000003, -555.345, 2.9747999999999997, 6514.097999999996, 19.677699999999998
28, 29.90948590999999, 52, 25.534000000000002, 22.929299999999998, 12.702762920000001, 11.122699999999996, -635.0090000000001, 2.8414999999999995, 6136.440000000001, 23.0223
29, 10.660060269999999, 30, 12.448, 15.6356, 7.50826214, 6.892900000000001, -298.9239999999999, 1.9976999999999998, 3388.5169999999994, 9.445200000000002
30, 5.431962000000001, 18, 10.825000000000001, 11.229000000000001, 7.41353387, 3.492, -152.83, 0.9252999999999998, 2100.268, 7.5146999999999995
31, 2.598, 7, 2.866, 4.314, 0.7041236399999999, 2.1205999999999996, -57.86800000000001, 0.3562, 941.928, 2.1393999999999997
32, 4.893539999999999, 15, 6.228, 9.932000000000002, 0.6703844800000001, 4.423699999999999, -128.022, 1.0236, 1874.1200000000001, 5.6636999999999995
33, 3.0041, 8, 3.452, 4.587, 0.0001414, 2.2436000000000003, -68.725, 0.3699, 943.462, 2.7893
34, 5.4179, 13, 5.978000000000001, 7.997000000000001, 0.00184477, 4.5342, -106.07, 0.9266000000000001, 1646.101, 6.2497
35, 28.592920000000003, 59, 30.678999999999984, 30.47669999999999, 3.0800599599999994, 13.1, -548.4550000000002, 3.701800000000001, 7356.326000000001, 28.3327
36, 9.4499, 20, 9.96, 12.234, 1.34842796, 4.8122, -182.139, 1.2852999999999999, 2259.232, 9.9011
37, 20.207679999999996, 30, 12.657800000000003, 9.19494, 8.965230400000001, 4.854500000000002, -471.46499999999986, 1.4723, 3218.576, 8.057599999999999
38, 25.882236099999997, 57, 25.473999999999997, 29.758429999999993, 11.994246879999995, 10.566100000000002, -621.7729999999999, 3.8522999999999996, 6489.292999999998, 21.243999999999996
39, 43.386855499999996, 96, 48.970299999999995, 49.99110000000002, 21.031731020000006, 17.124299999999998, -993.1980000000001, 5.9092, 11442.669000000007, 40.4823
40, 46.62243389999998, 87, 44.57699999999999, 42.26129999999999, 20.343467990000004, 13.629599999999998, -959.0689999999995, 6.0216, 10191.859000000002, 39.65320000000002
41, 50.76613551, 94, 43.0278, 41.44272999999999, 27.471253900000004, 17.95, -1198.2139999999997, 6.234100000000003, 10924.851000000002, 37.4847
42, 48.0001743, 98, 51.511100000000006, 46.03159999999999, 16.6370418, 18.367, -1109.4970000000003, 5.672199999999999, 11548.337, 46.5556
43, 56.851578999999994, 117, 61.039, 58.23060000000002, 17.74962214, 21.498900000000003, -1219.5230000000004, 7.730799999999999, 13088.593000000006, 56.2935
44, 57.963278999999986, 107, 54.86399999999999, 49.22141, 28.699633410000015, 22.12149999999999, -1288.3519999999999, 7.386899999999996, 12807.353999999998, 48.904099999999985
45, 35.67115000000001, 60, 34.111, 25.447509999999994, 16.419094979999993, 14.643, -786.3510000000001, 4.569800000000001, 6820.485, 28.1946
46, 55.25163, 99, 53.29599999999998, 46.93512999999999, 18.97980209, 21.715199999999996, -1128.3459999999998, 7.3531, 10912.242, 49.68030000000001
47, 49.99618699999998, 98, 52.07999999999999, 46.94817700000003, 14.400122029999999, 18.770599999999988, -1074.7540000000001, 6.123999999999997, 10852.722, 44.96519999999999
48, 51.21538979999998, 105, 60.586, 52.5861, 12.633764279999998, 19.246799999999997, -1137.8849999999995, 5.206100000000002, 12667.613000000003, 57.23009999999999
49, 47.49405300000001, 91, 51.867, 41.97362999999999, 15.808966539999998, 17.88040000000001, -1038.5140000000001, 5.712099999999999, 10706.237999999998, 46.26369999999999
50, 33.962483, 75, 40.80200000000001, 41.4267, 10.901579540000007, 15.810899999999998, -752.157, 5.711, 8679.349000000002, 38.76629999999999
51, 14.1776639, 35, 17.094299999999993, 20.407, 8.6067601, 7.523899999999999, -347.867, 2.1371, 4097.352, 13.899400000000002
52, 15.0609452, 37, 18.439999999999998, 22.273600000000002, 6.008211709999999, 7.021, -343.93700000000007, 2.4834, 4423.186999999999, 18.851699999999994
53, 24.8330328, 38, 18.512, 12.307599999999999, 12.412199609999996, 5.3548, -542.6320000000001, 1.9538000000000004, 4396.0419999999995, 12.260699999999998
54, 22.119793, 29, 14.669, 8.288849999999998, 13.890172899999998, 4.253299999999999, -463.34599999999995, 1.5395999999999999, 3174.3390000000004, 8.1497
55, 13.378572999999998, 24, 11.434000000000001, 10.3397, 10.447595300000001, 4.123900000000001, -341.726, 0.9815000000000002, 2720.895, 9.875800000000002
56, 8.344700000000001, 14, 7.404, 6.2776, 3.5480574899999997, 1.8610999999999998, -185.50799999999998, 0.5809, 1726.916, 5.5754
57, 9.486093, 22, 11.455999999999996, 12.875000000000002, 6.6830729, 7.5782, -242.918, 1.8493000000000002, 2599.5489999999995, 11.057999999999998
58, 18.109192999999998, 39, 22.686999999999998, 19.1057, 5.7369082199999974, 8.6035, -468.67999999999995, 3.7453, 4165.3290000000015, 19.55079999999999
59, 17.298002300000004, 36, 20.517999999999997, 18.5053, 8.72125027, 5.563200000000001, -394.964, 1.8317, 4664.597, 18.045099999999998
60, 15.616109999999999, 22, 10.964, 7.5178, 6.4870953799999995, 4.16, -295.52, 1.1162999999999998, 2292.276, 8.9679
61, 21.147892999999996, 37, 19.815999999999995, 16.1605, 8.63730953, 6.286999999999999, -452.30999999999995, 2.1175, 4336.441, 16.1399
62, 20.303947499999992, 48, 23.788000000000007, 27.516999999999992, 10.185596029999996, 8.791899999999998, -512.9909999999999, 3.249700000000001, 5784.228000000001, 20.822199999999995
63, 28.459071230000006, 63, 33.02200000000001, 34.292800000000014, 16.51541131, 14.070300000000003, -656.6880000000001, 3.9781000000000004, 7544.306999999999, 25.745399999999993
64, 21.688443999999993, 47, 22.630999999999997, 23.61340000000001, 9.023755829999999, 9.6512, -470.8169999999999, 2.320099999999999, 6034.146000000001, 18.283400000000004
65, 33.6394799, 52, 26.73200000000001, 18.5599, 18.736326370000004, 9.4875, -690.5069999999998, 2.5664999999999996, 6266.013000000001, 19.6861
66, 54.7489377, 95, 52.31199999999998, 41.695530000000005, 30.698452450000012, 15.664899999999998, -1153.402, 4.833699999999999, 10823.511999999997, 44.53899999999999
67, 44.21215999999997, 79, 38.21399999999999, 35.401300000000006, 25.452949249999996, 14.285600000000002, -990.0229999999997, 3.8582000000000005, 9052.961999999998, 33.90239999999999
68, 33.87200560000001, 83, 44.5966, 42.356827, 13.150308419999993, 15.2446, -847.4799999999999, 5.288099999999999, 9837.631000000001, 39.050999999999995
69, 52.94934980000001, 99, 53.75100000000001, 44.152799999999985, 15.903859730000002, 18.582499999999996, -1123.5800000000004, 6.182200000000003, 11629.682, 48.5087
70, 38.685864999999986, 93, 49.79799999999999, 49.968, 16.63934518999999, 17.77600000000001, -933.7850000000001, 6.713799999999995, 10830.608999999999, 48.7336
71, 51.900399899999975, 108, 57.387, 53.47089999999998, 23.627327970000007, 20.659999999999993, -1206.5970000000004, 7.833799999999999, 12807.939999999993, 53.42509999999997
72, 58.73302840000001, 104, 53.93000000000001, 50.20900000000001, 16.837147190000003, 18.86960000000001, -1207.3710000000005, 8.099800000000002, 12127.901, 51.3077
73, 19.928227, 41, 21.736, 19.496900000000007, 5.517684750000001, 6.0567, -425.8230000000001, 2.8673, 4837.391999999999, 16.513499999999997
74, 19.934927999999992, 50, 27.981000000000005, 24.86173, 8.238997990000001, 8.699900000000001, -497.64100000000013, 2.6326, 5920.384999999999, 20.4182
75, 21.81125470000001, 44, 23.906, 18.223, 11.396241599999998, 7.6446999999999985, -560.9090000000001, 2.6389999999999993, 5446.798, 19.6791
76, 8.814580000000001, 20, 10.368, 8.293899999999999, 2.20261855, 4.0339, -245.023, 2.0048, 2553.107, 6.844700000000001
77, 16.3688521, 28, 12.921000000000003, 10.03525, 3.01201925, 4.718200000000001, -389.73100000000005, 1.4604000000000001, 3105.253, 8.907600000000002
78, 12.54548, 20, 10.128000000000002, 6.157799999999998, 7.908764280000001, 3.0548, -292.28900000000004, 1.0303, 2538.454, 5.261099999999999
79, 12.795960000000001, 18, 8.308, 5.5090499999999984, 7.3130013400000005, 3.5358, -296.365, 0.8240999999999998, 2050.816, 4.9714
80, 12.138959999999999, 18, 8.837, 5.544700000000001, 8.20001268, 3.5639000000000003, -292.822, 0.8811000000000001, 2073.49, 5.652800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 12.0568646, 29, 14.115999999999996, 13.919600000000003, 11.070630129999998, 6.5469, -367.319, 1.6771, 3580.5860000000002, 9.6724
83, 25.834908400000007, 59, 31.209, 33.36460000000001, 8.682197350000001, 11.860499999999998, -661.1439999999998, 3.652300000000001, 6732.846999999997, 31.103
84, 25.783310000000004, 44, 22.625, 19.354320000000005, 16.569396120000004, 7.766600000000001, -565.4139999999999, 2.380300000000001, 4729.291999999999, 17.714699999999993
85, 21.563119999999994, 38, 18.623000000000005, 13.738500000000002, 11.733898329999999, 6.4338, -522.601, 2.4577999999999993, 4430.588, 13.846099999999998
86, 39.12119308000001, 80, 39.413, 40.055400000000006, 18.965321029999995, 16.580399999999997, -881.9439999999997, 7.883900000000004, 8948.933, 36.61189999999999
87, 32.837256999999994, 58, 28.503, 24.308100000000003, 15.57637492, 9.4038, -742.6460000000001, 3.1777, 6795.33, 24.720400000000005
88, 34.504285, 75, 36.976000000000006, 39.623377000000005, 13.72839316, 15.097500000000002, -817.8099999999998, 6.555300000000003, 9101.923999999999, 31.053099999999997
89, 34.09509470000001, 69, 33.37599999999999, 31.929100000000012, 13.010060860000003, 11.866000000000003, -778.4560000000001, 4.068399999999999, 7828.168999999999, 26.459700000000005
90, 60.29555000000001, 119, 60.484000000000016, 56.29039999999999, 26.267866670000004, 22.40350000000001, -1342.6299999999999, 7.491400000000004, 14185.342000000006, 53.9502
91, 47.961071899999986, 90, 48.996, 40.8292, 23.20327028, 16.29520000000001, -1086.319, 6.555100000000001, 10208.393, 40.9966
92, 45.20541599999997, 101, 51.29300000000002, 52.267600000000016, 18.622292759999997, 22.574300000000004, -1110.983, 6.259099999999998, 12091.199999999999, 46.840699999999984
93, 36.78835100000002, 89, 43.254400000000004, 45.39990000000001, 17.746905249999994, 23.1511, -1035.5910000000001, 5.0851999999999995, 10535.077999999996, 39.76990000000001
94, 29.301076, 87, 43.221000000000004, 50.34429999999998, 13.822918600000001, 21.325699999999994, -865.881, 5.877399999999999, 10339.602999999996, 39.10029999999999
95, 42.488731109999996, 92, 47.757999999999974, 47.85405, 20.940920970000008, 25.95110000000002, -1058.1959999999997, 6.0431000000000035, 10687.173999999995, 45.9102
96, 34.80210327, 72, 37.142999999999994, 35.87742, 20.2429098, 13.016900000000003, -839.5659999999999, 4.198499999999999, 8474.116999999995, 35.983799999999995
97, 33.244265, 79, 41.60569999999998, 44.935600000000015, 20.154694100000004, 17.3423, -838.832, 4.9005, 8972.146999999997, 39.89371
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 14.851040000000001, 30, 14.499, 13.806599999999998, 10.391175569999998, 6.3294000000000015, -385.38800000000003, 2.2424000000000004, 3393.3419999999987, 12.507
100, 12.228200000000001, 26, 15.056000000000003, 11.795800000000002, 4.36852312, 3.812, -291.17599999999993, 1.4472999999999998, 3081.0989999999997, 13.427
101, 4.722599449999999, 21, 9.601000000000003, 14.383999999999997, 3.8621181500000006, 3.0659, -183.29300000000003, 1.2240999999999997, 2578.6929999999998, 9.818400000000002
102, 19.341260999999996, 27, 12.681, 6.565849999999999, 11.789775700000003, 5.423899999999998, -488.543, 1.2559, 3124.734, 8.6442
103, 18.096771, 35, 18.129999999999995, 14.195100000000002, 9.643085120000002, 5.286800000000001, -529.0939999999999, 1.6365000000000003, 3912.005, 16.8959
104, 13.628977799999998, 36, 16.940999999999995, 20.537000000000006, 8.553524650000002, 6.698400000000001, -386.15500000000003, 1.8595000000000004, 4493.009999999999, 17.192999999999998
105, 7.7192099999999995, 14, 6.508000000000002, 5.472300000000001, 6.996321070000002, 2.7160999999999995, -225.776, 0.7264, 1559.8369999999998, 5.417799999999999
106, 10.395490999999998, 21, 10.399999999999999, 10.787799999999999, 6.51447413, 5.010500000000001, -264.568, 1.7824, 2420.7559999999994, 10.156099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 13.252082999999997, 30, 15.076, 15.8569, 6.635037229999999, 7.083499999999998, -331.914, 2.181, 3430.156, 10.3319
109, 18.767085999999995, 38, 18.441999999999997, 15.703499999999991, 5.1989554700000005, 7.293399999999995, -371.70000000000005, 1.7388000000000012, 4072.2560000000003, 11.828400000000007
110, 35.41926999999997, 56, 29.540999999999993, 18.79079999999999, 12.069171580000003, 9.100599999999996, -635.2450000000001, 2.912000000000001, 6016.843999999999, 22.96610000000001
111, 31.445197, 75, 39.161, 39.4715, 8.62053654, 16.1605, -773.1879999999996, 5.210699999999999, 8595.703000000001, 35.51669999999999
112, 34.055862, 70, 34.044999999999995, 31.365350000000007, 19.313812969999997, 11.582100000000004, -896.1370000000006, 4.412100000000001, 7844.105999999999, 26.5155
113, 22.127000000000006, 50, 23.894000000000002, 24.009200000000003, 11.376548730000003, 8.1965, -605.6009999999999, 3.1150000000000007, 5552.770999999998, 17.447400000000002
114, 17.298460000000006, 41, 19.292999999999996, 20.8592, 11.91406986, 7.432899999999999, -479.7570000000001, 2.3266999999999998, 4836.2080000000005, 17.2397
115, 23.101094999999997, 55, 27.872, 27.97169999999999, 16.549591019999998, 11.146000000000003, -624.186, 3.5818999999999996, 6627.968000000001, 21.81191
116, 26.52599280000001, 53, 27.086, 29.955599999999997, 10.171660700000002, 13.156300000000005, -563.9200000000001, 5.590600000000001, 6499.510000000001, 27.47419999999999
117, 27.945667800000017, 80, 42.19799999999998, 48.541000000000004, 12.171413780000002, 18.02690000000001, -768.6500000000001, 6.272800000000002, 9890.659000000001, 43.67659999999999
118, 37.223240000000004, 91, 47.559999999999974, 51.78579999999999, 9.339399840000004, 20.01820000000002, -912.7180000000001, 7.4357, 11051.201, 48.04459999999999
119, 32.21511976, 80, 40.17300000000001, 42.69069999999999, 15.38187198, 19.32370000000001, -888.332, 4.899900000000001, 9362.450000000003, 32.85809999999999
120, 47.28476258999999, 123, 63.97490000000001, 67.0451, 20.422450180000002, 31.86060000000001, -1329.5039999999995, 8.731199999999998, 14277.223000000002, 58.920000000000016
121, 26.37452290000001, 63, 34.13099999999999, 34.7218, 17.294697420000002, 12.207399999999998, -625.8420000000001, 3.1388000000000016, 7493.277, 31.47300000000001
122, 22.003727900000012, 51, 26.77399999999999, 27.266599999999993, 6.397286640000001, 10.683600000000002, -521.2620000000001, 3.0696, 6216.419, 24.045700000000004
123, 27.95917, 60, 31.928000000000004, 30.02019999999998, 12.798731959999994, 9.4369, -596.8939999999999, 3.3809000000000005, 7155.341999999996, 28.34080000000001
124, 25.240839000000012, 59, 27.715699999999995, 29.329649999999997, 20.859313789999998, 7.392600000000002, -787.827, 3.5723, 6757.9000000000015, 24.000899999999994
125, 25.293836000000013, 50, 22.72099999999999, 23.71135, 15.830994920000002, 7.634699999999999, -661.7, 2.4494, 6005.108999999999, 16.8
126, 25.41094, 50, 25.181, 22.7863, 7.675293900000002, 9.6994, -602.5160000000001, 2.6506000000000007, 6036.941, 24.739699999999996
127, 19.323705399999998, 44, 21.203999999999997, 23.166900000000005, 8.47088854, 8.3002, -485.39700000000005, 1.8754, 4763.723999999999, 22.687700000000003
128, 13.027373000000003, 33, 16.519000000000002, 17.662600000000005, 5.364895560000001, 7.1128, -344.52400000000006, 1.8486999999999996, 4231.886, 17.4299
129, 7.9442153, 18, 9.850999999999999, 9.9914, 5.149642119999998, 3.2473000000000005, -192.48200000000003, 1.0585999999999998, 2154.25, 8.907800000000002
130, 11.716193000000002, 16, 7.521, 4.664899999999999, 6.310091699999999, 2.6079000000000003, -259.389, 0.651, 1784.5979999999997, 5.0085
131, 19.859193, 44, 21.908000000000005, 19.804799999999993, 7.09672716, 11.345200000000002, -497.8319999999999, 2.1784000000000003, 4631.322999999999, 19.7149
132, 47.91862399999998, 85, 42.384999999999984, 35.62589999999999, 17.456110170000002, 18.524800000000003, -1029.6470000000002, 4.947499999999997, 9628.826000000005, 37.145
133, 35.27430519999999, 81, 39.06400000000001, 39.7103, 16.315582460000005, 19.289500000000007, -912.8130000000002, 4.4996, 9388.222999999998, 33.48160999999999
134, 47.01770540000002, 101, 54.287999999999975, 48.229599999999984, 30.52600287000001, 19.85570000000001, -1178.817, 6.242999999999999, 11814.284000000003, 49.63180000000002
135, 46.10237309999997, 84, 45.16899999999999, 42.03747999999998, 19.59843199, 20.397600000000004, -981.1739999999999, 4.999600000000003, 9702.889000000001, 39.6395
136, 36.659342799999976, 68, 31.462499999999988, 30.0588, 17.63445065, 13.933399999999999, -867.5370000000001, 4.151000000000001, 7541.9439999999995, 27.6487
137, 33.201553000000004, 61, 26.344000000000005, 25.754900000000003, 19.2111169, 10.057900000000002, -776.2570000000002, 2.7835999999999994, 7353.667999999999, 19.622500000000006
138, 33.793767, 58, 23.017000000000003, 20.06016, 22.903754949999996, 10.5203, -904.9800000000001, 3.592999999999999, 6937.241000000002, 16.298900000000003
139, 29.763089199999996, 57, 23.053700000000003, 27.0278, 15.428618010000001, 12.422400000000003, -684.8159999999999, 3.2602, 6641.128999999998, 22.5182
140, 35.27152989999998, 68, 32.8072, 32.089499999999994, 20.7151472, 12.391, -831.4829999999997, 3.8421, 8131.448, 27.3763
141, 33.200411, 74, 32.54849999999999, 38.1034, 19.007608469999997, 15.489200000000004, -820.9709999999997, 4.6201, 8492.346, 29.134900000000002
142, 16.513031800000004, 47, 20.292099999999998, 26.62861999999999, 7.235882740000002, 11.374200000000004, -486.79900000000004, 2.7768999999999995, 5586.638000000002, 20.012200000000004
143, 25.689255000000003, 73, 30.969800000000006, 36.92110000000002, 10.870884150000004, 16.232300000000002, -907.6799999999997, 4.332700000000001, 8615.788000000002, 39.66139999999999
144, 20.017192099999995, 34, 13.828999999999997, 11.9672, 16.413622949999997, 5.969200000000001, -499.3239999999999, 1.7389000000000001, 3765.3360000000002, 16.8148
145, 24.109486159999996, 38, 11.995999999999999, 12.799079999999996, 21.049825600000002, 6.8145, -629.631, 1.9329999999999998, 4105.393, 15.158299999999997
146, 6.410800000000001, 17, 5.275199999999999, 9.308399999999999, 4.88469306, 3.2103000000000006, -216.61099999999996, 1.0501999999999998, 2068.063, 5.13
147, 9.28946, 24, 11.451, 14.4094, 6.9816703, 4.382600000000001, -271.581, 1.4015, 2788.089, 9.1394
148, 15.288122700000002, 36, 18.079000000000004, 17.796700000000005, 11.017839790000002, 5.400700000000001, -486.9049999999999, 3.2476, 4321.616, 14.503099999999998
149, 15.751089999999998, 34, 16.014, 17.431, 9.360449360000002, 5.8485, -332.278, 1.6567999999999998, 3969.87, 16.448999999999998
150, 20.514679000000005, 45, 21.400600000000004, 22.89135000000001, 12.970900970000002, 8.2673, -528.0149999999999, 2.8705000000000003, 4945.857, 18.833299999999998
151, 1.2582200000000001, 5, 2.667, 2.946, 1.6190289999999998, 0.86, -39.507000000000005, 0.31179999999999997, 695.9250000000001, 1.5819999999999999
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 6.274023, 26, 14.074999999999998, 15.828000000000003, 3.6630355, 6.734800000000001, -230.92000000000002, 2.7076000000000002, 3551.501, 18.17
154, 15.302519500000004, 36, 17.141599999999997, 17.921999999999997, 10.931602230000001, 7.155300000000002, -421.1370000000001, 2.5874, 4570.918000000001, 21.3711
155, 10.6313, 17, 6.781000000000001, 5.7782, 9.3197486, 2.2135, -273.62700000000007, 0.7516, 1861.5459999999998, 6.2044
156, 25.233760699999998, 41, 17.709999999999997, 15.100030000000002, 13.855678539999998, 7.8276, -597.297, 2.1710000000000003, 4548.102, 15.1878
157, 19.483399999999993, 37, 14.8959, 16.235099999999996, 11.427340959999999, 5.499099999999999, -519.13, 2.4446, 4294.1720000000005, 10.651700000000002
158, 20.22972930000001, 53, 27.314999999999994, 29.668910000000007, 9.37021306, 9.816399999999998, -572.0000000000003, 3.7421000000000006, 6286.653000000001, 25.969300000000004
159, 30.444150699999998, 64, 31.776499999999988, 33.5336, 17.05455562, 12.759799999999997, -694.2800000000002, 4.188300000000001, 7376.051, 26.42280000000001
160, 31.930156200000006, 64, 37.31400000000002, 36.324, 12.405966010000002, 10.407399999999999, -644.3380000000002, 5.549000000000001, 7475.433000000001, 34.6692
161, 34.11278289999999, 80, 44.99199999999999, 42.275780000000005, 14.349705040000002, 14.596799999999996, -937.6659999999998, 5.4945, 9367.758999999998, 42.718199999999996
162, 37.45482899999998, 61, 32.32399999999999, 24.76915, 20.08556348, 11.111899999999997, -877.3919999999998, 4.798400000000001, 6879.883000000002, 27.07670000000001
163, 34.0917941, 82, 45.02329999999998, 47.32190000000001, 16.12563447, 24.833499999999983, -800.6689999999994, 4.971899999999997, 9797.368, 49.23139999999998
164, 17.215420899999998, 45, 25.862000000000002, 26.065120000000004, 5.26691449, 9.247000000000002, -445.032, 2.6109, 5635.25, 25.7731
165, 37.007509, 72, 35.64100000000001, 35.5125, 14.606434870000003, 15.5682, -774.5680000000003, 5.3218999999999985, 8417.248999999998, 32.88769999999999
166, 39.552873999999996, 73, 38.62930000000001, 33.47665, 19.74784304, 13.323700000000004, -864.387, 3.7887000000000004, 8301.231, 32.783800000000014
167, 36.2844988, 62, 32.87299999999999, 28.158600000000003, 14.067691139999996, 10.9998, -804.6439999999999, 4.966499999999999, 7130.489999999996, 29.39239999999999
