13, 112.67039569, 391, 205.42570000000003, 239.72039000000007, 75.75723562999997, 73.0767, -3447.881000000002, 34.136799999999994, 46502.30799999998, 171.29989999999992
14, 145.29405137, 516, 271.28500000000014, 320.4482200000004, 118.15298167999997, 103.2543, -4658.739999999998, 45.529999999999944, 62232.83299999996, 235.86711000000014
15, 190.7047551500002, 653, 352.15829999999977, 403.3738699999999, 133.51826770000002, 144.86079999999995, -5935.501000000015, 54.48629999999999, 77293.50799999991, 299.5898000000001
16, 192.17694748000017, 639, 346.4639000000001, 399.66740000000027, 122.46283082000005, 131.4065000000001, -5781.484999999996, 54.37309999999997, 76503.87100000006, 307.2135000000004
17, 155.08832479999998, 496, 265.80510000000004, 298.22787000000005, 88.34125125000006, 94.3342999999999, -4761.738999999994, 51.69939999999996, 59643.77099999996, 217.89649999999992
18, 123.30600352, 439, 238.02250000000006, 274.3793199999998, 92.53287358000003, 91.12499999999996, -3882.382999999999, 37.0685, 53391.23799999997, 205.84649999999993
19, 107.74221971999992, 407, 226.70259999999965, 255.10526, 82.57850998000004, 77.6558, -3551.938000000003, 37.70909999999995, 48957.73099999999, 193.06770000000017
20, 162.29685978000026, 507, 285.51339999999993, 303.3054700000001, 82.74766741999998, 103.51430000000003, -4501.195999999996, 53.87599999999992, 60118.312999999995, 217.94110000000015
21, 132.07049867999996, 498, 266.4430999999996, 317.48141030000005, 105.03182901999996, 107.11370000000004, -4410.761000000005, 47.1671, 60524.64399999999, 215.43909999999994
22, 105.31690388999998, 428, 232.3838999999997, 277.8089799999999, 99.89580250000002, 91.3574999999999, -3639.778000000002, 40.19240000000002, 52343.87100000002, 191.97591000000014
23, 92.65751009000006, 337, 186.5093, 205.79256999999964, 58.88156772000002, 64.52029999999996, -2900.362999999997, 29.14939999999997, 40295.703, 150.40240000000003
24, 77.05746169000003, 220, 113.98140000000001, 125.59971000000003, 50.78289244999998, 47.202200000000005, -2119.819999999999, 16.149599999999996, 26094.913999999997, 93.58369999999996
25, 62.239827599999984, 184, 96.45120000000001, 108.85018500000001, 34.01174842999998, 45.47159999999998, -1702.264, 14.339700000000006, 21858.365999999998, 78.39797999999996
26, 68.81923100000003, 185, 105.20230000000002, 102.52583000000006, 42.825978859999985, 42.81120000000001, -1805.8980000000008, 20.237699999999997, 22288.837, 88.75441999999995
27, 52.665365900000054, 113, 62.439999999999976, 53.66953000000003, 26.439034570000008, 22.475999999999996, -1266.3970000000002, 11.219400000000004, 13231.579000000005, 46.027010000000004
28, 29.529238600000003, 52, 28.722999999999995, 22.728899999999996, 10.736635200000006, 10.2311, -584.96, 2.8877999999999995, 6215.2519999999995, 24.387100000000004
29, 25.96174192, 53, 25.123500000000003, 26.147399999999998, 14.434492270000002, 9.585499999999998, -626.4910000000001, 3.776800000000001, 5535.319000000003, 18.00283
30, 36.73924635000001, 140, 60.7975, 91.08840000000002, 34.24976893999998, 27.615500000000015, -1257.008000000001, 10.482499999999998, 17149.58800000001, 47.699799999999996
31, 39.75535943000002, 204, 108.74210000000001, 141.00061, 38.26746138999998, 46.23139999999999, -1632.3080000000007, 19.46050000000001, 24322.444000000007, 95.0351
32, 63.10419209000002, 217, 120.57900000000001, 136.06889999999999, 32.64410961000001, 40.2565, -1817.87, 18.752100000000006, 25676.568000000003, 101.34169999999999
33, 107.48882274999997, 302, 158.7592000000001, 174.33168, 66.42187002, 59.189399999999985, -3120.59, 23.792200000000005, 36192.402, 130.9572000000001
34, 177.7547657899999, 498, 276.7079000000002, 289.7713200000002, 112.4779660399999, 102.99940000000005, -4613.164000000002, 45.43249999999994, 59051.87200000002, 230.73509999999982
35, 161.23247806999996, 462, 251.68310000000002, 270.4677850000001, 89.51004850999998, 95.37800000000003, -4155.566000000003, 36.073999999999984, 56031.84699999998, 217.0511999999998
36, 133.1254545000001, 415, 224.87420000000003, 237.94329999999988, 81.83961637, 75.45759999999996, -3926.807, 30.094, 49740.878000000004, 187.22040000000004
37, 123.2944530099999, 376, 204.28050000000005, 228.35571999999985, 66.99826896000003, 70.49139999999998, -3286.419999999996, 30.91230000000001, 44877.037000000004, 170.57660000000004
38, 155.49671019000002, 486, 246.4275, 291.98204, 104.87242753000001, 94.55309999999996, -4475.254000000005, 31.03729999999999, 56988.99299999997, 208.14948000000007
39, 228.9736104399998, 675, 360.30540000000013, 390.39552000000015, 132.97302849000002, 135.1481999999999, -6480.190999999998, 53.449199999999955, 79757.268, 288.49890000000016
40, 236.55967779999992, 671, 368.35489999999925, 375.6035200000003, 149.04767575000002, 120.48929999999983, -6586.079000000003, 55.291800000000045, 78823.40700000012, 286.9499000000004
41, 237.20533733999997, 715, 389.10510000000005, 417.93363, 138.67676074000022, 135.32189999999989, -6741.877000000009, 65.12009999999992, 84217.74999999996, 301.9759799999999
42, 167.25892315, 583, 317.70739999999967, 375.4553699999997, 115.47304216000003, 120.35169999999994, -5014.572999999996, 53.2498, 70647.40699999999, 269.50020000000006
43, 192.05510673999984, 661, 358.18920000000014, 407.1449000000004, 131.97539745999998, 131.15729999999994, -5680.113000000008, 62.33180000000001, 79530.73199999999, 293.6984999999996
44, 209.26507057999993, 577, 296.72850000000057, 335.50287000000037, 145.98707822, 107.77459999999988, -5705.583000000003, 47.6107, 71760.35099999998, 237.1409000000001
45, 143.8268824699998, 532, 289.9647999999999, 339.253, 92.42978498999996, 101.16769999999995, -4514.578000000004, 52.83199999999994, 63427.123999999996, 236.0653000000001
46, 146.54087213000005, 504, 284.4758000000003, 311.30352000000005, 80.87784515999998, 101.84979999999995, -4352.542999999997, 40.937300000000015, 59316.06699999994, 237.32668000000007
47, 111.27397137000007, 330, 177.56070000000017, 195.5321000000001, 48.62469347999998, 63.57660000000003, -2996.634999999997, 26.08000000000001, 39760.970000000016, 145.8141999999999
48, 109.68659639000009, 291, 160.365, 165.02943, 68.48070407000004, 59.66899999999997, -2791.311999999997, 23.974799999999984, 33837.69200000001, 129.62660000000005
49, 102.21692130999996, 286, 155.05600000000004, 162.7375, 77.17657434999998, 50.3655, -2956.949999999997, 22.646899999999995, 35000.41700000002, 119.94349999999996
50, 114.6087040000001, 258, 137.43100000000004, 124.67003, 75.71976752999997, 49.47130000000004, -3017.337999999999, 20.212999999999997, 30792.736999999994, 107.21190000000003
51, 59.54245999999999, 153, 88.521, 82.72950000000004, 37.21682124999999, 27.82409999999999, -1555.6090000000002, 12.795900000000003, 17990.456000000002, 70.58440999999999
52, 54.188656690000016, 127, 73.95710000000001, 68.54860000000001, 38.42861515, 19.104999999999997, -1360.9670000000008, 9.960500000000005, 15510.490000000005, 59.875899999999994
53, 53.475899680000026, 126, 70.28439999999998, 63.12893000000001, 39.14710418999999, 21.347699999999993, -1376.3599999999994, 10.6523, 14548.749000000005, 56.789400000000015
54, 49.916706890000015, 182, 89.16709999999999, 115.18431, 42.231315419999994, 32.3688, -1634.995000000001, 14.808000000000003, 21796.97799999999, 71.6722
55, 63.88979985000001, 231, 112.53400000000003, 152.32790999999997, 56.88884907000002, 41.743, -2011.4309999999998, 19.425700000000003, 28008.65699999999, 98.06999999999998
56, 80.48529193000003, 218, 118.7066, 122.45032030000002, 50.27576780999999, 44.93499999999998, -2192.0949999999993, 21.7118, 24650.410999999993, 98.47500000000002
57, 87.54800962000004, 265, 137.53050000000007, 160.97480000000004, 51.31902526, 51.594300000000025, -2456.156000000001, 24.377400000000005, 31030.576000000005, 114.85660000000001
58, 114.86995522000002, 339, 172.92180000000008, 196.50019699999993, 97.5589432200001, 67.27449999999997, -3522.7980000000007, 27.42259999999999, 39449.815, 152.38350000000005
59, 186.47022972999994, 479, 256.2852, 271.8351000000001, 124.53245677999999, 88.4307, -4815.198000000001, 39.65549999999997, 56001.58200000003, 216.2836000000001
60, 138.46192955999996, 431, 233.4846000000001, 258.11631999999986, 94.02065476999994, 86.8601999999999, -3982.9119999999994, 35.17680000000001, 51396.016000000025, 188.49420000000018
61, 130.72115721999998, 425, 219.81940000000014, 255.1095099999999, 104.53355539999993, 81.1616, -3946.202000000004, 33.21000000000002, 50028.992, 174.54750000000018
62, 174.25131000000005, 591, 315.5493999999998, 358.3305399999999, 127.49323537999987, 117.9324999999999, -5368.1, 48.49960000000003, 70165.28900000002, 257.1910000000001
63, 163.62794350000004, 554, 303.98830000000027, 342.73640000000023, 91.16170785999995, 114.78760000000011, -4826.193000000001, 45.82789999999998, 65150.02399999996, 262.3438000000002
64, 194.20523366000003, 615, 332.2384, 375.50826999999987, 124.67367093, 128.96469999999994, -5634.385999999992, 54.35200000000005, 72661.94499999993, 276.86649999999986
65, 233.98517645000015, 765, 401.48430000000013, 471.0419599999998, 131.4343020200002, 161.05550000000017, -6961.2510000000075, 63.94770000000005, 91093.50800000002, 336.67941000000053
66, 188.6257694300002, 586, 309.04659999999996, 354.08346, 123.66322734000008, 112.78030000000007, -5463.958999999997, 53.1927, 69534.23999999999, 262.3967999999996
67, 140.06796568999997, 519, 282.0095999999998, 329.50273000000016, 88.46481000999992, 104.11730000000004, -4365.106999999997, 51.043999999999976, 62820.95799999992, 233.7871999999998
68, 114.87454889000009, 410, 216.4987, 258.1785999999999, 92.60572660000004, 87.78309999999992, -3690.345999999996, 33.813999999999986, 48656.413999999975, 182.7179
69, 150.4044671000002, 503, 269.0324000000003, 299.9301799999997, 131.22905635000006, 89.56239999999998, -4750.091000000002, 43.99690000000001, 59371.36300000004, 214.38080000000008
70, 133.30307138000003, 440, 225.49550000000002, 263.1323699999999, 114.26251270000003, 83.30409999999992, -4230.674999999997, 36.973199999999956, 52549.932000000015, 180.77602999999996
71, 107.11836082000004, 361, 188.3965000000001, 220.57880000000011, 69.67569933000001, 71.69649999999996, -3330.2279999999964, 30.317799999999995, 42612.542, 158.30420000000026
72, 109.97829086000012, 263, 133.0094000000001, 135.14411, 92.54412353000004, 51.37799999999997, -3187.459999999997, 22.466899999999992, 29789.694999999985, 102.52739999999987
73, 109.75658111999996, 208, 105.17890000000007, 84.98150000000007, 86.87633527000001, 36.5591, -2911.2349999999983, 16.14490000000001, 24134.227999999985, 72.86369999999995
74, 77.25392649999999, 150, 77.33599999999997, 70.03601000000002, 55.316695370000026, 27.8127, -1757.796000000001, 11.512800000000013, 17584.751000000007, 59.58120000000003
75, 40.643142979999986, 112, 62.333999999999996, 63.76899999999999, 44.596303000000006, 18.7006, -1141.4529999999995, 10.218199999999998, 14275.869000000008, 44.60009999999998
76, 37.45933840000001, 80, 45.30399999999998, 38.873799999999996, 24.563138190000007, 12.5104, -869.4229999999999, 7.519700000000002, 9637.557999999997, 33.058299999999996
77, 62.93136248000001, 125, 69.84319999999998, 58.57718999999999, 43.557599530000005, 19.462400000000002, -1424.8710000000003, 9.6995, 14818.857000000007, 52.1359
78, 58.06898890999999, 197, 99.74660000000003, 125.69360000000002, 35.12308309, 37.872099999999996, -1763.4150000000016, 14.4656, 24516.033999999992, 81.08449999999996
79, 59.15830666999997, 228, 118.6588, 145.63339999999997, 51.84972603000001, 47.41170000000003, -2006.656000000001, 20.321799999999993, 27885.00899999998, 97.9999
80, 133.46238092000007, 358, 198.2852000000005, 209.66635000000045, 61.201940290000046, 60.439900000000016, -3244.7359999999867, 29.13249999999999, 43204.052999999774, 158.01459999999997
81, 121.93153241000005, 372, 198.5915, 223.23882999999967, 71.82833308999996, 76.78, -3412.3570000000004, 34.392700000000005, 43987.99000000004, 157.7533000000001
82, 132.57022676999998, 419, 225.5849000000001, 250.88672999999991, 83.09498321999992, 79.26999999999992, -3934.848000000006, 34.47960000000005, 50929.05, 171.22679999999994
83, 143.75057937999995, 555, 311.37999999999977, 353.1581499999998, 99.69872784999997, 111.26399999999992, -4822.808000000001, 51.09709999999999, 66096.30300000003, 254.66260000000025
84, 162.94132926, 454, 239.60379999999986, 256.54735999999997, 108.52313838000003, 87.83670000000002, -4623.111999999996, 42.09599999999997, 54393.06799999996, 192.48769999999993
85, 135.1148779300002, 426, 232.3135, 259.0882199999999, 82.55768074000001, 89.36019999999988, -3924.624999999996, 38.7312, 51523.66200000003, 194.70699999999982
86, 140.44452490999996, 474, 256.23060000000015, 296.3569599999998, 84.47513600000006, 95.2427, -4162.631000000005, 40.103199999999966, 57116.77499999994, 216.88089999999988
87, 182.68014364, 519, 276.72680000000014, 295.3499899999996, 118.52904415000005, 96.32929999999995, -5203.202000000004, 45.25620000000001, 61033.02599999999, 232.31970000000007
88, 201.30761461000006, 582, 310.2502999999997, 335.1559449999997, 140.95834793999967, 109.06000000000006, -5766.266000000001, 47.64990000000002, 68660.84400000001, 248.04530000000003
89, 210.86190451999994, 681, 357.4416000000002, 417.46121000000016, 135.48244667999998, 131.85290000000006, -6197.063999999991, 59.0728, 80339.74799999996, 287.89202
90, 188.8866819300002, 725, 382.3077000000003, 469.3201300000004, 122.02920373999989, 145.3091, -6027.442000000002, 59.06720000000003, 86763.02899999997, 315.7320999999999
91, 166.96777054999998, 531, 276.14259999999996, 321.07986900000003, 102.81648993, 106.40440000000007, -4763.780999999992, 43.21489999999997, 63007.418999999994, 226.71339999999995
92, 135.49828121000004, 520, 279.6655, 320.07279999999946, 111.66945622999985, 115.48609999999985, -4511.425999999994, 45.20060000000001, 61794.98499999992, 225.737
93, 124.03787151999991, 513, 291.73450000000014, 329.60093999999987, 72.82576903999998, 100.16439999999996, -4158.848000000003, 48.155600000000014, 61933.35100000002, 242.02690000000018
94, 113.61211753999997, 434, 244.74760000000023, 281.68424999999996, 67.58122926999995, 88.72480000000007, -3484.2790000000005, 42.823999999999984, 50574.253000000004, 197.01009999999997
95, 85.71212183999995, 294, 169.25990000000004, 182.04074000000003, 58.248078959999994, 61.6009, -2515.407000000001, 26.546600000000023, 34767.588999999985, 131.26980000000006
96, 77.64417679999994, 274, 150.4236, 169.07227000000006, 43.75897599000003, 58.85869999999999, -2439.051999999998, 23.0749, 33610.11100000001, 128.49939999999992
97, 104.93160845999986, 242, 129.11669999999995, 127.77887999999999, 61.418510520000034, 54.134099999999975, -2559.204, 20.7074, 27673.053000000004, 98.57790000000003
98, 104.76210170000003, 198, 97.7311, 90.21347000000004, 60.62174194, 41.833099999999995, -2449.7020000000025, 13.682599999999988, 22770.688000000002, 69.24710999999996
99, 47.045978279999986, 117, 59.60780000000001, 60.42017, 35.91049289000001, 25.8665, -1333.1019999999996, 8.776899999999998, 13520.276000000002, 42.14690999999999
100, 55.45420619999996, 100, 53.594, 46.00790000000001, 28.130979430000004, 22.77140000000001, -1000.724, 7.326799999999998, 11082.226999999997, 35.36909999999999
101, 21.361233300000002, 53, 33.264, 29.854999999999997, 6.331567920000001, 15.079099999999999, -449.3330000000001, 3.8421000000000003, 5977.034, 25.494899999999994
102, 43.351846489999964, 158, 78.91709999999999, 102.0083, 34.35976053, 40.70650000000001, -1383.6189999999997, 10.820300000000001, 18364.225999999995, 61.86109999999999
103, 45.088710899999974, 235, 120.03929999999997, 165.80039999999994, 46.27130834, 46.563799999999965, -1791.191000000001, 21.175599999999996, 28790.067999999992, 107.48010000000005
104, 87.82677510000005, 282, 155.36279999999985, 176.8099999999999, 55.96122650000002, 62.47679999999999, -2487.434000000004, 23.427100000000014, 33659.284, 133.7752999999999
105, 103.37396720000002, 329, 166.69220000000004, 205.30082999999996, 72.95914294999999, 66.80279999999995, -3037.4709999999995, 29.92390000000001, 39016.46999999999, 133.68950000000004
106, 117.67287888999995, 376, 192.08130000000003, 228.50663999999986, 80.35665243000004, 71.97069999999994, -3582.1740000000045, 31.195800000000006, 44353.68400000001, 159.35399000000012
107, 169.2863901300003, 549, 295.6352000000001, 327.0800800000001, 103.11188990000004, 108.80749999999995, -5128.952000000001, 48.61609999999996, 65250.36499999998, 244.8332900000001
108, 195.99859108000007, 578, 308.23399999999975, 331.4840069999998, 136.85431725000004, 112.53049999999986, -5635.184999999995, 51.10040000000005, 69073.47400000003, 236.24390000000008
109, 152.76380056000008, 476, 259.0887000000001, 292.4136999999999, 100.96457879000003, 100.42000000000009, -4264.8709999999965, 44.1156, 56926.73299999999, 206.82310000000004
110, 162.56360954, 561, 307.8453999999999, 353.0304769999998, 109.89313482999997, 111.09480000000008, -4900.273000000003, 57.81140000000002, 67363.57700000003, 253.14521000000002
111, 198.24648135999985, 677, 378.15259999999944, 412.0644600000002, 125.12293714999994, 133.0543, -6108.655, 63.25949999999998, 80460.59900000002, 309.4990000000001
112, 239.0906535000003, 756, 409.5012999999999, 461.40085, 133.00964012999995, 151.04819999999984, -6934.083, 69.51450000000004, 89937.30000000005, 341.3159999999998
113, 210.71736267000006, 726, 401.1260999999999, 436.3032200000002, 108.6319593299999, 139.07149999999987, -6611.020000000002, 70.40580000000006, 87680.09399999998, 328.0122
114, 157.08935611000032, 610, 345.84899999999993, 386.7615999999997, 93.08428463999996, 123.2675, -5228.465000000008, 65.96119999999998, 72879.38900000001, 292.2583000000003
115, 152.86126811000008, 537, 301.60970000000015, 328.9970549999999, 86.01634115000004, 110.69610000000006, -4809.398999999998, 59.42109999999996, 63861.797000000006, 261.42087
116, 188.06013886999986, 674, 380.17229999999995, 423.53058999999973, 127.55394792999999, 137.63220000000004, -5926.6269999999995, 69.79129999999998, 80781.62899999994, 312.30341000000004
117, 155.9546880199999, 599, 342.25729999999993, 378.0176899999991, 97.17411456000002, 119.95019999999991, -5145.668000000003, 62.9563, 70641.10600000004, 300.06329999999997
118, 179.1444977999998, 625, 359.27150000000046, 378.24259029999985, 90.09214053000005, 122.78479999999989, -5442.058000000005, 55.184999999999945, 73519.24399999989, 305.7235
119, 178.23119499000006, 599, 336.8088999999998, 363.96499999999986, 77.91552648000001, 115.63620000000002, -5215.390999999997, 59.873299999999965, 71153.92899999992, 288.9839
120, 117.95100431999991, 380, 210.11300000000014, 224.76276999999973, 66.68486753999997, 76.8303, -3511.324000000004, 37.09299999999999, 44362.210000000014, 187.21691000000007
121, 102.84015589999997, 293, 163.03499999999997, 167.68579999999994, 66.11089075, 58.67469999999998, -2871.355999999999, 29.541800000000002, 34904.34600000001, 132.65519999999995
122, 94.34877051000004, 204, 110.21070000000002, 97.95010000000003, 71.53097012999999, 36.48389999999998, -2460.785999999999, 17.746500000000005, 23124.821, 85.64089999999997
123, 68.35639311999999, 160, 83.86050000000003, 78.53617000000004, 48.82158604000003, 24.71670000000001, -1787.937000000001, 10.872400000000003, 19378.62799999999, 61.849000000000025
124, 54.4656462, 112, 63.82999999999997, 53.70889999999998, 37.783801749999995, 18.878200000000003, -1236.8660000000004, 8.105500000000001, 13274.383000000014, 49.38020000000003
125, 53.20951372000001, 135, 67.39399999999996, 71.67228000000003, 37.487503239999995, 25.139399999999995, -1431.759000000001, 7.541000000000003, 16652.773000000012, 55.22569999999998
126, 51.56132795999999, 116, 62.98799999999995, 58.19189999999999, 48.370036110000015, 18.853300000000008, -1246.741, 10.20680000000001, 14336.482000000009, 41.91350000000003
127, 47.94698587000003, 167, 89.54200000000006, 107.66050000000003, 31.891016160000014, 33.65970000000002, -1352.840000000001, 18.1918, 20529.888999999996, 75.6922
128, 74.76766391000004, 232, 126.1543000000001, 131.97809999999998, 34.89251548999997, 43.489300000000014, -2230.378, 23.95200000000001, 27124.183, 109.4219
129, 171.12932650999986, 444, 232.5838999999997, 249.61112999999997, 77.75793971999998, 85.75660000000005, -4447.615999999999, 37.35450000000002, 52871.671000000024, 203.20492999999993
130, 123.25145905999982, 425, 232.89380000000006, 259.89835999999974, 63.07785669000002, 80.39989999999996, -3743.9669999999996, 36.04740000000002, 51546.302999999985, 204.52909999999991
131, 167.99886265999993, 587, 327.2380000000003, 365.63340000000034, 92.43207667000003, 122.39379999999998, -4913.785999999991, 53.507000000000055, 69935.54100000004, 282.20314
132, 162.81094747, 541, 298.31369999999987, 336.6592499999994, 78.96851585999997, 114.36479999999995, -4628.905999999998, 55.87260000000004, 63500.313999999926, 245.88749999999982
133, 154.8230152000001, 561, 317.5651000000002, 353.60555699999964, 85.83054966999991, 114.18899999999996, -4803.608999999998, 55.9242, 66223.36700000003, 271.69509999999997
134, 181.2153967100001, 658, 362.6502, 417.7003499999999, 106.97602987, 144.54120000000006, -5641.166999999997, 57.700100000000006, 78993.13299999999, 312.4385999999995
135, 189.0499169300001, 697, 390.68970000000013, 435.5091399999997, 100.78414843999994, 145.62600000000006, -5911.020000000007, 69.45250000000001, 83580.28000000007, 329.85779999999994
136, 185.47277779000004, 715, 409.02399999999955, 460.4528, 86.91273960000002, 144.9917, -5760.551999999997, 70.29770000000012, 85551.911, 339.4884000000002
137, 255.21464675000004, 809, 441.01860000000016, 490.01175470000044, 131.03788587000008, 167.45350000000002, -7337.660999999996, 79.16359999999997, 94226.411, 371.64059999999967
138, 212.18419378, 646, 350.3440999999994, 394.9122929999999, 106.28671505000003, 127.68990000000007, -5675.477999999999, 60.100999999999985, 76948.03600000001, 301.29091000000005
139, 223.60047251999987, 658, 357.02359999999976, 392.78430000000003, 127.13771944000017, 135.7781999999999, -6023.611999999999, 58.75409999999992, 78126.964, 323.59826999999933
140, 228.56879744000025, 718, 409.1490999999997, 430.9814100000003, 113.89123075000006, 151.8455, -6659.108999999997, 75.72760000000001, 85067.87100000007, 365.2512200000003
141, 165.80330775000004, 578, 314.67580000000027, 354.2574899999996, 95.59553530000007, 121.80450000000012, -5074.414, 52.60109999999994, 67388.90699999999, 270.48660000000007
142, 155.9704582799999, 545, 293.6384999999998, 339.1474999999994, 105.9855533799999, 118.58469999999997, -4851.973000000009, 51.282900000000005, 64377.14899999998, 254.58380999999983
143, 175.49933855000015, 590, 336.0879999999998, 362.5240300000003, 89.86584318000001, 112.2523999999999, -5082.991000000004, 46.727599999999995, 70925.128, 278.7928
144, 102.63618481999995, 336, 183.20219999999995, 210.18039999999996, 67.40596121000002, 73.30389999999996, -2935.0719999999988, 34.29249999999999, 39436.39099999998, 147.32331000000016
145, 90.82831223000007, 262, 147.83470000000008, 150.95029999999997, 77.32236337999997, 47.81720000000001, -2601.1799999999994, 22.325599999999987, 31423.244000000002, 108.62589999999992
146, 93.29324015000003, 195, 106.50800000000005, 91.46264000000004, 67.36980625, 36.66670000000002, -2412.234999999998, 18.436799999999998, 22320.22399999999, 79.18849999999995
147, 63.46214450000002, 126, 65.64, 56.46776999999999, 56.48405110000001, 20.804000000000002, -1622.2190000000014, 11.303799999999999, 15059.476000000004, 44.97860000000002
148, 42.4600847, 95, 55.69999999999999, 46.284299999999995, 24.594406440000004, 15.672500000000001, -1117.479, 9.269700000000004, 10416.903, 43.0961
149, 22.2612239, 61, 33.339000000000006, 35.61815000000001, 14.778138410000002, 11.902299999999995, -601.9399999999998, 4.467199999999997, 7662.987, 28.7585
150, 24.792591999999996, 55, 29.882999999999992, 26.998509999999996, 14.372095990000002, 8.616999999999997, -594.9279999999999, 3.7796, 6727.911999999998, 20.272600000000004
151, 29.776607000000013, 75, 42.02900000000001, 43.729809999999986, 16.732546149999997, 13.046899999999996, -743.9280000000002, 5.519800000000001, 8649.215000000002, 31.0367
152, 31.862585799999994, 129, 71.0588, 79.38162000000003, 23.890774429999993, 26.918800000000008, -1167.1370000000002, 11.933400000000002, 15503.25399999999, 57.87810000000001
153, 69.28912831999997, 214, 113.20979999999993, 124.25896999999999, 32.99146742999999, 41.36659999999998, -2113.0310000000004, 17.870699999999992, 25569.958, 92.22359999999999
154, 100.52291428999999, 295, 150.64569999999998, 172.02096000000003, 65.05808676000002, 57.879499999999965, -3091.866, 23.725299999999994, 35029.68500000002, 136.43189999999998
155, 141.45329494999993, 412, 222.72010000000014, 244.20074500000007, 82.38981106000001, 77.51439999999994, -4034.3380000000006, 29.0865, 49229.43199999997, 187.0687999999999
156, 158.6845126700001, 465, 254.63250000000036, 270.15664999999984, 101.60993571999997, 84.14749999999995, -4413.408, 33.081500000000005, 55293.912, 219.98299999999995
157, 174.80967613000027, 562, 302.9975, 333.4722700000003, 130.4417716400001, 107.9073, -5490.086999999996, 43.662700000000015, 67366.75999999998, 254.12449999999976
158, 235.04793606999982, 695, 369.6079000000001, 396.3956509999996, 156.1453326900001, 133.98800000000003, -6869.370999999995, 55.90399999999995, 80923.62299999995, 299.44849999999985
159, 238.19764724999993, 677, 356.27010000000035, 388.4721900000004, 155.56183870999982, 124.77719999999997, -6579.384000000001, 57.244600000000005, 81839.17499999983, 292.0454000000003
160, 173.67848081999966, 550, 297.5527999999997, 328.0669099999996, 119.06869179000002, 104.91109999999999, -4911.027999999999, 43.31289999999999, 68273.28800000003, 250.54559999999992
161, 170.2631481099999, 542, 293.07790000000034, 327.34928000000014, 118.96982862000004, 99.12119999999986, -4969.086999999998, 46.92669999999997, 64614.01300000005, 247.9650000000002
162, 168.90898026999997, 569, 311.4500999999999, 346.47423999999995, 116.31148386000004, 113.94290000000001, -5088.037999999998, 46.211200000000005, 67951.888, 258.0770000000002
163, 207.4044980999999, 635, 340.0047999999997, 371.90441, 139.74425792000008, 133.1330999999998, -6186.669000000003, 52.505799999999965, 74267.59800000004, 287.23780000000016
164, 182.7069531499999, 604, 338.32999999999987, 370.0904699999999, 135.22223214000013, 121.42119999999981, -5449.667999999998, 56.72950000000005, 72303.29099999998, 292.6486999999998
165, 161.18049035999982, 484, 263.3458999999999, 284.2063199999998, 116.67931804999994, 91.87849999999992, -4804.421000000002, 48.52230000000003, 56983.83199999999, 225.91210000000018
166, 107.2391133799999, 362, 194.44229999999993, 220.9604599999999, 74.42595847000004, 74.33809999999988, -3282.4430000000016, 28.82079999999999, 42708.842000000004, 169.71340000000018
167, 91.25187095000003, 297, 165.5620000000001, 172.09099, 69.56482613000001, 56.90850000000003, -2758.860999999998, 22.234499999999997, 36230.05600000003, 136.29300000000006
