26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.35742243000001, 172, 88.74010000000001, 120.40060999999999, 36.20791286999999, 39.24389999999997, -1396.4830000000004, 15.140000000000013, 20857.185, 77.81909999999999
32, 46.16328631000002, 150, 80.72, 92.53469999999996, 24.8002422, 27.190300000000008, -1286.8099999999995, 11.281800000000002, 17774.081000000002, 67.4237
33, 82.17497923999997, 223, 112.10220000000005, 123.57928000000001, 56.39792082999998, 44.5094, -2451.903999999999, 15.545000000000003, 26897.316, 93.54690000000005
34, 149.66136768999996, 406, 219.50790000000012, 231.01862000000034, 102.62686864999995, 83.94540000000002, -3875.7340000000013, 32.31949999999997, 48301.243000000024, 183.01619999999994
35, 152.21117906999987, 414, 223.53710000000004, 238.675985, 83.96942996999998, 85.25510000000001, -3778.042000000003, 31.156099999999995, 50042.27699999999, 193.91579999999982
36, 102.79259320000003, 328, 174.04919999999996, 190.03739999999988, 70.78710894, 59.35929999999996, -3104.7799999999993, 20.783500000000018, 39321.429999999986, 143.99389999999994
37, 104.7784515099999, 315, 166.30849999999998, 191.54061999999976, 55.53321054999999, 58.87499999999996, -2741.1739999999972, 22.43460000000001, 37734.420999999966, 142.04219999999998
38, 140.20176018999996, 443, 223.01370000000003, 266.41064000000006, 99.07415553999999, 85.49969999999995, -4091.401000000004, 27.322500000000005, 51818.97099999997, 187.53539999999995
39, 206.21038623999985, 595, 314.8824000000002, 337.85172, 119.27341525999996, 118.89399999999999, -5832.695999999998, 44.96319999999995, 70039.52100000002, 250.08609999999987
40, 203.83755439999996, 568, 306.9758999999995, 316.5705200000005, 124.35805682999995, 102.18789999999994, -5629.920999999999, 42.05260000000002, 66469.4540000001, 237.6925000000001
41, 200.16409744000006, 574, 300.5913000000001, 333.2400799999999, 116.48714793000008, 109.91529999999986, -5587.358000000006, 46.94659999999997, 67598.11299999998, 238.28119999999984
42, 124.52716838000005, 412, 220.17339999999987, 258.3201700000001, 95.80611141999998, 85.09099999999998, -3719.175999999996, 31.543000000000017, 49689.21899999999, 181.0616
43, 149.33422007999974, 493, 260.16720000000015, 298.23990000000003, 116.37081315000003, 95.81739999999995, -4401.148000000003, 36.87869999999998, 59458.97999999997, 218.90339999999995
44, 171.54877127999995, 464, 232.77550000000048, 269.30847000000006, 117.48000836000003, 86.50009999999993, -4650.927000000006, 34.996799999999986, 57520.11099999998, 187.23020000000008
45, 112.79847453999989, 397, 218.3850000000002, 247.8750999999998, 58.89402053000001, 75.93189999999996, -3459.177000000002, 37.00929999999999, 46359.31799999997, 181.89790000000005
46, 97.95041016, 350, 193.32600000000002, 215.7596000000001, 53.04303596999998, 71.12219999999996, -3018.519, 25.696900000000035, 41464.58599999996, 162.64200000000008
47, 83.48881437000003, 265, 140.0306000000001, 163.1469000000002, 34.88212389999999, 53.26400000000002, -2337.0519999999988, 20.020500000000006, 32114.46800000002, 118.11629999999988
48, 82.24162339000006, 237, 128.14900000000003, 139.64583000000002, 51.92714204000002, 49.98409999999998, -2172.420999999999, 17.941399999999994, 27552.683000000008, 104.35029999999999
49, 87.71758830999997, 242, 128.45200000000003, 138.74050000000005, 66.61921103999998, 44.26099999999998, -2534.5029999999992, 19.17309999999999, 29445.929000000007, 98.65029999999992
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 49.24850585000001, 197, 92.39400000000003, 135.1871, 43.69988959000002, 36.4068, -1622.0469999999996, 14.444, 23704.854, 81.7466
56, 71.00473342999999, 187, 101.3526, 105.22952030000002, 41.376258119999996, 39.82139999999998, -1877.9689999999985, 17.9525, 20462.499000000003, 84.90730000000003
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 110.73731772000004, 322, 163.62440000000004, 185.56759699999998, 94.2549256500001, 64.59849999999999, -3368.7830000000013, 25.737199999999987, 37456.428, 143.61340000000007
59, 180.59363672999996, 456, 243.1162, 255.41610000000006, 122.49485323000002, 84.8029, -4656.618000000002, 37.12779999999996, 53419.70700000003, 205.08360000000008
60, 133.25489355999997, 401, 213.99060000000006, 237.66431999999983, 89.55445559999995, 79.2657999999999, -3774.9370000000004, 30.858499999999992, 47847.86100000001, 173.4702000000001
61, 120.49770911999998, 365, 184.3594000000001, 210.78150999999994, 101.15045964000001, 68.504, -3556.9690000000023, 24.628800000000012, 43353.45100000001, 142.18970000000007
62, 157.77992850000007, 511, 266.67539999999997, 306.66833999999994, 114.37590494999993, 103.7085999999999, -4691.892000000003, 38.43920000000001, 60280.72999999999, 220.2404
63, 141.75647456999997, 469, 251.9816000000003, 287.5382000000002, 83.70715065999997, 101.74710000000009, -4172.003000000001, 36.54479999999999, 55307.90899999994, 216.46510000000015
64, 164.00718271, 515, 275.7804, 314.86066999999986, 107.48514156999998, 110.10389999999995, -4798.462999999995, 43.463100000000054, 60709.84299999999, 232.62449999999993
65, 199.84602895, 641, 332.2923000000002, 393.92765999999995, 112.12809943000006, 133.3163000000001, -5882.670000000005, 48.98350000000002, 76362.89299999995, 281.807
66, 169.81408435000017, 509, 265.6146, 303.12456000000003, 112.44433761000005, 98.18779999999998, -4852.82, 42.7989, 60519.62499999997, 226.60799999999963
67, 114.95737629, 397, 207.07649999999984, 247.63472999999993, 70.04627556, 77.86930000000002, -3421.111000000001, 31.330999999999996, 48390.95299999999, 174.17019999999988
68, 84.77441499000004, 308, 156.99770000000007, 196.48860000000008, 73.45805478000001, 67.3695, -2704.9179999999997, 21.973100000000006, 36015.24399999996, 133.24829999999997
69, 119.53519249000004, 386, 199.27240000000006, 229.66038000000003, 101.19406541999999, 69.11810000000006, -3750.7530000000006, 29.692900000000016, 45801.25499999999, 159.66019999999992
70, 108.60689348000001, 340, 166.43250000000003, 195.46637000000004, 94.16720012, 64.10379999999996, -3375.7289999999994, 22.784499999999973, 40835.785999999986, 134.87749999999994
71, 79.06119042, 264, 131.62550000000002, 161.71330000000006, 55.661428390000005, 54.80650000000001, -2518.485999999998, 18.986, 31139.047000000002, 115.3138000000001
72, 87.28675826000007, 198, 92.12440000000004, 99.44351000000002, 72.97585802000002, 39.04249999999998, -2534.6169999999993, 15.693, 22063.031000000006, 71.00909999999993
73, 95.02858011999994, 169, 82.80090000000004, 63.87500000000002, 74.96963906000003, 30.3196, -2509.905999999999, 11.430200000000003, 19287.21900000001, 54.34049999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.74062352, 220, 115.39019999999994, 124.14835, 41.950551340000004, 43.15609999999999, -2162.1979999999994, 20.89289999999999, 25199.842999999983, 86.55219999999996
81, 91.73994141, 258, 130.7795, 154.78683, 55.12465706000001, 56.16020000000002, -2423.665000000001, 23.199799999999996, 29782.43500000001, 96.64209999999996
82, 106.46871776999998, 347, 182.04890000000015, 213.81312999999992, 66.63083122999993, 67.56989999999999, -3168.2750000000055, 27.940800000000017, 42159.53300000001, 139.68379999999985
83, 119.15495448999994, 453, 247.18899999999988, 288.28454999999997, 77.11652169999999, 93.80319999999996, -3970.241999999999, 38.30460000000003, 53828.059, 205.90370000000013
84, 143.03894616000005, 383, 198.61779999999987, 213.95505999999997, 85.17002363000002, 76.09410000000008, -3953.1409999999983, 33.6404, 45588.942999999956, 160.78159999999986
85, 104.08835883000008, 339, 182.25549999999998, 207.84649000000005, 55.711961160000016, 70.00689999999992, -3024.7859999999987, 29.348, 40783.324, 153.1898999999998
86, 118.28951670999997, 388, 204.20960000000008, 241.27555999999967, 72.77016788000002, 78.70450000000008, -3479.263000000004, 30.559500000000003, 46987.08799999998, 174.56629999999998
87, 171.13724254000005, 458, 239.7198000000001, 251.61698999999982, 111.47572616000006, 83.99429999999995, -4797.84, 36.916599999999974, 53888.322, 199.37770000000003
88, 183.84974852, 496, 258.0343, 276.52864499999964, 134.48789825999978, 90.15950000000007, -5058.750000000004, 37.37220000000002, 58413.221, 198.40060000000005
89, 189.38774945999984, 581, 295.1176000000001, 352.73421, 127.9723521, 114.0564999999999, -5446.937999999995, 48.1535, 68747.67199999998, 239.80482000000006
90, 155.5109334100001, 600, 312.17470000000014, 394.17463000000043, 102.66623848999991, 123.71380000000003, -4924.6780000000035, 48.54260000000002, 72436.16499999994, 258.01810000000023
91, 131.21322364999997, 393, 201.37660000000002, 232.27486899999997, 84.89946232000003, 78.79320000000004, -3659.813999999996, 31.239700000000006, 46715.14600000001, 159.31979999999996
92, 102.56090407000002, 355, 185.71620000000007, 209.72379999999978, 84.93376771999996, 76.28889999999996, -3271.0949999999966, 24.3079, 42234.26899999998, 144.31689999999998
93, 98.63632760999998, 383, 207.2105000000001, 239.92434000000003, 55.50534693, 72.44169999999994, -3176.4550000000013, 27.882700000000025, 46626.57800000003, 170.00310000000007
94, 85.24500142, 311, 169.94060000000007, 198.05034999999998, 57.02831570999997, 62.822499999999984, -2553.495999999999, 21.474399999999978, 36384.803000000014, 133.75650000000005
95, 74.50730173999999, 223, 122.43290000000005, 131.92373999999998, 47.634814759999976, 47.19929999999999, -2018.8840000000002, 16.411300000000004, 26330.509, 90.19310000000003
96, 63.972254799999995, 211, 110.59760000000001, 128.97027000000003, 35.08840600000002, 45.651300000000006, -1939.4399999999985, 15.641699999999993, 26287.42900000001, 98.72069999999992
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 77.92779009000004, 227, 124.04479999999991, 135.45899999999992, 50.73505071000002, 50.770699999999984, -2163.5450000000023, 19.010099999999998, 26754.737999999994, 105.47409999999995
105, 89.03446761999994, 252, 122.07820000000008, 150.43382999999997, 67.32655749000001, 53.27779999999998, -2481.2949999999996, 22.135500000000018, 29620.513999999985, 94.66330000000002
106, 107.81117709000002, 336, 172.1723, 202.44743999999983, 69.33374062000007, 64.83059999999993, -3249.981000000003, 27.323700000000002, 39517.808000000005, 142.47009
107, 152.64466293000015, 478, 251.78720000000015, 281.43308000000013, 95.59887398000004, 92.97949999999994, -4560.615, 38.70699999999999, 57138.529999999984, 210.12819000000007
108, 174.15297987999998, 503, 259.719, 286.724007, 129.69538099, 99.82689999999985, -4981.5629999999965, 39.594200000000036, 59984.329, 197.76750000000015
109, 122.44656400000001, 366, 190.49669999999992, 221.1276999999998, 83.00576440000002, 77.91640000000002, -3335.6789999999996, 30.08200000000002, 43923.902999999984, 150.72350000000012
110, 116.07270903999999, 379, 199.88079999999988, 229.83657699999998, 84.29291892000002, 74.03660000000002, -3492.2769999999978, 35.1336, 45644.60700000001, 158.13321000000002
111, 151.98014505999987, 484, 262.8786000000001, 283.32426, 105.05531790999994, 95.80750000000005, -4659.063, 39.25890000000002, 56934.148000000045, 209.9719
112, 192.28977390000009, 548, 286.04029999999995, 325.45074999999997, 112.0292082399999, 112.8266, -5321.551999999999, 45.28360000000003, 64902.2910000001, 239.61350000000002
113, 160.6152385600001, 524, 280.76910000000004, 312.04222000000016, 94.57349452000003, 100.4419, -4952.233000000004, 46.31810000000007, 63301.149000000005, 230.19389999999987
114, 109.71708833000007, 407, 227.5693000000001, 256.6298999999997, 66.49287364999995, 83.89219999999995, -3549.3380000000047, 43.513899999999964, 48841.005999999994, 186.29120000000012
115, 111.69757711000003, 352, 189.275, 205.95985500000003, 61.370663780000044, 75.80490000000003, -3383.032000000001, 31.446800000000014, 41406.45199999998, 162.58156999999986
116, 134.51629953999992, 448, 244.74769999999998, 271.67348999999984, 90.68360203000005, 90.16680000000008, -4139.902, 39.34269999999998, 53931.78799999999, 192.78031000000001
117, 116.95437457999998, 435, 242.6973000000001, 270.5906899999996, 72.99799300000002, 88.70169999999995, -3840.928, 39.47450000000002, 50909.225000000006, 211.73269999999985
118, 132.74552820000005, 465, 258.4125000000001, 284.96989030000015, 51.44467071999995, 89.80369999999995, -3978.5429999999974, 37.18819999999996, 54797.4869999999, 225.41340000000008
119, 143.47984349000006, 495, 270.43489999999997, 302.75500000000005, 53.42035889999999, 94.80570000000003, -4284.718999999997, 47.21779999999996, 58599.15499999998, 232.39490000000018
120, 83.21594831999992, 271, 142.96900000000005, 157.81526999999988, 48.77061595999998, 55.66840000000003, -2577.0950000000025, 23.36920000000002, 31940.406999999985, 130.02350999999996
121, 80.39687449999997, 218, 119.12000000000005, 123.47180000000004, 47.961668549999985, 44.83689999999997, -2192.547, 21.380900000000015, 26109.329000000005, 93.83699999999995
122, 77.36389051000003, 162, 83.57770000000001, 76.3211, 57.16002684999999, 29.115399999999983, -2024.2930000000003, 12.987900000000003, 18116.067999999996, 63.52789999999998
123, 56.13490911999999, 136, 69.71850000000003, 69.41817000000002, 36.455686740000026, 22.239800000000002, -1487.4070000000002, 8.701799999999997, 16302.008000000002, 51.828500000000005
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 159.7397712099999, 397, 203.66189999999975, 216.64513000000005, 75.04164202999999, 76.26600000000006, -4092.2229999999977, 30.265900000000023, 47265.69300000002, 178.51952999999995
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.02699665999992, 504, 276.35500000000036, 310.2114000000004, 88.51688252000001, 105.03599999999996, -4341.051999999999, 43.280600000000035, 60100.36000000002, 238.76644000000007
132, 140.98270398, 438, 236.91769999999988, 266.29404999999963, 73.12648191999999, 86.39239999999998, -3838.330999999997, 41.52490000000004, 52202.689999999915, 192.48639999999997
133, 131.23092220000004, 451, 244.83510000000012, 280.59255699999966, 76.57962617999993, 93.74699999999996, -3994.2380000000035, 39.752300000000005, 53897.12400000002, 206.94929999999994
134, 167.59216903, 565, 306.30619999999993, 354.4863499999997, 97.37387719, 127.60489999999999, -4992.564999999995, 46.1711, 67644.091, 264.2701999999998
135, 163.5102446299999, 571, 315.6607, 351.1479399999998, 87.87617670999992, 119.13620000000006, -4990.668000000006, 52.62569999999997, 67968.94900000008, 266.3245899999999
136, 157.86908058999995, 604, 340.84399999999965, 387.80190000000033, 74.47225188000002, 121.94890000000002, -4938.777999999999, 56.12440000000007, 72655.07000000002, 280.6129000000001
137, 226.51199474999996, 684, 361.13060000000024, 411.74345470000014, 117.21851694000006, 140.61379999999997, -6394.2279999999955, 57.22619999999997, 79230.974, 308.31029999999987
138, 188.20874737999998, 534, 281.3760999999996, 318.19229300000006, 95.51988915999999, 102.30760000000011, -4847.314999999999, 43.56619999999998, 63855.80899999999, 241.02110000000005
139, 174.08564801999995, 457, 232.20159999999987, 266.10900000000015, 97.78445380000008, 98.08619999999993, -4325.646000000001, 35.1484, 53503.94499999996, 204.86096999999975
140, 172.2577572600002, 503, 279.0997, 295.7093100000002, 83.56166559000002, 106.75889999999993, -4824.866999999999, 49.9328, 59106.188999999984, 245.69712000000007
141, 123.18257595000003, 429, 226.27580000000017, 260.35322999999994, 69.45590261000002, 91.36250000000011, -3815.129999999999, 33.7833, 50175.12399999998, 196.5600000000001
142, 136.37483137999993, 460, 244.10849999999994, 285.6720999999998, 89.64018327999993, 100.85549999999994, -4113.893000000005, 41.5177, 54429.67399999997, 207.93410999999998
143, 156.2045633500001, 508, 286.329, 308.70333000000045, 82.82437947000003, 95.11029999999991, -4437.771000000002, 37.63599999999999, 61755.782000000036, 234.2434000000001
144, 91.43333781999992, 288, 154.0242, 176.8523999999999, 65.37923086999999, 61.24559999999997, -2577.0409999999983, 26.765499999999992, 34139.27099999998, 120.78521000000009
145, 71.72128223000001, 205, 114.02870000000003, 119.84570000000004, 61.96684114999999, 37.475800000000014, -1968.2220000000007, 16.885299999999997, 24381.01800000001, 80.74419999999995
146, 73.13425955, 138, 70.24400000000004, 62.430340000000015, 51.622020240000005, 27.9794, -1782.2099999999996, 11.3768, 15347.955000000005, 47.426399999999994
147, 53.90959130000001, 101, 51.380000000000024, 43.12877000000001, 49.16128295000001, 17.496899999999993, -1359.487000000001, 7.915499999999999, 11699.922, 33.47770000000001
148, 35.0030247, 68, 37.17799999999999, 29.360599999999998, 22.50085058, 10.3668, -886.3879999999999, 4.712300000000001, 7801.427, 27.650100000000005
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 95.03401828999999, 277, 140.88299999999995, 161.23746000000003, 61.5638589, 54.532399999999974, -2883.973, 21.671799999999994, 33214.86200000001, 127.07399999999998
155, 129.30970325999996, 362, 195.3661000000001, 209.35574499999998, 75.72884035000001, 67.91079999999994, -3666.0040000000004, 25.21100000000001, 43134.708999999966, 163.88389999999993
156, 143.15093867000004, 408, 222.83550000000028, 235.74974999999995, 93.84778012999996, 72.5282, -3905.459, 28.866200000000013, 48035.36499999996, 191.34839999999994
157, 160.5902841300002, 509, 269.62149999999997, 300.1602700000002, 123.14050530000009, 98.91820000000001, -5054.717999999997, 36.94780000000003, 60884.104, 226.07099999999986
158, 199.96514166999992, 556, 286.18070000000006, 310.46235099999996, 131.97075415000018, 104.57220000000008, -5661.549999999998, 37.03199999999998, 64053.04799999994, 228.34190000000004
159, 202.07229379999984, 551, 278.6130000000003, 309.9071900000001, 129.71022598000005, 98.04670000000002, -5547.335000000005, 41.17169999999999, 66207.3019999999, 225.8659000000001
160, 143.45598091999986, 467, 246.82379999999978, 284.07247999999953, 99.62287163999999, 88.9125, -4141.137999999997, 34.4353, 57773.66300000001, 212.9367
161, 143.14089707, 461, 245.5649000000001, 282.8359900000004, 89.34409597000003, 83.13339999999997, -4091.3229999999994, 39.39069999999999, 54753.078000000016, 212.19200000000015
162, 144.68192237000005, 477, 257.71809999999994, 289.41824000000025, 96.68077997999997, 97.5042, -4283.318000000001, 37.670000000000016, 56601.56900000003, 210.45700000000014
163, 167.1357981999999, 486, 253.5917999999997, 280.7193, 102.01406638999998, 105.27589999999995, -4784.0869999999995, 35.31470000000004, 56481.38200000006, 218.4573000000001
164, 133.02835386999996, 420, 233.19239999999996, 253.0343999999999, 86.67119660000002, 84.88999999999999, -3825.424000000002, 34.97280000000006, 49881.80899999996, 207.71820000000017
165, 120.9843266599999, 334, 173.33190000000002, 189.54551999999984, 89.04974049999998, 60.15099999999996, -3517.539, 29.968000000000014, 39183.37799999998, 150.05079999999998
166, 81.61308595999992, 278, 142.1442999999999, 171.65945999999985, 56.212132180000005, 59.19259999999999, -2521.1490000000013, 19.32959999999999, 32648.597999999994, 126.67600000000002
167, 76.53310541, 249, 136.0610000000001, 145.07699, 58.29739096, 50.497400000000034, -2310.29, 16.4958, 30196.58000000001, 113.6651
