23, 132.11761202999998, 400, 199.93000000000006, 237.2199700000002, 78.42609251999995, 88.13320000000009, -4026.3200000000006, 32.35469999999998, 47710.49599999999, 179.0448000000001
24, 153.51493404999988, 407, 197.17999999999995, 232.1302800000001, 64.86723882999993, 86.6038999999999, -4179.9270000000015, 32.4958, 48282.76499999997, 186.6567100000001
25, 108.95794881000006, 340, 166.3730000000002, 207.5636300000001, 58.35613211000002, 73.84789999999998, -3135.111000000001, 26.769499999999987, 40516.789000000026, 148.74060999999995
26, 118.21416387000006, 339, 167.60330000000013, 197.40791000000002, 66.71690030999999, 71.5894, -3379.411, 27.298100000000016, 41475.04500000006, 139.77790000000013
27, 105.13555048000005, 320, 159.8846000000001, 189.93207, 71.56788016000007, 62.59699999999997, -3170.267, 23.24480000000001, 39121.412000000004, 133.0797000000001
28, 68.61509589999999, 209, 102.06589999999997, 125.07886000000002, 51.87069868, 45.37660000000004, -2081.2430000000004, 17.2691, 24598.518000000004, 79.8893
29, 40.84695654, 146, 78.70700000000001, 91.3987, 20.789987260000004, 28.12930000000001, -1262.5569999999993, 12.899599999999998, 17022.547, 63.499199999999995
30, 42.40439009000001, 112, 51.822600000000016, 64.85349, 30.185976440000005, 25.888899999999985, -1233.3889999999997, 11.700199999999993, 12762.311000000007, 42.39450999999998
31, 33.61607474999998, 88, 36.140100000000004, 53.30570999999999, 31.849576939999995, 19.5761, -908.2040000000002, 5.823900000000002, 10714.139, 34.5617
32, 26.073418609999997, 96, 47.15050000000002, 61.079999999999984, 19.763880089999997, 22.7683, -807.3570000000002, 6.940000000000002, 11154.351999999997, 36.463200000000015
33, 29.509456569999998, 95, 47.402, 57.501, 5.22998025, 23.4497, -788.3399999999997, 6.018599999999998, 11371.804999999997, 42.08680000000002
34, 50.77576631999999, 153, 79.88549999999996, 92.39460000000001, 24.13851119000001, 32.983899999999984, -1454.9470000000003, 9.269199999999998, 19122.759000000013, 73.66859999999998
35, 107.49734133000001, 274, 138.9219999999999, 154.75159999999994, 32.044415820000005, 52.7233, -2632.2340000000013, 18.470999999999993, 32630.702999999983, 132.1320000000001
36, 66.74716255000001, 223, 107.89880000000004, 143.08065000000008, 45.180808810000016, 44.815700000000014, -2047.1840000000004, 14.701900000000002, 25472.596999999998, 99.76831000000001
37, 88.44058185999997, 220, 113.2909, 115.30125000000001, 39.02728121000003, 38.634699999999995, -2528.3109999999997, 13.4051, 25351.453000000005, 98.87159999999993
38, 105.35173770000009, 303, 158.61429999999987, 177.45563899999993, 55.92761223000003, 55.129899999999985, -2987.2150000000006, 21.770900000000015, 36098.42600000003, 140.38299999999995
39, 133.19288729999994, 398, 206.40359999999995, 242.65419999999992, 66.37923945999998, 73.1755, -3671.327000000001, 27.69350000000001, 47058.442, 183.75679999999986
40, 104.19942072999999, 290, 148.11899999999983, 173.21259999999984, 48.27846295, 61.043600000000026, -2721.584000000001, 21.013300000000005, 34536.55900000001, 129.90810999999997
41, 123.48715579999998, 309, 154.40959999999998, 170.27781000000002, 69.7812153, 63.34609999999998, -3166.620999999999, 23.70119999999996, 37441.039999999986, 129.04560000000004
42, 141.03673921, 372, 194.2615999999999, 210.85483999999997, 67.43557739999999, 81.35950000000003, -3612.795000000002, 25.116800000000005, 45372.965000000026, 166.58469999999994
43, 122.27915652000004, 323, 167.17270000000005, 183.91859999999994, 43.85496579, 64.97990000000001, -2936.342000000001, 22.842399999999987, 38987.267000000014, 146.342
44, 124.74983142000002, 322, 159.6229000000001, 174.49505999999997, 79.63093125000002, 63.45829999999997, -3298.3349999999996, 21.23500000000001, 39471.91199999999, 136.40899999999996
45, 121.53060988999998, 314, 168.11079999999987, 181.3874900000001, 60.472718840000056, 70.17349999999995, -3102.331999999998, 21.17260000000001, 37336.931, 149.5826999999999
46, 142.9575898500001, 423, 220.21499999999997, 253.78633000000013, 74.88996625, 101.55430000000001, -3973.8329999999987, 30.985899999999997, 49839.77699999997, 207.74570000000006
47, 133.54157825, 410, 212.15179999999995, 258.58208699999983, 72.27586436999992, 83.40290000000002, -3615.4730000000004, 31.816499999999973, 48028.818000000014, 191.36399999999995
48, 125.76178523999994, 352, 189.1935, 201.4165700000002, 39.91448416, 73.81760000000004, -3324.660000000001, 20.675400000000007, 42457.510999999984, 171.42186999999996
49, 131.16463787999996, 354, 183.58209999999994, 206.48880000000014, 61.31830573999997, 77.49180000000003, -3371.757000000003, 25.257900000000003, 41683.161000000044, 160.88512999999978
50, 124.80761356, 381, 202.5061, 238.95671999999996, 54.462940010000004, 87.77179999999996, -3358.072000000001, 32.45399999999998, 44760.08900000002, 180.8701
51, 78.74799900999994, 244, 124.80170000000001, 148.68781, 49.18754943999999, 51.567499999999974, -2131.234999999999, 17.776000000000018, 27726.164000000008, 100.96600000000005
52, 83.91489227999999, 226, 113.80169999999991, 132.55557999999996, 55.27710244000002, 44.53539999999996, -2107.862, 16.8421, 26592.499999999996, 98.13919999999997
53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 25.025031, 60, 29.231999999999996, 33.8925, 11.054741550000001, 8.2155, -576.8490000000002, 3.2680000000000007, 7070.789999999996, 24.5107
57, 37.888079, 109, 57.91099999999998, 65.87679, 20.283019130000003, 22.469299999999993, -1018.4270000000001, 7.0908000000000015, 13363.671000000004, 51.77560000000003
58, 58.588021770000026, 191, 97.88369999999998, 118.88929999999999, 33.487034810000004, 40.49139999999999, -1842.477, 14.586, 22602.98200000001, 89.61070000000001
59, 78.27147108000008, 221, 113.354, 121.52866999999992, 45.490256140000014, 38.28440000000003, -2302.426000000001, 14.698399999999996, 26311.43299999998, 91.92409999999995
60, 73.22277810000003, 246, 129.96679999999992, 148.53380000000007, 38.12551616999999, 49.02190000000002, -2320.291999999999, 16.088299999999993, 28601.14699999999, 117.54039999999998
61, 84.67808849999997, 270, 147.83339999999987, 163.42502999999988, 36.40971953, 53.295799999999986, -2605.2899999999995, 20.64430000000002, 32219.313999999977, 130.8513000000001
62, 103.28341453000003, 364, 194.8356999999999, 227.76049999999995, 56.78882614, 71.77200000000002, -3320.793000000002, 27.160699999999977, 44544.90699999999, 171.70579999999998
63, 141.75870902000023, 447, 235.88439999999986, 276.2909200000001, 82.65667203999999, 102.62490000000001, -4227.605000000003, 35.653199999999984, 54291.29299999997, 214.22320000000005
64, 92.38637345999997, 332, 175.07600000000008, 213.7899, 48.48965088000001, 75.54360000000001, -2782.7599999999998, 27.66699999999998, 39472.14299999998, 155.37269999999987
65, 80.05932795999999, 231, 122.1575, 138.30840000000003, 36.67715732999999, 55.12609999999997, -2177.1639999999993, 18.366100000000007, 27357.604, 106.16110000000002
66, 122.63140873000008, 339, 179.07079999999982, 199.22063000000009, 59.07354629000002, 70.11709999999998, -3162.748000000003, 24.86769999999999, 40987.63899999996, 155.52130000000002
67, 126.86757113999998, 356, 180.4531999999999, 211.1799480000002, 60.68720025999997, 69.60419999999999, -3301.0400000000013, 26.0738, 42557.51299999994, 164.21959999999996
68, 108.19399424999996, 391, 199.65929999999994, 254.68012699999986, 72.91043781999998, 79.44500000000001, -3337.820000000001, 32.12, 46791.68100000001, 174.35919999999987
69, 137.8048444900001, 407, 216.03690000000017, 245.11711000000005, 70.64183926999996, 91.3369, -3827.861, 33.62649999999999, 49189.532000000014, 188.99720000000033
70, 141.08056537, 491, 255.34280000000032, 317.77819999999986, 98.22958420999998, 114.13519999999988, -4289.681, 41.14199999999997, 59046.67000000001, 230.76036000000002
71, 150.63403506000003, 454, 241.67850000000027, 281.8819300000001, 77.85893251999994, 90.01170000000006, -3966.2419999999984, 35.192899999999995, 54384.21399999996, 224.93027000000012
72, 169.2851933400002, 463, 241.17759999999998, 272.1476400000001, 72.259681, 94.25910000000013, -4342.544000000005, 36.22949999999996, 55254.487000000045, 212.5781999999997
73, 116.46028300999998, 328, 179.1120999999998, 192.96571000000017, 61.45545061000001, 56.26799999999998, -3063.578000000004, 25.361299999999982, 38528.881, 149.8851
74, 102.12939784000001, 351, 188.4986999999999, 209.6698300000001, 67.40807723999998, 72.79329999999993, -3210.886999999999, 27.023, 41663.32700000001, 154.74171000000004
75, 63.79721864000002, 263, 129.54360000000005, 165.29180000000008, 58.25508711000002, 57.965299999999985, -2254.738, 21.089900000000025, 32511.33, 109.30929999999995
76, 53.17901328, 221, 105.95970000000005, 149.35027999999997, 53.99059882, 44.24679999999999, -1992.1010000000022, 22.069400000000005, 27649.12300000001, 80.97239999999998
77, 48.63711996999996, 164, 86.346, 99.64114999999993, 23.694018779999986, 27.646799999999985, -1448.6180000000004, 11.498999999999993, 19883.696000000007, 68.88189999999999
78, 32.20872854, 116, 61.9048, 72.49329999999999, 27.607897610000006, 18.891300000000015, -1044.0640000000005, 7.613700000000002, 14366.200999999992, 49.471599999999995
79, 22.84773664, 78, 35.719, 50.027350000000006, 24.143425260000004, 16.280100000000004, -757.8110000000001, 4.7965, 10340.536000000002, 33.5468
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 47.659638460000004, 122, 60.74900000000001, 67.96620000000003, 23.40107384, 23.072800000000008, -1232.2049999999997, 7.0291000000000015, 14189.343999999997, 47.04280000000002
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.51625549999997, 155, 77.34209999999997, 90.92112, 32.90730869, 37.402800000000006, -1625.5150000000012, 11.634300000000005, 17727.41299999999, 66.10229999999997
85, 58.8108931, 161, 84.28599999999992, 88.39809999999997, 24.54397425999999, 37.7348, -1562.0810000000001, 12.512200000000002, 19458.029999999988, 67.95720000000001
86, 124.37774126000006, 281, 147.5199, 150.5321900000001, 60.22876922000002, 53.49569999999993, -2904.891000000001, 19.547300000000025, 32202.10999999998, 130.06609999999992
87, 126.30247070000003, 357, 193.95689999999993, 210.25840000000002, 56.82032161, 72.1782, -3405.4949999999976, 25.054500000000008, 42699.36099999998, 180.68569999999988
88, 126.70985923000005, 392, 200.2752, 234.01017700000028, 71.06331045000006, 79.44579999999998, -3773.0040000000017, 29.42570000000001, 47599.90600000002, 182.8186000000001
89, 108.22424549000004, 367, 190.8418000000002, 221.9567, 55.701438430000046, 75.39989999999997, -3345.788999999996, 25.913499999999992, 43844.30899999998, 160.03120000000007
90, 148.34275454999985, 428, 219.14100000000042, 255.8032999999998, 75.54805593999997, 85.09740000000006, -3963.8630000000026, 30.73860000000005, 51934.007999999994, 194.60039999999992
91, 132.8659229300001, 425, 214.59199999999993, 250.18958, 85.50357030000004, 85.8295, -4000.076000000002, 30.77580000000001, 51298.656999999985, 190.75010000000006
92, 126.64690594999995, 403, 199.3643999999999, 241.37440000000007, 66.97536218000005, 92.42379999999997, -3815.7930000000015, 26.0085, 48815.47099999997, 184.17989999999998
93, 135.24760204999993, 462, 236.13709999999998, 280.95880000000005, 63.13789376999997, 100.35980000000002, -4267.051999999995, 30.34819999999999, 55201.616, 218.40339999999995
94, 161.31789671000004, 551, 294.4600000000001, 342.5770999999998, 75.11738952999997, 114.94760000000005, -4786.924999999995, 44.55699999999996, 66754.24999999997, 257.8118999999999
95, 153.42356583999995, 440, 229.91260000000003, 266.5046199999999, 68.83288888000001, 100.88480000000004, -4105.0639999999985, 35.116800000000005, 52731.539999999986, 205.26509999999988
96, 106.74306467000001, 316, 163.10660000000007, 184.53502000000006, 55.36002598000001, 67.74649999999998, -3061.989999999999, 22.9907, 38332.705, 140.54837
97, 124.52878088999996, 382, 201.17599999999987, 233.99680000000015, 64.95898418000004, 80.58349999999997, -3411.212, 33.81740000000001, 45286.09299999999, 172.54500999999976
98, 121.4408011899999, 360, 184.57030000000006, 208.92162000000008, 61.93600741000001, 71.83569999999983, -3519.3469999999984, 30.963500000000018, 42377.69999999995, 153.37789999999978
99, 114.27482898, 326, 163.85850000000002, 188.42389999999997, 69.17117089, 67.55419999999997, -3191.8979999999992, 26.298500000000026, 37829.56299999998, 134.19081000000003
100, 76.3720087199999, 227, 117.83779999999994, 125.45911999999997, 50.33250925000001, 42.82019999999998, -2226.990999999999, 16.113, 27650.89, 94.34300000000002
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 54.58190361, 133, 76.4771, 68.96949999999998, 23.848432949999992, 21.178300000000004, -1437.2739999999994, 10.3529, 15576.993999999995, 66.6404
104, 31.19942079999999, 100, 53.72999999999998, 62.474000000000004, 13.522051260000005, 19.00280000000001, -828.4390000000001, 6.566699999999997, 12212.369999999997, 47.930899999999994
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 55.20182855999997, 215, 105.61080000000005, 143.1902000000001, 28.95762718000001, 48.859000000000016, -1768.267, 16.345299999999995, 25941.4, 99.47919999999996
109, 99.13571759999994, 283, 147.72239999999994, 168.26779999999997, 46.30939562999998, 57.3694, -2439.579, 18.504300000000008, 33430.44100000001, 130.15230000000003
110, 112.79860767000014, 337, 175.22300000000004, 191.46506999999994, 55.785693660000014, 66.80249999999997, -3111.5050000000015, 25.05560000000002, 39193.576999999954, 147.48390000000006
111, 111.76249942000001, 393, 204.04769999999996, 247.85150999999993, 65.03703584999997, 81.13629999999996, -3533.574999999998, 28.53790000000002, 47053.913000000015, 185.3896
112, 109.36597923000012, 350, 184.54980000000032, 206.88744999999994, 51.72055036999999, 74.29689999999995, -3305.9409999999975, 26.52479999999998, 40235.93899999997, 161.4408000000002
113, 120.51130725000007, 422, 220.6963, 266.34889999999996, 72.89457294999994, 85.50399999999999, -3779.1440000000025, 36.50059999999996, 50666.196, 194.69589999999994
114, 141.37650430000008, 472, 239.96449999999987, 295.1763000000001, 82.79195858999992, 94.7931, -4326.745, 36.43420000000002, 56129.16499999992, 219.80270999999982
115, 191.79195745000018, 585, 289.6775999999996, 342.48824999999965, 102.27716866999988, 116.74929999999979, -5592.207999999995, 40.103, 71111.37799999992, 242.0850100000003
116, 158.96317302000006, 502, 255.86340000000015, 308.14582029999997, 70.98585891000002, 104.94129999999998, -4336.9929999999995, 39.79310000000001, 59807.41499999992, 223.1078999999998
117, 128.1371477500002, 410, 203.19249999999994, 258.8794699999999, 75.06415967999996, 86.26700000000011, -3658.7990000000023, 27.009799999999984, 48937.05800000002, 183.08799999999994
118, 143.56551810000028, 453, 226.04870000000005, 286.4608099999999, 75.9380167600001, 100.15439999999998, -3880.3420000000046, 36.1549, 54807.08899999999, 205.98789000000022
119, 133.62547714000004, 397, 206.6770000000001, 235.28868000000006, 54.852675520000005, 88.72509999999993, -3628.6789999999996, 27.586999999999993, 46771.21200000002, 181.78769999999983
120, 139.11873349999993, 442, 225.99690000000007, 264.8999200000002, 61.68050515, 93.63510000000016, -4053.3140000000026, 32.85659999999997, 52683.13499999997, 199.95829999999995
121, 145.78346827000001, 428, 224.0715000000001, 250.85004000000015, 75.53240283999999, 89.6605, -3933.5959999999995, 30.763700000000018, 50699.19399999996, 188.84600000000012
122, 107.63645434000007, 326, 175.11019999999994, 192.65516000000005, 47.31279626000004, 68.09070000000001, -2920.4739999999997, 21.588299999999975, 38709.44099999999, 151.9348999999999
123, 96.84395271000007, 293, 153.21410000000012, 173.07001999999991, 59.649752399999976, 57.0162, -2809.175000000001, 20.068599999999996, 35269.663, 129.3613999999999
124, 88.11935220999999, 258, 126.42169999999999, 151.6935299999999, 66.33238689999995, 48.261099999999956, -2756.607999999999, 21.499100000000034, 30126.68999999997, 116.96200000000006
125, 80.3425920000001, 221, 115.50800000000001, 121.08410999999997, 39.05999026, 46.58610000000001, -2319.2980000000002, 18.08680000000001, 25941.658, 92.89610000000002
126, 92.88538803999994, 258, 134.32949999999994, 142.0128799999999, 45.37158767000003, 52.883199999999974, -2501.8720000000003, 23.154400000000006, 30417.607999999993, 108.88390000000001
127, 62.914098599999946, 172, 84.56889999999993, 98.00066000000002, 34.943609259999995, 34.74229999999997, -1872.2440000000006, 10.802200000000004, 20470.589000000004, 73.79169999999999
128, 68.70052588999995, 163, 83.55599999999987, 87.77279000000006, 35.97222943999997, 34.524299999999975, -2028.6640000000016, 12.07010000000001, 19334.591, 75.18819999999998
129, 82.71304529999998, 181, 86.6961999999999, 88.68502, 36.70673474, 31.270199999999974, -2207.519999999999, 17.968900000000023, 20800.79600000005, 77.24780000000001
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 129.51015290000012, 357, 183.34029999999976, 211.799541, 68.38179199000004, 69.84069999999998, -3715.395000000004, 24.22790000000002, 42800.07599999995, 157.93751000000003
134, 180.87514586000037, 488, 255.51170000000022, 267.68213, 109.78788662000018, 92.1572, -5110.125000000012, 30.86560000000001, 57161.297000000035, 215.1003999999998
135, 189.09533782000034, 466, 243.33390000000028, 264.12692, 92.82264536, 96.22410000000004, -4832.269999999999, 30.540500000000005, 55884.66500000003, 207.81389999999993
136, 176.46779410000013, 429, 218.53849999999994, 241.81617, 85.35179591999992, 99.73409999999998, -4508.033000000004, 30.769499999999997, 50042.368999999984, 194.10450000000012
137, 132.67474613000002, 393, 194.47029999999972, 229.15137000000033, 78.82891094000004, 81.2272, -3887.6700000000023, 30.32770000000001, 47225.36199999989, 156.03769999999992
138, 125.80022260999998, 426, 216.95919999999975, 261.9736600000001, 71.15338594, 82.45490000000004, -3849.741000000002, 33.46, 52683.94699999999, 178.52149999999986
139, 169.52217308000004, 439, 203.31929999999986, 247.39560000000026, 86.98921536000005, 88.83110000000013, -4337.633000000006, 30.387999999999998, 53253.501, 176.0986999999999
140, 125.32955401999979, 360, 182.7507000000001, 213.93962000000008, 65.06201123000002, 73.3232, -3336.2230000000004, 27.433999999999983, 44608.96100000003, 156.17201000000003
141, 141.2440107099997, 370, 173.90330000000003, 196.64976000000004, 82.12386139999997, 65.89580000000001, -3903.568000000003, 24.74380000000003, 43709.26099999995, 134.67170000000002
142, 136.56050450000006, 344, 163.24779999999984, 190.76334999999995, 79.59615667000003, 67.7607, -3683.7740000000003, 25.9545, 40648.513999999974, 135.94330000000005
143, 133.26113701000008, 367, 181.69140000000016, 205.86393, 62.68951144, 81.8803, -3635.6909999999993, 25.685600000000022, 42741.55199999998, 172.90590000000017
144, 119.05890335000007, 254, 129.8354999999999, 130.57682000000003, 54.670208370000026, 53.33409999999999, -2699.121000000001, 17.35259999999999, 28998.25299999999, 116.14510000000006
145, 114.49989111000001, 359, 183.27180000000027, 218.3917000000001, 71.50791562999999, 75.35300000000004, -3440.728000000001, 26.74580000000002, 43800.972999999976, 168.23637000000008
146, 66.74592647000001, 242, 128.60119999999998, 158.40730000000008, 30.881900879999993, 54.045800000000014, -2000.1440000000007, 22.47450000000001, 29323.397999999997, 112.69049999999994
147, 56.32198962000002, 226, 116.53800000000003, 152.58219999999997, 39.99601176000003, 56.212900000000005, -1748.1370000000006, 14.627399999999994, 27530.74900000001, 104.95759999999999
148, 56.21295596000002, 192, 92.73789999999998, 119.88527699999999, 45.28774912, 40.01470000000002, -1761.1850000000002, 13.90590000000001, 23532.898000000023, 77.72149999999999
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.503570099999997, 75, 39.72400000000002, 48.24529999999998, 9.416453940000004, 19.3179, -698.8159999999999, 6.100299999999999, 9650.663000000002, 46.4301
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 49.56349120000002, 148, 73.1447, 86.19720499999994, 26.063704269999985, 33.80390000000001, -1413.975000000002, 11.580599999999997, 17462.524000000005, 61.26139999999999
157, 84.30193474000006, 248, 123.46680000000002, 149.80430000000004, 38.00581199, 45.52719999999997, -2291.9979999999996, 19.5967, 29720.64900000001, 101.45549999999992
158, 172.66329511000006, 518, 278.961, 311.50501999999994, 76.34760601999997, 100.42360000000014, -4591.284999999998, 44.64430000000011, 62177.046, 242.56160999999997
159, 134.87729300999993, 448, 230.87010000000015, 278.6218000000002, 71.90165081999999, 90.53960000000001, -3789.5500000000006, 35.28240000000002, 54419.89899999997, 200.2020000000001
160, 131.0794561600001, 402, 213.58169999999998, 239.1366000000001, 62.50224951, 73.55026000000001, -3666.990000000003, 29.234799999999996, 49476.044999999984, 189.78900000000002
161, 129.10359810999995, 401, 210.13779999999983, 242.85087999999996, 54.96106213000005, 79.27519999999998, -3658.029000000002, 28.150899999999982, 47344.116000000045, 191.72301000000007
162, 129.39184152000004, 441, 236.26099999999997, 280.69805000000014, 62.21812385000007, 90.65850000000003, -3818.6969999999997, 35.765, 52799.446, 213.07219999999978
163, 124.08189602000007, 436, 229.36060000000003, 274.7278999999999, 65.39286742999998, 93.97490000000002, -3785.7510000000007, 31.301700000000004, 52552.67799999997, 205.1572999999998
164, 162.8100497899998, 469, 237.98899999999983, 268.14682, 57.877199950000055, 102.93019999999997, -4504.793000000005, 34.20540000000005, 55571.07300000007, 201.26730000000026
165, 117.18862174999995, 365, 193.28700000000006, 222.03122, 54.69523639000005, 88.06669999999998, -3279.1600000000003, 29.592100000000027, 43528.295, 170.55730000000008
166, 133.00581785999995, 334, 179.37120000000002, 191.28245000000007, 70.30741340000002, 60.5411, -3277.4149999999995, 24.46259999999999, 39722.473000000005, 156.31089999999992
167, 128.2633241, 337, 187.4389999999998, 192.58639729999993, 50.50926257, 65.28800000000001, -3254.3180000000007, 26.782500000000006, 40081.988999999994, 159.16059999999996
