39, 46.420849379999986, 124, 65.47029999999998, 71.8112, 13.892782210000002, 23.640600000000003, -1096.1859999999995, 7.967899999999998, 14257.168000000003, 54.96249999999999
40, 49.430138299999996, 109, 55.8912, 53.912400000000034, 18.993569719999996, 19.759699999999984, -1202.5749999999998, 6.639199999999999, 12504.416999999998, 43.33600000000002
41, 42.992013600000014, 115, 61.598400000000005, 63.65137000000002, 20.20256648, 21.1921, -1179.1419999999998, 7.822699999999998, 13868.78, 56.368000000000016
42, 33.062180960000006, 89, 50.63900000000003, 52.132999999999996, 12.566757200000001, 16.0633, -809.466, 5.940499999999999, 10626.729, 43.4785
43, 30.673345, 88, 46.624999999999986, 49.8142, 21.69904037, 18.3458, -887.435, 5.4596, 10389.148, 42.69100000000001
44, 76.47110024999998, 176, 83.14889999999998, 92.71472, 42.60199425000002, 30.16589999999999, -1919.8709999999999, 11.8984, 21977.525999999994, 63.91790000000001
45, 26.127196509999997, 102, 58.701, 66.31889999999999, 10.834037060000005, 19.17300000000001, -906.471, 9.767600000000002, 12561.911000000006, 52.07390000000001
46, 35.957635649999986, 119, 67.083, 72.5107, 17.14078879, 25.143500000000007, -1098.8799999999999, 9.280500000000004, 14512.17, 60.30240000000001
47, 32.00203720000002, 102, 55.405600000000014, 61.6555, 8.6476917, 21.656400000000005, -939.7030000000001, 5.494899999999996, 12361.703000000001, 48.41729999999998
48, 22.93040540000001, 84, 45.73800000000002, 54.94160000000002, 8.822578649999999, 18.318800000000003, -663.494, 6.5205, 10174.907999999998, 41.571200000000026
49, 16.63710011, 48, 24.943000000000005, 31.969, 5.70992996, 10.414200000000001, -418.73699999999985, 3.7538, 5819.206999999999, 23.498800000000006
50, 4.781955000000001, 11, 5.161, 6.3383, 2.0296468, 1.4816000000000003, -111.477, 0.4556, 1382.727, 5.0645
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 1.095994, 8, 3.6239999999999997, 4.97, 2.27694, 1.6336, -72.79299999999999, 0.5864999999999999, 1071.769, 2.7178
55, 12.315277000000002, 23, 10.521000000000003, 11.9636, 3.773509270000001, 3.1552, -253.76999999999995, 1.3328000000000002, 2685.117, 10.6789
56, 15.97537, 29, 14.2026, 13.001120299999998, 9.081153769999998, 5.1191, -336.96199999999993, 1.7062000000000004, 3322.203000000001, 12.861500000000001
57, 21.009118, 51, 27.717599999999994, 27.242099999999997, 11.10091255, 8.479, -512.988, 4.179800000000001, 5973.006999999998, 24.1988
58, 32.592435300000005, 76, 36.77670000000001, 37.67737, 27.074484009999995, 12.911100000000005, -884.982, 4.302999999999999, 8928.248999999998, 34.91300000000001
59, 51.83328809999998, 103, 51.126999999999995, 49.13330000000001, 29.46330947000001, 17.202099999999998, -1187.9420000000002, 6.415199999999999, 12398.771, 45.1553
60, 19.728329380000005, 65, 37.73900000000001, 39.5144, 12.288151889999995, 12.066799999999995, -541.046, 3.8189, 7967.422, 31.98339999999999
61, 26.2143743, 64, 33.11299999999999, 32.181850000000004, 14.93448252, 11.9871, -688.2269999999999, 4.486600000000001, 7621.261999999998, 26.636699999999998
62, 25.785897400000003, 89, 50.853000000000016, 54.234000000000016, 5.27448784, 16.95790000000001, -691.2730000000001, 6.889600000000001, 10458.664, 43.216899999999995
63, 23.689715700000004, 80, 43.352000000000004, 48.68093, 11.516533410000001, 16.224600000000006, -702.8440000000003, 6.906499999999999, 9885.903999999999, 33.90650000000001
64, 16.035536000000004, 46, 21.199999999999996, 30.318170000000002, 9.27440131, 15.701299999999998, -439.5010000000001, 4.058900000000001, 5561.664999999998, 16.128
65, 32.91010324999999, 126, 64.36550000000003, 85.95829999999998, 20.61653076999999, 29.626299999999993, -1006.4409999999999, 8.647199999999998, 15978.244000000006, 56.125
66, 37.03877261, 101, 55.47000000000001, 57.13277, 21.362495370000005, 19.788000000000004, -950.9569999999999, 7.732800000000002, 12201.859999999999, 45.769700000000014
67, 28.15548513, 90, 44.56270000000001, 54.29609999999999, 19.316440059999998, 16.44880000000001, -837.5080000000002, 5.958899999999998, 11084.791999999992, 39.62440000000002
68, 14.009671499999998, 58, 34.533, 37.84999999999999, 9.449310600000002, 8.279099999999998, -468.47, 3.4924999999999997, 6902.509, 27.318800000000003
69, 25.229127540000004, 105, 56.2469, 69.434, 19.507695849999998, 20.094200000000004, -894.3460000000002, 8.033899999999997, 12755.384999999997, 53.01679999999999
70, 30.052938210000004, 116, 62.35289999999998, 71.51090000000003, 17.117952749999997, 21.5783, -1091.4730000000002, 7.612099999999998, 13990.785000000003, 56.06989999999999
71, 36.26894279000001, 108, 56.956999999999994, 63.81529999999998, 17.140181140000003, 20.218800000000005, -1021.8170000000005, 5.435899999999999, 12680.971999999998, 54.10250000000001
72, 16.482417599999998, 56, 30.713000000000008, 34.656000000000006, 6.081801960000002, 10.7979, -494.2780000000001, 4.5868, 6521.746999999999, 28.957100000000004
73, 8.064827999999999, 29, 16.908, 16.604860000000002, 3.348377410000001, 5.4620000000000015, -288.331, 2.9199000000000006, 3599.366, 14.850700000000002
74, 2.3088536000000004, 14, 8.235999999999999, 10.3994, 2.5941710000000002, 3.4743999999999997, -106.91200000000002, 2.6625000000000005, 1642.4370000000001, 7.6132
75, 3.1545881999999996, 12, 6.398000000000001, 7.870000000000001, 2.6321529999999997, 1.8889000000000002, -103.30600000000001, 1.7003, 1403.8899999999999, 5.053700000000001
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 11.502049999999997, 19, 10.486999999999998, 7.250400000000001, 2.724433, 3.6857, -258.71200000000005, 1.4743999999999997, 2545.286, 8.7702
80, 17.56723940000001, 34, 18.887, 15.774499999999994, 8.082968980000004, 6.242799999999997, -385.57300000000004, 2.3166999999999995, 3768.2320000000013, 13.863000000000003
81, 28.164902799999982, 67, 37.102799999999974, 34.81962000000003, 12.6623675, 13.344500000000007, -659.3600000000006, 4.134599999999997, 7143.202000000004, 25.969600000000003
82, 38.341046999999996, 92, 49.22899999999995, 51.04670000000003, 15.984554220000003, 16.9491, -877.1320000000004, 5.663399999999996, 10686.286000000004, 37.588899999999995
83, 44.16078669999999, 127, 68.80919999999995, 71.18356999999996, 19.306956719999995, 23.906299999999987, -1324.58, 6.317699999999999, 15315.858999999999, 61.966499999999996
84, 57.19116809999998, 112, 60.667099999999984, 53.23470000000001, 18.91870976, 18.459999999999997, -1258.1819999999998, 8.4065, 13754.409, 55.119499999999974
85, 38.53102113, 88, 47.635000000000005, 46.682289999999995, 11.966903190000002, 14.848800000000002, -845.0220000000003, 6.0379000000000005, 10181.559000000001, 39.607600000000005
86, 28.990416699999994, 92, 49.15299999999998, 55.926899999999996, 17.76480694, 18.479100000000003, -820.1330000000002, 5.6767, 11059.976999999999, 42.8409
87, 51.24032829999997, 134, 73.55900000000001, 72.53459, 24.821839969999996, 21.469100000000005, -1357.2910000000006, 10.029000000000003, 15965.179999999995, 64.87180000000004
88, 46.555057899999994, 111, 63.149999999999984, 57.97759999999998, 24.990824499999984, 17.1716, -1126.1449999999998, 6.912899999999999, 13202.420000000004, 52.52890000000002
89, 22.9278078, 83, 46.28500000000001, 53.27500000000002, 12.62591594, 15.483800000000008, -665.2450000000001, 4.983799999999999, 9798.975999999999, 39.27519999999999
90, 11.398888, 36, 20.503999999999994, 21.784399999999998, 6.761800310000001, 5.548900000000001, -317.57200000000006, 1.7660000000000002, 4163.486000000001, 16.9209
91, 32.782825700000004, 108, 60.06840000000002, 65.42320000000002, 16.714497530000006, 20.999900000000007, -891.097, 6.234299999999999, 12797.705999999998, 48.02990000000001
92, 42.25010610000001, 130, 67.89729999999999, 75.4447, 26.542424040000007, 28.4474, -1262.2330000000002, 8.2986, 15611.191999999997, 55.66199999999998
93, 40.02921812000001, 134, 75.476, 80.67710000000001, 12.423490969999994, 22.459500000000002, -1179.9819999999995, 7.357699999999998, 16394.087, 62.609100000000005
94, 33.53162225000001, 106, 61.358199999999975, 64.73480000000002, 12.712702329999999, 18.8874, -912.8650000000002, 6.691899999999995, 12778.879999999994, 51.56620000000001
95, 32.38351883, 83, 44.18600000000001, 46.11289999999999, 14.900790459999996, 19.4315, -860.172, 4.363, 9448.109000000004, 34.462999999999994
96, 24.54100671, 74, 41.982000000000006, 42.7084, 9.358741140000001, 15.6509, -692.0869999999998, 4.2889, 8899.214999999997, 41.4229
97, 18.098979199999995, 37, 22.809000000000005, 18.375000000000004, 4.818731230000002, 11.981400000000006, -330.583, 4.9760000000000035, 4208.456999999999, 18.015000000000008
98, 24.498716, 44, 28.54200000000001, 20.069300000000005, 6.755853370000001, 13.166400000000008, -447.1670000000002, 3.8568999999999973, 4846.280000000001, 21.621399999999987
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 39.874200949999995, 82, 45.22680000000002, 39.416599999999995, 18.874017079999998, 16.166199999999993, -961.38, 5.5139000000000005, 9498.987999999996, 39.355499999999985
105, 46.61152215000001, 98, 45.6598, 48.66710999999999, 30.956663810000002, 17.830099999999998, -1145.6109999999999, 6.3246, 11154.768999999998, 35.81380000000001
106, 33.89114310000001, 78, 36.90129999999999, 39.61943999999997, 22.246608280000007, 16.0487, -892.506, 5.607899999999999, 9127.502999999999, 33.58899999999999
107, 51.11829200000003, 137, 74.63199999999998, 74.13548000000002, 28.364808340000003, 26.605500000000013, -1384.9240000000004, 8.9962, 16544.529999999995, 66.08169999999998
108, 61.042457639999995, 122, 59.07, 57.86529999999999, 31.20711623, 23.535800000000002, -1397.217, 7.153999999999999, 14327.398999999994, 48.797699999999985
109, 44.50471159000001, 97, 49.124, 51.5983, 26.96698309, 17.976300000000013, -981.7779999999995, 5.954099999999999, 11474.498999999998, 41.67420000000001
110, 25.654281100000006, 73, 37.48999999999999, 44.720500000000015, 12.67119201, 15.8973, -619.3660000000001, 6.803799999999999, 8937.067999999997, 27.272509999999997
111, 36.4428403, 96, 56.03, 53.63029999999998, 17.87375186, 18.267700000000005, -856.8050000000002, 7.105099999999999, 11145.752000000004, 42.916
112, 46.20627750000002, 111, 60.73999999999999, 61.31599999999998, 30.25713448999998, 19.999499999999987, -1070.7340000000013, 8.414500000000004, 12616.694000000003, 54.840499999999984
113, 40.66923640000001, 122, 69.116, 68.98100000000001, 17.50475648, 20.959600000000002, -1152.8950000000004, 10.221500000000004, 14799.072, 55.73390000000002
114, 30.013798579999996, 115, 66.48600000000002, 74.16669999999999, 15.858274219999997, 24.166099999999997, -977.7830000000002, 11.714300000000005, 14419.685000000001, 58.537400000000005
115, 27.845904899999994, 88, 48.52599999999999, 53.332484999999984, 15.380403429999998, 17.1216, -831.6920000000003, 6.4484, 10471.427000000003, 41.01957
116, 49.02945940000001, 128, 69.62700000000001, 69.71868999999998, 21.161777599999994, 26.338899999999995, -1281.3809999999999, 9.291599999999995, 15315.433, 56.85811000000003
117, 29.862758419999995, 90, 49.7409, 53.36560000000002, 17.73400982, 21.956799999999998, -817.377, 8.192399999999997, 10457.317000000003, 42.7995
118, 35.70431050000003, 153, 86.17599999999997, 99.4974203, 13.465604049999998, 32.209700000000005, -1223.7999999999997, 13.468299999999996, 18010.17399999999, 76.5708
119, 62.33047269999992, 213, 121.71370000000005, 128.2068, 13.979330369999998, 40.26020000000002, -1815.5019999999986, 21.434999999999985, 24443.512000000006, 105.29830000000007
120, 17.155183199999996, 79, 45.70899999999998, 49.23500000000002, 7.808110500000001, 17.9266, -580.9680000000001, 7.191600000000003, 9457.699999999997, 44.238
121, 8.018735000000001, 34, 20.974, 22.991999999999994, 1.84164866, 6.7704, -243.56099999999998, 5.804500000000001, 3944.891, 16.302399999999995
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 27.333021, 49, 23.885000000000005, 21.942599999999988, 9.747731739999999, 9.425100000000002, -561.6110000000001, 4.312500000000001, 5745.405000000001, 19.568599999999993
129, 46.58333189999998, 86, 41.14149999999999, 39.29458999999999, 22.10774017, 16.6939, -1194.9149999999997, 5.245600000000001, 9651.958999999999, 35.48450000000001
130, 27.745430000000002, 56, 27.858000000000004, 25.344199999999994, 11.567040740000001, 12.2352, -669.578, 4.5363000000000016, 6338.065999999998, 21.811100000000007
131, 31.6343021, 74, 42.251999999999995, 39.099999999999994, 11.041545610000002, 13.987600000000011, -707.0919999999995, 7.203500000000001, 8917.580999999998, 37.4498
132, 41.4120066, 90, 49.38119999999999, 46.68875000000001, 19.419861079999993, 17.579400000000007, -889.4189999999999, 8.639899999999997, 10966.847999999996, 41.45070000000001
133, 38.20626260000001, 95, 49.49319999999999, 53.55740000000001, 23.216364879999993, 23.370099999999994, -971.445, 6.226599999999999, 11265.401999999996, 39.94889999999998
134, 59.405686999999965, 132, 72.33499999999998, 72.66910000000001, 26.312223170000003, 32.8505, -1265.89, 9.217199999999995, 15202.009000000002, 57.98779999999999
135, 66.60096457999998, 172, 99.04399999999998, 93.03969999999997, 23.428954639999994, 32.799700000000016, -1654.5600000000002, 16.784599999999998, 19899.214, 89.85909999999998
136, 55.44348139999999, 165, 94.02099999999999, 96.73750000000007, 22.47588709999999, 34.653700000000015, -1497.694000000001, 14.097099999999998, 19669.512, 84.77589999999994
137, 66.6013399, 189, 108.03959999999998, 109.67799999999995, 30.11127868000001, 35.827, -1763.144, 17.149599999999996, 21623.519000000004, 96.10379999999988
138, 67.83141308999994, 159, 88.16199999999994, 84.86371999999999, 32.67444279, 28.301100000000005, -1618.8649999999996, 12.5174, 19005.884000000002, 72.33300000000001
139, 44.47460689999998, 94, 48.838200000000015, 46.7586, 18.129904030000002, 23.558299999999996, -1069.2900000000002, 6.326700000000001, 10736.969000000003, 43.82289999999998
140, 46.023070600000004, 88, 46.55599999999999, 40.19270000000001, 18.41693846, 14.602599999999994, -1041.0600000000004, 5.857, 10210.494, 41.43730000000001
141, 38.8090592, 92, 47.313, 45.08089999999999, 14.322591390000008, 15.231799999999998, -901.2369999999999, 5.035600000000001, 10651.963000000002, 36.584800000000016
142, 51.455813000000006, 126, 65.584, 66.48069999999998, 17.60306311000001, 29.214299999999994, -1308.815, 8.3173, 14465.026999999998, 55.49280000000001
143, 63.662642730000016, 216, 125.32400000000005, 130.86229999999995, 26.214666199999993, 41.174000000000035, -1806.005999999999, 15.92209999999999, 25900.922, 103.68689999999995
144, 24.893195829999996, 89, 49.00699999999999, 53.0478, 19.634865179999995, 15.655199999999997, -787.096, 8.3384, 10221.115000000002, 39.6024
145, 8.61337183, 25, 14.065999999999999, 12.6982, 10.103744420000002, 3.5186000000000006, -274.465, 1.6295000000000002, 3043.5489999999995, 8.0389
146, 1.50007, 7, 3.73, 5.207999999999999, 0.81474579, 1.8627, -43.68300000000001, 1.2729, 819.4680000000001, 2.4490999999999996
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 4.996999999999999, 10, 5.04, 5.48046, 1.1375194999999998, 1.4369, -102.85799999999999, 0.4321, 1253.56, 4.719
154, 13.10534979, 30, 16.519, 15.305199999999997, 12.85805458, 4.420700000000001, -376.7049999999999, 2.5262999999999995, 3523.0879999999997, 13.155799999999996
155, 33.96952649999999, 78, 41.1688, 40.32959000000001, 20.494602840000002, 13.7719, -912.13, 4.8610999999999995, 9444.073999999993, 33.9365
156, 56.51148844000001, 138, 74.34949999999999, 73.7389, 42.90405546000001, 22.014099999999996, -1392.7150000000008, 8.008799999999997, 16516.588999999996, 59.70950000000003
157, 66.45581050999999, 184, 95.14899999999999, 103.44429999999993, 55.28813995999999, 41.2723, -1921.0960000000002, 11.003899999999996, 21812.576999999997, 74.63219999999998
158, 65.17517300999997, 158, 85.72920000000003, 79.75212999999995, 46.79349818, 28.35449999999999, -1759.7590000000007, 10.494400000000002, 17848.967000000008, 63.83159999999996
159, 71.4803667, 187, 98.72819999999996, 100.18485999999993, 51.12770308999999, 33.613899999999994, -2014.776, 12.61479999999999, 21937.329000000012, 79.8694
160, 64.85669791000001, 181, 100.43899999999998, 101.23987999999997, 48.34941740000001, 34.54940000000001, -1878.1619999999998, 12.178499999999996, 21751.984999999986, 77.83540000000002
161, 53.734296499999985, 174, 97.99049999999994, 105.61936000000003, 25.5080231, 30.1151, -1506.3220000000003, 16.05909999999999, 20592.260999999995, 85.30730000000004
162, 55.216657650000045, 175, 97.49000000000001, 103.91420000000002, 31.5265447, 35.31769999999998, -1563.6929999999986, 14.885099999999996, 21068.299000000014, 77.4768
163, 44.0767973, 126, 63.742, 69.99278999999999, 17.729678359999998, 31.978200000000005, -1250.9699999999991, 9.726900000000006, 15271.514999999996, 54.918099999999974
164, 32.2579419, 106, 57.96799999999996, 64.3152, 13.922804349999998, 19.6624, -917.4939999999999, 8.471900000000002, 12503.626000000002, 52.49920000000001
165, 9.078373, 23, 13.386, 12.040000000000003, 3.2398435599999997, 4.3891, -257.047, 1.8114999999999997, 2696.5270000000005, 11.304299999999998
166, 19.722315699999992, 48, 25.817000000000007, 27.275100000000005, 7.1749785400000015, 8.5116, -447.61599999999993, 3.0524999999999998, 5441.635, 21.895899999999994
167, 27.34496341, 92, 49.87500000000002, 52.5931, 21.62593805000001, 19.048800000000004, -892.7330000000001, 7.244100000000003, 11416.865000000005, 40.065799999999996
