13, 120.07467468000011, 478, 240.1536999999997, 317.9847800000004, 94.39758074999996, 100.22489999999989, -4551.059000000004, 35.62350000000005, 57301.81499999998, 203.9036000000001
14, 127.67860858999995, 465, 238.02439999999996, 293.12149000000016, 96.069838, 89.62899999999999, -4357.545000000003, 34.10649999999998, 55360.81300000007, 200.86430000000024
15, 228.89580743000016, 694, 365.9654000000004, 412.08019999999993, 127.96420855999989, 133.06019999999992, -6696.61, 55.685400000000016, 81638.56400000009, 318.2764999999997
16, 169.29767253000017, 561, 299.9791000000003, 342.27185000000003, 86.36221203999989, 103.35969999999999, -5304.1610000000055, 43.9033, 67799.8810000001, 271.75929999999977
17, 213.37864826000012, 639, 321.9540000000003, 389.27743899999996, 112.14674043000007, 134.65270000000015, -5945.424000000001, 45.599500000000056, 76925.5060000001, 294.4520999999991
18, 227.59832961000038, 755, 385.97029999999984, 471.9987810000001, 127.63888447999997, 152.85999999999996, -6657.88300000001, 48.97739999999993, 89716.05299999997, 341.18490999999983
19, 236.4890047899999, 731, 383.2246000000002, 445.93712029999983, 95.80811671999999, 146.21899999999982, -6467.612999999997, 54.489899999999984, 85564.41799999992, 345.7432000000003
20, 213.31189604000053, 701, 369.51240000000087, 436.9383499999995, 105.00418699000001, 138.1455999999998, -6055.513000000008, 56.92840000000003, 84263.66999999981, 330.24909999999977
21, 178.9716770900001, 650, 336.3269000000001, 411.88669999999956, 97.23320140000006, 138.58070000000015, -5673.072999999994, 53.7920999999999, 76483.70799999996, 293.1352000000001
22, 170.00957000000025, 598, 311.61699999999973, 375.7924999999994, 91.76768626999994, 118.51189999999993, -5057.472000000004, 50.13459999999998, 71234.64599999998, 277.6777000000002
23, 200.70882784999984, 673, 347.16000000000014, 420.99017000000055, 111.40474912999996, 138.58470000000014, -6211.1100000000015, 51.94939999999996, 81620.41500000002, 319.92369999999977
24, 239.55685640999988, 634, 321.0910999999999, 362.1091800000002, 101.7762853099999, 133.49679999999995, -6376.684000000009, 47.24349999999999, 75470.71, 297.4459100000002
25, 171.39683767000022, 561, 282.7465000000004, 349.8971600000002, 90.08852371000002, 116.06979999999997, -4972.905000000003, 41.663499999999985, 67013.27199999995, 251.53931000000006
26, 160.94728652000015, 497, 251.19430000000028, 301.49470999999994, 83.60797682000005, 105.70329999999997, -4591.185999999999, 38.30760000000003, 60579.78500000004, 213.87510000000015
27, 137.6677071799999, 441, 225.83370000000002, 271.41907000000003, 83.03508857000006, 93.13289999999996, -4149.010000000001, 32.81140000000001, 53920.78900000003, 193.04920000000024
28, 86.77469519999994, 278, 138.0449, 169.95965999999999, 57.71849295, 63.799800000000026, -2636.6970000000006, 22.136900000000004, 32643.291, 109.8091
29, 55.74791544000003, 196, 102.08210000000004, 124.36270000000002, 25.759102320000004, 46.967899999999986, -1667.0099999999995, 17.161699999999996, 22747.820999999985, 82.60119999999995
30, 47.31764509000003, 142, 66.31760000000001, 85.71549, 32.01587235000001, 37.99979999999999, -1471.1639999999998, 14.419599999999992, 16309.94100000001, 52.891310000000004
31, 43.77667864999999, 113, 46.15950000000003, 69.47291, 34.70750771000001, 30.646699999999992, -1110.9940000000001, 8.962600000000004, 13608.221000000001, 43.2913
32, 49.82201440999999, 166, 82.21850000000005, 104.09439999999994, 25.48565726999999, 37.20459999999998, -1384.3600000000006, 11.125500000000011, 19581.91900000001, 69.3924
33, 57.09704577000001, 199, 96.25999999999999, 127.1384, 14.965376040000008, 46.767099999999985, -1608.9649999999992, 13.321900000000005, 24221.070999999985, 84.51600000000012
34, 59.17674835999999, 213, 106.36249999999993, 139.91360000000003, 38.249657350000035, 43.1291, -1872.7690000000005, 14.916199999999998, 26511.782000000025, 96.57750000000003
35, 123.86307965000002, 375, 193.39729999999994, 229.14760000000004, 44.359539880000014, 72.83940000000003, -3305.1829999999995, 27.952800000000007, 45061.27100000002, 176.5047000000001
36, 103.57752882999996, 395, 201.37580000000005, 264.7111500000003, 55.24274475999998, 78.38650000000001, -3251.468000000002, 31.902500000000007, 46345.91600000003, 192.1980100000001
37, 139.59600372999998, 448, 237.37089999999998, 273.33745000000016, 60.46730924, 90.09619999999988, -4204.921999999999, 33.0329, 53519.627, 213.4217000000001
38, 152.70237046999986, 528, 271.85279999999983, 331.8341389999999, 75.90994369999993, 102.77839999999989, -4686.091999999997, 41.7454, 64954.397999999965, 251.1693000000001
39, 189.8220036799995, 626, 322.3555999999998, 394.5204, 92.37929266000006, 123.34260000000015, -5468.410999999996, 42.67540000000009, 74923.351, 276.7155999999995
40, 155.52736181999975, 479, 250.20879999999974, 288.0816799999995, 81.85443506000001, 100.73540000000007, -4513.051999999999, 33.007000000000005, 58360.71900000002, 220.92851000000005
41, 198.33969606000005, 577, 298.53659999999996, 341.2374100000001, 96.40511105000016, 119.57839999999989, -5365.706000000002, 42.910199999999946, 69833.56699999995, 247.79779999999988
42, 200.10809711000016, 632, 333.7676000000003, 389.2373399999998, 93.32325873, 140.94049999999993, -5535.420999999997, 43.402599999999985, 77153.871, 291.9268
43, 224.42779804999972, 636, 326.6681999999997, 372.68068000000005, 83.74217865999992, 128.46959999999996, -5970.427999999996, 45.90100000000001, 77463.39999999994, 294.9257
44, 177.62276123000018, 538, 269.7332000000002, 319.18818000000016, 113.01178745000014, 109.3168000000001, -5000.445000000004, 40.783900000000024, 66472.90699999999, 229.88220000000007
45, 197.8822605499998, 587, 316.81370000000015, 357.01658000000026, 99.13720882000007, 126.9822, -5334.795, 42.981999999999985, 70233.14799999999, 274.14489999999967
46, 212.0242008100001, 678, 355.19399999999985, 417.29422999999974, 107.07871144999991, 152.07049999999995, -6123.262000000003, 51.54629999999997, 80238.04999999999, 326.98430000000013
47, 211.6596109799999, 657, 348.0930999999998, 406.60098700000003, 97.38371739999994, 140.14710000000014, -5769.3970000000045, 53.52709999999998, 76786.95700000004, 309.88360000000034
48, 201.47749811999992, 578, 310.1095000000001, 344.5561700000002, 75.03644693999996, 120.83580000000003, -5244.051999999997, 40.65460000000004, 69508.69599999991, 277.96456999999987
49, 176.05518318000006, 523, 273.52109999999993, 320.64540000000017, 88.82987935999995, 117.42580000000002, -4737.258000000003, 37.456399999999974, 61623.076000000096, 243.5623299999998
50, 169.71578733000015, 543, 288.8050999999999, 344.41402, 82.23287243999995, 121.59159999999991, -4695.080000000003, 48.35399999999994, 64463.09800000001, 261.00320000000005
51, 108.2543272099999, 349, 177.92369999999994, 214.35990999999999, 62.46521952999998, 73.27489999999999, -3101.4099999999985, 25.561800000000016, 40128.469999999994, 151.34460000000024
52, 100.93873385, 302, 149.8477, 183.88177999999996, 68.29408986000004, 61.280099999999926, -2727.519999999999, 21.734999999999992, 36088.498000000014, 133.61549999999988
53, 88.96836192000006, 213, 107.47100000000002, 112.43284999999997, 42.00256413, 41.843399999999995, -2200.0749999999994, 18.103799999999996, 25186.235999999997, 81.17791000000007
54, 48.58586119999999, 116, 56.13289999999998, 59.66519999999996, 26.49572778, 24.506200000000007, -1293.111999999999, 8.030600000000003, 14050.897000000004, 42.15159999999999
55, 37.98570430000001, 111, 53.28300000000001, 66.3607, 26.215055170000007, 29.4158, -1056.3859999999995, 8.562000000000003, 13265.761999999999, 46.5118
56, 32.168527190000006, 105, 48.767000000000024, 66.25209999999997, 16.303791729999997, 23.654099999999993, -920.1980000000005, 6.809000000000002, 12670.840999999997, 44.207500000000024
57, 49.66294429999998, 181, 91.635, 118.15229000000002, 27.62728281000001, 45.89889999999999, -1533.115999999999, 13.679599999999997, 22359.303000000007, 81.88530000000006
58, 78.06071551, 282, 139.8298000000001, 183.31682999999992, 47.06327433, 65.60679999999996, -2598.6429999999996, 21.79559999999999, 33703.04100000003, 127.89790000000005
59, 94.67199648000009, 296, 152.40400000000014, 174.48357, 64.41189639999997, 55.426700000000025, -2949.672000000001, 20.742, 35455.60499999999, 124.86779999999997
60, 95.00514338000002, 341, 183.17779999999993, 215.13160000000005, 51.14373424999997, 72.38610000000007, -3105.0319999999983, 23.948399999999967, 40505.581999999944, 171.96800000000005
61, 112.18958979999992, 381, 209.2603999999999, 238.34602999999984, 44.43797754999997, 77.08929999999994, -3569.8139999999985, 34.36080000000001, 45710.33099999993, 191.90191000000016
62, 130.8124065300001, 484, 261.37270000000007, 308.2565999999999, 77.90162939999999, 95.94970000000008, -4272.215000000002, 39.775, 59134.976999999984, 229.70740999999992
63, 188.09294077000013, 634, 333.4914999999997, 400.5262200000001, 118.83316567000004, 138.79059999999987, -5674.234999999998, 51.55110000000005, 77547.44999999982, 292.9253999999997
64, 134.7182656999999, 492, 258.91399999999993, 312.9635000000003, 73.34515464999998, 107.33429999999987, -4069.5209999999984, 39.26389999999997, 59535.21099999998, 225.32139999999993
65, 135.15709305000004, 422, 228.84040000000005, 256.42510000000004, 65.94522218000003, 97.62909999999995, -3814.6380000000004, 33.04130000000001, 50080.615, 200.7760000000002
66, 172.29159663, 546, 293.03150000000005, 337.58230000000015, 78.25638249, 112.55839999999995, -4783.706000000006, 44.05839999999996, 66342.95299999998, 244.98639999999983
67, 172.98416695999992, 558, 287.8032999999997, 349.7882480000002, 95.58303360999992, 111.41739999999996, -4879.731000000001, 44.137399999999985, 67298.81399999995, 261.0225099999999
68, 196.50625978999992, 796, 401.10930000000104, 544.5765270000005, 126.41570263999974, 179.17479999999986, -6371.931000000018, 65.35620000000007, 97214.75600000007, 370.5296000000007
69, 182.1903627500005, 663, 345.8922000000006, 433.6437100000007, 94.1540330999999, 155.1396999999999, -5586.143999999997, 56.47289999999994, 80752.11100000015, 298.8541000000008
70, 179.57041465000015, 693, 366.0918000000001, 462.73269999999974, 115.83783925000007, 157.73109999999986, -5698.343000000001, 58.70239999999995, 83971.15399999997, 328.2915599999999
71, 187.0930345, 676, 359.4115000000003, 441.7620299999999, 113.02713701999993, 140.77230000000006, -5615.616999999998, 56.034000000000034, 81899.84299999989, 325.7372700000003
72, 212.38660904000022, 669, 356.08950000000016, 409.4261900000001, 109.09662742000008, 137.80160000000006, -6038.460000000006, 56.38059999999996, 79840.93700000006, 313.46849999999966
73, 163.8088366000001, 533, 293.16029999999967, 326.97821000000016, 86.72068727000001, 102.17979999999997, -4705.614000000005, 47.8253, 63230.72899999994, 249.1743000000001
74, 116.19302708999999, 428, 227.12169999999992, 268.6088300000001, 75.55907234999992, 95.89809999999987, -3761.504999999999, 34.049399999999984, 51499.19699999999, 191.42741
75, 79.25136961000004, 351, 169.51050000000004, 230.00130000000013, 66.69578345999999, 89.05380000000004, -2937.6619999999984, 29.15460000000003, 42932.412999999986, 147.42171000000002
76, 73.76778608, 296, 141.9167, 200.36288, 68.21125660999994, 64.0166, -2610.334000000001, 27.086400000000012, 36958.846999999994, 115.64229999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 80.44818488999991, 324, 159.02200000000002, 214.6960763000002, 49.46725918999998, 67.02860000000003, -2660.6340000000005, 23.610999999999986, 38486.71900000001, 132.49619999999993
82, 53.40812019000001, 207, 106.6968, 138.46987999999993, 41.022697579999985, 42.73030000000002, -1808.1480000000015, 14.1361, 25719.132000000012, 94.10810000000002
83, 81.63062765000001, 266, 140.90900000000008, 167.5845300000002, 42.34505836000001, 55.9245, -2407.984999999998, 18.559000000000008, 32073.90099999999, 129.80948000000004
84, 66.67875881999997, 236, 122.5841, 148.37422000000004, 52.96381770999999, 50.13089999999999, -2252.012000000002, 16.65190000000001, 27563.149999999976, 107.79439999999994
85, 80.85679039999998, 286, 149.70299999999983, 179.67960000000002, 40.33444107999999, 64.18699999999998, -2497.4409999999993, 23.520599999999998, 35101.64699999997, 128.48520000000002
86, 143.00648087000016, 403, 215.14190000000005, 236.8238900000002, 78.96118950000003, 77.41499999999994, -3796.222000000001, 28.41590000000003, 46909.037999999986, 192.7390999999999
87, 178.9565178599999, 586, 317.3618999999999, 369.2938999999998, 81.18491967000007, 120.7411999999999, -5013.372999999997, 44.879999999999995, 70318.68699999998, 294.23920000000004
88, 181.7734321500003, 645, 333.9364000000004, 404.911077, 95.89722174000008, 135.74709999999996, -5692.838000000005, 50.83340000000001, 79122.01700000002, 302.3049000000003
89, 155.01638439000007, 526, 276.2524000000004, 321.4363600000002, 83.52946171000006, 113.62310000000001, -4749.244999999996, 39.98149999999999, 62615.359000000004, 235.77660000000006
90, 216.4273421999998, 654, 335.9595000000009, 396.88319999999965, 125.36116704000003, 127.98240000000008, -6042.343000000001, 45.25020000000004, 79368.31099999991, 297.23349999999976
91, 224.45712081999991, 719, 373.1570000000002, 428.00883000000005, 118.71078869000003, 142.09200000000007, -6622.731000000004, 53.94539999999994, 87315.00100000002, 323.8987000000002
92, 201.7941153100001, 680, 351.2614000000003, 420.1712000000004, 106.9204139900001, 143.97269999999995, -6128.805000000009, 47.33130000000006, 83126.50199999993, 319.4574000000003
93, 189.20050287999996, 685, 359.13109999999966, 424.9736, 97.97008551000002, 145.98230000000015, -6062.808999999995, 47.67910000000002, 82814.943, 325.73519999999934
94, 228.56410680000013, 744, 401.195, 459.87342999999976, 99.57580848000006, 153.4976000000001, -6452.869999999992, 59.18779999999995, 90927.70399999997, 362.04660000000007
95, 210.3794131599998, 637, 336.9515999999997, 387.25752000000006, 98.91029788000006, 140.7572000000001, -5750.532000000001, 51.13849999999996, 77258.553, 290.6226999999997
96, 186.71084263000006, 533, 277.6616000000001, 312.58772000000005, 91.02506769999997, 114.94259999999991, -4974.142000000002, 39.6487, 63972.895999999986, 240.6239700000001
97, 178.78176384999995, 565, 297.95030000000025, 348.98280000000005, 98.35193799000012, 117.88649999999997, -4951.152000000008, 45.652200000000036, 66146.81000000006, 262.22140999999976
98, 153.66004372999993, 498, 255.31529999999998, 299.44972000000024, 87.29115888000005, 99.82279999999979, -4657.577999999998, 39.48180000000001, 59219.31999999998, 217.47429999999977
99, 134.32655097999995, 381, 192.70650000000006, 221.32430000000008, 74.37771295999998, 80.93009999999994, -3647.108999999998, 29.681000000000033, 44654.869000000006, 158.01491000000013
100, 80.84655044999991, 263, 132.37579999999994, 154.24051999999995, 55.34186636999999, 53.00329999999998, -2477.0929999999994, 19.859900000000003, 32115.111000000008, 111.02300000000001
101, 56.293352609999985, 174, 91.09899999999999, 105.93129999999996, 28.61753793999999, 31.691099999999995, -1526.2209999999993, 16.57189999999999, 21427.52299999999, 81.54710000000007
102, 67.40792462999998, 183, 92.17549999999999, 104.35614999999994, 42.79473342000001, 34.1272, -1921.3220000000017, 11.759999999999994, 22564.523000000023, 81.009
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 55.87130424999997, 195, 94.53949999999998, 129.03859999999995, 34.615744120000016, 35.01499999999997, -1616.6780000000003, 12.121000000000004, 23529.692999999996, 81.90819999999994
106, 72.70907340000001, 243, 124.699, 156.64010000000005, 28.60858274000001, 48.25500000000003, -2043.427000000001, 18.317499999999995, 29097.007, 107.32009999999991
107, 95.56083587999991, 358, 189.8100000000001, 230.96650000000005, 40.14475059000001, 77.02470000000001, -3022.7170000000006, 22.802100000000028, 45243.044000000016, 179.87510000000012
108, 116.69604913999997, 430, 225.00280000000006, 286.46000000000026, 46.97488599, 93.42670000000007, -3489.196999999997, 31.438199999999973, 52641.32500000002, 203.9976000000001
109, 135.5140427799999, 466, 247.11339999999996, 306.5206999999999, 67.35542012000003, 96.51409999999991, -3727.1209999999996, 36.30810000000002, 55570.841, 217.57250000000008
110, 173.98478671000012, 581, 309.931, 357.5921999999997, 100.36619933000004, 118.68390000000004, -4974.689000000005, 44.67689999999998, 69194.92999999996, 276.28429000000034
111, 169.9362951399999, 591, 313.8426999999998, 372.64880999999974, 90.16065118, 119.67359999999987, -5213.373999999998, 42.57069999999998, 71309.37500000006, 282.2549999999999
112, 181.38516793000008, 537, 288.9348000000002, 311.86395000000005, 73.39718066000006, 118.76910000000002, -5085.139, 38.65679999999994, 62008.00499999993, 246.79930000000022
113, 151.60466468000013, 542, 295.1382999999996, 348.89070000000004, 92.85490466999995, 110.942, -4730.889000000003, 48.22679999999997, 65497.93300000003, 266.56859999999983
114, 185.8740719800002, 611, 313.12750000000017, 382.5377200000004, 100.30136976999988, 129.5338999999999, -5532.017999999996, 45.30270000000004, 72667.38399999995, 288.49270999999965
115, 235.76216494999997, 771, 394.03860000000003, 465.5654499999996, 120.29927484999985, 155.73049999999975, -7010.346, 51.30509999999996, 93047.67999999986, 336.8341100000003
116, 210.3332532200001, 759, 390.37740000000025, 492.4984202999999, 88.5419699700001, 155.6819, -6127.530000000009, 57.924699999999994, 91325.22899999986, 354.0639999999995
117, 193.79790514999996, 633, 320.00549999999987, 398.6402110000002, 112.25739530999995, 132.25220000000002, -5630.762000000003, 43.79260000000001, 76281.20300000013, 286.48050000000023
118, 187.09807590000054, 691, 345.6100999999999, 459.2473100000003, 101.90018854999998, 158.45619999999982, -5586.06200000001, 61.11210000000009, 84409.31200000006, 309.1573900000003
119, 180.21779854000008, 652, 348.1929999999994, 416.27867999999995, 74.70919255, 146.5002999999999, -5466.551000000003, 50.1012, 78220.3390000001, 305.6479999999997
120, 188.69484896999995, 659, 333.5790999999999, 415.7729400000004, 99.40059558000002, 139.63560000000012, -5784.636999999999, 52.26609999999995, 79639.56199999996, 298.5117999999994
121, 205.41445757, 639, 335.0845999999998, 393.77913999999987, 105.14442722, 135.07529999999997, -5652.376000000001, 53.71710000000007, 76560.10899999995, 280.16089999999997
122, 140.81076446000012, 456, 239.5042, 279.81765999999993, 68.12213321, 99.6391, -3903.368999999999, 31.813399999999973, 54782.07599999996, 210.1255999999999
123, 116.47539853000004, 380, 196.2822000000002, 233.18421999999998, 75.31787610999994, 73.5157, -3479.973000000002, 26.28989999999999, 45810.53899999999, 167.0088999999998
124, 94.43643925999991, 306, 146.98279999999997, 188.1935299999999, 75.17306988999994, 58.55829999999994, -3088.988, 26.769800000000032, 36469.91399999997, 133.4740000000001
125, 90.56269496000003, 268, 139.77210000000008, 154.77371000000005, 46.797908549999995, 56.87120000000001, -2689.7759999999985, 24.792000000000012, 31752.920999999995, 113.98040000000003
126, 106.13083593999993, 312, 160.33459999999994, 179.5607799999999, 59.46784247000002, 61.90619999999997, -2948.384000000001, 27.0318, 37628.639, 131.3152
127, 71.02193931999986, 229, 111.7901, 137.26666000000006, 51.38694521, 44.53109999999997, -2287.8010000000013, 13.833400000000005, 27374.728, 96.93759999999997
128, 76.9728902899999, 213, 110.15609999999991, 123.11149000000005, 44.311779499999986, 45.346399999999946, -2416.264000000003, 15.451500000000014, 25652.628000000004, 99.55120000000001
129, 92.18111829999998, 249, 127.3351999999999, 135.30002000000002, 42.47858125999999, 44.97559999999995, -2698.7269999999953, 23.910200000000046, 28776.529000000053, 112.18910000000008
130, 43.468930609999994, 126, 64.7338, 68.47467999999995, 36.083573579999985, 28.056099999999983, -1497.9779999999996, 9.061200000000008, 15295.288000000013, 46.71349999999999
131, 81.82658019999998, 221, 119.17499999999997, 118.54019999999996, 33.736588569999995, 44.660299999999964, -2362.9440000000004, 14.765400000000001, 26071.465000000022, 94.49100000000003
132, 116.72009205, 297, 161.39899999999972, 155.45595999999983, 57.655314079999975, 59.12429999999996, -3237.8070000000016, 20.124700000000004, 34489.037000000004, 134.4586999999999
133, 148.28927896000025, 432, 227.5922999999997, 261.64624099999986, 87.87905267000005, 82.41949999999999, -4364.532000000007, 30.038100000000007, 51444.10299999994, 194.09191
134, 194.16974828000028, 560, 296.6997000000001, 320.98833000000013, 115.53253161000019, 111.9797, -5692.601000000015, 38.62670000000002, 65667.19800000005, 252.3505999999999
135, 198.34323441000032, 523, 272.12990000000025, 305.27592, 99.68077935999999, 110.77519999999998, -5243.627999999998, 36.2345, 63007.85700000005, 233.7940999999998
136, 199.62661949000025, 542, 276.26949999999994, 327.34216999999967, 101.44989622999992, 128.88519999999994, -5318.933000000005, 41.26900000000002, 63665.82999999995, 250.64151000000015
137, 189.7853808400001, 633, 321.60329999999965, 395.5386699999997, 110.72271820000009, 132.8392, -5810.250000000009, 52.94680000000001, 76435.11899999992, 276.3836000000002
138, 208.7641749800001, 658, 328.1861999999998, 402.47595000000007, 116.75569354000008, 136.68169999999998, -6209.438000000008, 52.87850000000008, 81760.83000000005, 281.26389999999964
139, 248.04951844999994, 659, 314.7872999999996, 371.8633600000003, 131.48889024000007, 130.23590000000024, -6503.591000000014, 46.00619999999998, 79725.97100000002, 270.22010000000006
140, 179.71582268999984, 531, 271.6139000000003, 317.4198300000001, 99.02763504999999, 109.60169999999994, -4898.922000000005, 39.96579999999998, 65890.97800000008, 230.6541100000001
141, 170.29100432999948, 490, 239.97629999999992, 275.19129000000004, 97.50926262, 87.67860000000006, -4867.6430000000055, 34.891900000000035, 58585.54499999996, 192.86709999999997
142, 156.99408258000003, 451, 220.28189999999984, 261.91474999999997, 99.75089559000007, 87.46029999999993, -4529.211, 32.63049999999999, 53218.26999999994, 188.45040000000014
143, 154.62947890000012, 478, 238.4794000000001, 283.00693000000007, 77.67054550000002, 106.16069999999999, -4418.9130000000005, 34.017900000000026, 56190.296999999984, 225.84620000000015
144, 153.9005090800002, 421, 210.39449999999994, 250.9242200000002, 82.68215275, 91.2447, -3924.1290000000013, 29.044600000000003, 49842.96299999996, 184.04839999999993
145, 164.66711934999992, 534, 274.5418000000002, 334.1416999999998, 99.81106771999995, 115.68350000000007, -4818.115000000004, 37.53080000000002, 65383.88399999991, 254.02477000000016
146, 85.17181527, 330, 174.66719999999992, 221.42829999999995, 37.062332729999994, 77.52669999999999, -2581.7890000000025, 30.209200000000017, 39973.50499999998, 156.91370000000003
147, 82.12397750999999, 346, 180.54900000000023, 238.7528, 50.10341333000002, 86.1618999999999, -2652.3030000000003, 24.599499999999995, 42557.10700000002, 165.4748
148, 64.34605856000002, 229, 112.04199999999997, 145.48227699999998, 51.214248160000004, 48.520700000000026, -2022.5070000000003, 16.566000000000006, 27895.83300000003, 92.51340000000003
149, 61.75146492999996, 203, 102.857, 126.1956, 36.268715349999994, 40.5853, -1724.525000000001, 14.033199999999988, 23928.0, 99.1704
150, 67.49142326000009, 213, 109.24259999999994, 126.90995000000005, 24.825935139999995, 43.47329999999997, -1978.5309999999997, 16.296499999999998, 24738.37999999998, 92.45479999999995
151, 38.582310709999994, 148, 80.226, 94.56600000000002, 30.989630749999993, 29.07529999999996, -1204.0450000000005, 12.003000000000005, 17549.467000000004, 61.19349999999995
152, 24.499765749999998, 118, 62.28600000000001, 80.73760000000001, 12.625248350000005, 31.432199999999995, -902.0060000000002, 9.143400000000002, 13888.264, 49.760800000000025
153, 34.640813900000005, 133, 65.49100000000003, 86.61129999999996, 12.711361260000004, 44.05229999999998, -1165.522, 12.439699999999993, 16274.806000000006, 66.13050000000004
154, 45.50653479999998, 167, 82.63260000000002, 106.74389999999998, 26.320718330000016, 45.82799999999999, -1494.306000000001, 13.844599999999998, 20351.085999999996, 78.88470000000002
155, 65.41903739000001, 189, 100.19299999999997, 111.57120000000002, 21.747179670000005, 41.25659999999998, -1731.9479999999996, 16.035300000000003, 21918.509999999987, 92.13
156, 58.33083870000002, 174, 83.1547, 103.61790499999991, 28.86881876999999, 45.86930000000001, -1606.6060000000023, 14.253199999999994, 20343.013000000006, 69.13190000000003
157, 136.44239884, 369, 185.75650000000007, 214.95353000000003, 76.16285400999998, 74.90049999999997, -3629.3470000000007, 30.454799999999988, 43737.14500000001, 154.3835
158, 229.4757894700001, 683, 361.3758999999997, 421.77424999999954, 113.27518953, 140.97880000000004, -6020.167, 56.25520000000016, 81668.85299999997, 324.39170999999953
159, 187.3466048699999, 648, 343.65809999999954, 415.37250000000023, 93.54492063999996, 141.58220000000009, -5408.971999999997, 51.43240000000008, 77788.5660000001, 314.15149999999966
160, 186.9566439100001, 592, 324.8937, 368.7302000000002, 84.11458362999998, 112.08595999999987, -5211.088000000001, 47.91550000000008, 72089.21000000005, 304.9104999999997
161, 181.6449057099999, 580, 311.1357999999996, 360.4447799999998, 75.47291248000005, 123.63679999999998, -5043.740000000004, 46.614800000000024, 68884.22000000006, 285.76961
162, 186.94575280000015, 645, 343.42000000000013, 414.60705000000036, 94.34091948000011, 135.24649999999994, -5556.579999999996, 55.11610000000001, 77186.00000000006, 301.9570999999999
163, 174.42989022000017, 615, 321.1246, 389.0937799999998, 99.98724238999999, 129.77190000000002, -5348.463000000001, 43.58179999999997, 73310.41499999994, 287.8772999999996
164, 218.4283243899998, 634, 327.96100000000007, 367.23011999999966, 82.35927840000002, 135.84570000000005, -5982.981000000008, 43.46240000000003, 75291.94300000007, 286.46490000000006
165, 177.15927240999983, 560, 302.12100000000015, 341.6390199999996, 76.1872226900001, 130.41520000000006, -5028.971000000005, 41.3593, 66495.638, 271.1290999999999
