22, 55.75268615000002, 129, 65.86799999999998, 68.56300000000002, 19.562474220000002, 27.402100000000004, -1282.5690000000002, 10.216799999999997, 14807.422, 59.5474
23, 59.32824149999997, 151, 72.626, 82.02699999999997, 37.983110540000006, 31.98110000000001, -1793.0610000000001, 14.019100000000003, 17840.75400000001, 63.42349999999997
24, 61.742864380000015, 173, 82.67800000000001, 98.30137999999997, 31.231252039999973, 36.09849999999999, -1762.7499999999998, 13.147199999999991, 20512.091, 74.27519999999998
25, 35.43392500999999, 133, 63.246000000000016, 87.14882999999998, 31.46618482, 28.79299999999999, -1248.665, 12.738299999999997, 16045.888000000008, 56.88031000000001
26, 29.653926289999998, 108, 46.60400000000003, 67.12261000000001, 25.786240280000005, 24.31930000000001, -1053.379, 8.343300000000003, 13570.957999999995, 39.7459
27, 46.533241210000014, 132, 67.31590000000001, 75.74740000000004, 22.717745600000004, 26.618199999999998, -1352.782, 7.699500000000001, 16336.328999999998, 59.36880000000002
28, 41.922220509999995, 88, 43.87299999999999, 43.528200000000005, 19.148369239999997, 16.520500000000002, -1022.883, 5.687199999999999, 10340.346000000007, 37.01240000000001
29, 20.591287269999988, 71, 39.14100000000001, 41.6639, 12.21176665, 13.882500000000011, -648.203, 5.319500000000001, 7743.859999999998, 29.9186
30, 17.7004818, 42, 24.291, 22.124100000000006, 8.391051079999997, 8.155800000000001, -411.662, 4.888699999999999, 4696.280000000001, 18.890699999999995
31, 15.954039999999997, 36, 18.892100000000003, 18.194, 10.066470339999999, 6.236399999999999, -404.9550000000001, 2.3827, 4323.516999999999, 15.173
32, 12.870807099999992, 54, 26.838500000000007, 34.873, 10.15504337, 12.228000000000007, -455.9, 4.945500000000001, 6372.2429999999995, 20.526000000000003
33, 8.1519324, 25, 11.440000000000001, 14.994000000000002, 1.73293417, 6.647099999999999, -195.70699999999994, 1.0706, 3084.665, 8.509800000000002
34, 15.38347, 40, 21.506999999999998, 23.884, 1.2475368100000002, 8.993600000000002, -321.44700000000006, 2.409999999999999, 4849.15, 18.685600000000004
35, 54.791495530000006, 155, 79.17899999999992, 93.55619999999996, 17.39990071999999, 32.6892, -1400.8269999999998, 11.1036, 18867.886, 72.80200000000002
36, 22.592126100000005, 74, 38.977, 49.66600000000001, 9.28634343, 15.795000000000012, -608.6720000000003, 5.0104000000000015, 8478.081999999999, 36.32610000000001
37, 26.706166999999997, 68, 33.8818, 35.439940000000014, 11.484638390000006, 11.023500000000002, -771.7629999999998, 3.0829, 8065.737000000002, 31.287599999999998
38, 29.762602299999998, 86, 39.57199999999998, 50.66443000000001, 18.286330859999996, 16.285700000000002, -843.1480000000003, 6.040499999999999, 10216.600999999999, 35.868999999999986
39, 62.479794049999995, 192, 94.7478, 118.78790000000006, 31.687943730000022, 36.23539999999999, -1739.0220000000006, 13.858500000000001, 23204.352999999992, 87.40709999999999
40, 58.17699867, 157, 83.60900000000004, 94.27809999999998, 23.510430690000007, 31.818600000000004, -1431.5930000000003, 12.014299999999995, 18714.247999999992, 73.5588
41, 87.46382554000002, 205, 101.25629999999997, 109.60522999999999, 54.356002650000015, 39.438599999999994, -2210.9159999999993, 14.949100000000001, 24645.345000000016, 89.32160000000003
42, 92.82065389999998, 209, 107.0061, 112.4748, 45.74424299999998, 42.61720000000002, -2169.2800000000007, 12.370600000000007, 25710.698000000004, 97.79189999999994
43, 72.8305858, 166, 85.43159999999999, 87.08980000000005, 24.765768290000008, 31.293599999999998, -1677.8280000000002, 11.085700000000001, 18838.77500000001, 76.36869999999999
44, 85.182459, 189, 95.86690000000003, 93.71200999999998, 54.899202149999994, 37.463499999999996, -2131.250999999999, 12.476200000000006, 22422.096, 83.31129999999997
45, 48.11912633000001, 118, 65.61800000000001, 65.34151000000001, 26.11473456999999, 28.97879999999999, -1240.9960000000005, 7.743200000000001, 14069.303999999996, 57.519300000000015
46, 86.93329710000008, 235, 118.76300000000002, 135.02502999999996, 40.52855776000003, 56.534, -2384.8440000000014, 16.451599999999996, 27787.644000000004, 116.26340000000009
47, 77.62183969999991, 215, 113.25100000000002, 124.434087, 34.58219974999998, 39.61909999999999, -2077.1189999999997, 13.335199999999995, 24899.964, 102.19169999999997
48, 73.31204709999996, 189, 105.44069999999996, 104.5707, 23.50049595, 35.744600000000005, -1829.577, 10.0718, 22614.199, 95.7152
49, 67.49833640000001, 169, 92.41599999999994, 93.76563, 35.898701549999984, 31.938500000000005, -1700.2989999999993, 13.099600000000004, 19833.893000000004, 78.51242999999995
50, 58.17133410000001, 180, 96.29199999999996, 112.9734, 21.455094000000013, 41.62489999999999, -1594.0509999999997, 16.66320000000001, 20907.78600000001, 86.41470000000002
51, 25.940056900000002, 91, 44.56530000000001, 56.909600000000005, 13.298022270000004, 19.3463, -779.5620000000004, 6.942500000000004, 10562.978000000001, 36.3517
52, 41.1947123, 113, 57.55899999999999, 70.8477, 18.743704970000003, 21.602499999999996, -1006.3400000000001, 8.681899999999997, 14010.930000000004, 54.10529999999998
53, 58.84286360000001, 116, 60.248499999999986, 56.28501999999995, 26.62124322, 20.131000000000004, -1262.9930000000004, 8.9752, 13524.174999999997, 42.798310000000015
54, 37.3660155, 66, 34.12399999999999, 27.981849999999994, 18.00572587, 9.908099999999997, -787.306, 4.3292, 7977.933000000001, 23.645100000000003
55, 23.9431917, 56, 28.226999999999997, 29.834700000000005, 19.627481010000004, 9.324600000000006, -596.4639999999998, 3.3583000000000003, 6662.289999999999, 24.076700000000002
56, 17.337821, 45, 21.68399999999999, 26.926499999999997, 6.569040750000002, 6.147999999999999, -392.80800000000016, 2.497100000000001, 5480.232999999998, 16.649199999999997
57, 16.764782999999998, 48, 25.35899999999999, 30.872999999999994, 11.187110050000001, 11.3077, -441.0440000000001, 3.945600000000001, 5584.048, 21.68800000000001
58, 28.37750104999999, 90, 47.685999999999986, 53.880200000000016, 15.168570659999993, 19.4252, -911.0239999999998, 7.301000000000003, 10314.967000000002, 42.643
59, 30.45549668000001, 98, 51.06799999999998, 60.5783, 18.77459949, 18.925099999999997, -918.1109999999998, 7.484299999999998, 12191.900999999998, 46.89209999999999
60, 20.696556, 50, 27.165000000000003, 25.93079999999999, 14.27380069, 10.669499999999998, -540.155, 2.9105999999999983, 5621.2699999999995, 26.22810000000001
61, 33.837989500000006, 98, 51.22640000000001, 55.66499999999999, 16.039699540000004, 18.283200000000004, -997.8259999999999, 6.515600000000004, 11744.914999999995, 45.42500000000002
62, 36.204168980000006, 101, 51.939, 58.46549999999999, 20.140262129999993, 19.141, -1049.943, 7.0171, 12446.195, 47.211099999999995
63, 62.60577486000002, 191, 107.3939, 118.98109999999993, 33.499977450000024, 42.04440000000002, -1659.6100000000006, 16.5469, 23208.427999999993, 98.07859999999997
64, 40.853916529999985, 138, 73.13599999999997, 87.57970000000003, 20.250186580000012, 29.144399999999997, -1130.1269999999995, 10.621800000000004, 17007.942999999996, 65.59379999999997
65, 51.806587379999996, 137, 75.88200000000002, 78.7246, 26.207370029999996, 29.886799999999994, -1334.0330000000001, 9.628699999999997, 16280.505999999998, 65.19849999999998
66, 68.51334123000004, 162, 91.405, 88.48222999999997, 38.88754645000001, 26.077800000000003, -1622.75, 10.400800000000004, 18948.397999999986, 79.89909999999993
67, 66.28108803, 175, 91.00799999999998, 100.21189999999999, 37.489542369999995, 31.309900000000006, -1762.6619999999994, 10.558000000000005, 21289.741999999995, 86.45749999999995
68, 71.13620739999996, 231, 121.87880000000007, 140.3632269999999, 39.59028977999999, 46.39710000000002, -2084.962000000001, 16.399199999999997, 27865.601000000002, 107.62429999999999
69, 83.53677082000003, 219, 121.11740000000005, 125.36969999999992, 40.803763310000015, 42.831599999999995, -2164.0670000000005, 16.9493, 26326.450000000008, 108.4315000000001
70, 73.93498289999997, 281, 151.36800000000005, 181.14100000000005, 39.04707857999993, 72.30479999999999, -2500.4539999999993, 22.126699999999996, 33599.289, 141.01266000000004
71, 80.48431023000002, 285, 149.706, 183.6320300000001, 43.774411850000014, 59.49980000000001, -2459.586999999999, 21.020300000000002, 34250.512999999984, 147.70940000000002
72, 88.16769200000009, 238, 124.77809999999992, 136.65240000000003, 33.188028089999975, 48.13110000000002, -2352.306000000001, 17.6625, 28364.01, 114.17839999999998
73, 47.377571, 129, 70.52239999999995, 72.65010000000004, 22.9997597, 21.359499999999993, -1254.4370000000006, 9.616500000000002, 15090.387000000008, 56.50020000000001
74, 38.28104789999998, 129, 72.306, 74.10872999999997, 20.729214699999993, 24.389900000000008, -1203.835, 9.798099999999998, 15770.451000000001, 58.38039999999998
75, 31.65404310000001, 104, 54.87500000000002, 57.477400000000024, 20.82211097, 23.32749999999999, -1045.9739999999997, 6.759699999999998, 12871.004999999994, 48.674699999999994
76, 31.52796655000001, 102, 50.981, 61.38469999999997, 16.56767457, 16.728299999999994, -996.1890000000002, 9.7705, 13387.436000000003, 41.35480000000001
77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.441381540000002, 83, 44.516000000000005, 50.1536, 18.533268140000004, 13.49450000000001, -792.1630000000005, 5.505900000000002, 10160.987, 34.76319999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.40986326000003, 124, 63.50989999999999, 69.36040000000001, 29.44648885999999, 24.62809999999999, -1269.7659999999998, 10.4886, 14187.859999999999, 60.385899999999985
87, 68.4040745, 189, 104.81600000000002, 108.2932, 30.53482203000001, 35.0305, -1879.4660000000001, 13.50709999999999, 22537.81899999998, 95.70579999999988
88, 67.69673909999996, 205, 107.48099999999997, 123.61207700000003, 29.174069170000013, 41.25299999999999, -1844.671, 15.634199999999996, 25097.633999999995, 101.37080000000002
89, 66.87491379999997, 206, 104.06980000000001, 119.68199999999997, 34.649429899999994, 39.24930000000002, -1942.0539999999996, 14.891699999999998, 24745.74499999999, 89.2788
90, 84.86580459999998, 220, 114.72500000000011, 122.06340000000004, 38.72336070000001, 42.801300000000026, -2255.8170000000005, 14.722900000000005, 26543.898000000023, 104.74149999999997
91, 78.43338750000002, 203, 102.99459999999996, 107.18119999999998, 40.35156621000002, 38.4062, -2104.8929999999996, 13.696900000000003, 23883.71199999999, 91.00259999999997
92, 68.63679221, 209, 106.31800000000007, 124.16860000000004, 31.993280489999997, 46.57359999999997, -1997.1889999999999, 13.481799999999994, 25238.72899999999, 99.10089999999995
93, 56.04725415999999, 188, 91.75110000000005, 110.95810000000003, 27.36096307999999, 42.91810000000003, -1874.5360000000005, 10.919899999999988, 22353.566000000006, 85.60409999999999
94, 73.62834139999998, 268, 136.29600000000002, 169.59099999999998, 31.889845050000016, 61.4344, -2258.7680000000005, 20.41719999999999, 32577.006999999987, 124.17549999999994
95, 79.44311006999996, 235, 123.92499999999993, 144.83285, 32.637682220000016, 60.199300000000015, -2205.8280000000004, 18.292299999999997, 28040.777, 120.26759999999996
96, 52.27826306999999, 153, 78.734, 93.03342000000002, 32.117950640000004, 28.941800000000008, -1467.5959999999989, 10.408500000000004, 18570.265999999996, 72.21929999999999
97, 48.17540120000001, 142, 74.36619999999995, 87.9346, 29.938382110000006, 29.405899999999995, -1358.0410000000002, 9.858400000000003, 16545.757999999994, 68.53940999999999
98, 28.880281359999987, 108, 57.05299999999998, 67.51069999999997, 22.046416149999995, 23.799400000000006, -1008.3299999999997, 9.692499999999999, 13069.500999999993, 47.947400000000016
99, 42.062048759999996, 98, 47.81620000000002, 51.579349999999984, 28.507075520000008, 18.431300000000007, -1079.1010000000003, 7.127900000000002, 11152.147999999997, 38.33539999999999
100, 46.899168, 117, 62.50300000000002, 56.96042000000003, 32.483906729999994, 20.070400000000006, -1280.79, 6.433300000000002, 14276.634000000007, 48.382000000000005
101, 33.35255454999998, 104, 53.358000000000004, 63.95569999999997, 17.91440426, 21.39579999999999, -935.5590000000001, 8.032199999999996, 12976.496999999994, 47.42060000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.589311999999996, 70, 33.75299999999999, 43.898900000000005, 9.268513959999998, 17.161800000000003, -624.32, 6.722199999999997, 8611.041, 28.102000000000007
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 62.418906759999985, 209, 107.58699999999997, 132.09260000000003, 22.991063490000002, 43.19840000000001, -1844.071, 16.052400000000006, 25040.78900000003, 102.81490000000002
112, 70.88615200000004, 207, 110.99419999999998, 120.52734999999998, 37.48232147, 38.79349999999999, -1997.1130000000016, 17.457499999999996, 24115.599000000006, 101.32949999999998
113, 57.48411198999997, 192, 102.24399999999993, 115.2115, 25.395264529999984, 34.76489999999998, -1789.4219999999998, 13.349800000000007, 22954.797, 89.11059999999999
114, 42.924618380000034, 192, 101.57000000000005, 125.06590000000001, 29.421999580000005, 33.81969999999999, -1631.537, 14.693000000000008, 23026.457999999995, 94.80739999999997
115, 84.97262966000002, 259, 138.57489999999999, 155.82689999999988, 46.629402969999965, 52.45760000000003, -2429.613000000001, 20.843899999999994, 31166.974999999995, 115.92631
116, 60.85351118999999, 214, 105.93699999999998, 136.68479999999994, 33.44374268000003, 44.125000000000014, -1811.8359999999996, 19.588700000000003, 26614.316999999985, 93.71800000000002
117, 57.745283980000046, 199, 101.53299999999996, 123.67577000000004, 28.79946855000001, 44.13100000000003, -1876.4230000000002, 13.912500000000003, 23643.460000000025, 92.91120000000001
118, 60.46648509999999, 180, 93.24599999999997, 110.12509999999995, 18.601549030000005, 43.92120000000001, -1613.3520000000003, 14.108999999999996, 22166.404999999995, 85.86989999999997
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 47.47929740000002, 142, 74.63899999999998, 82.62240000000001, 24.14905067, 30.5753, -1344.4640000000002, 7.731999999999999, 17519.702000000005, 68.9073
122, 40.40546790000002, 107, 55.12200000000002, 59.26259999999997, 15.669979230000004, 22.306200000000004, -1095.277, 7.490399999999997, 12935.490999999998, 48.49959999999996
123, 44.2194534, 118, 62.258000000000024, 64.76117999999998, 24.172504719999996, 22.608499999999996, -1148.5369999999998, 7.623600000000002, 14193.260999999995, 51.82239999999999
124, 48.59217041, 137, 65.17070000000001, 76.02383, 39.09125264999999, 23.6989, -1602.860999999999, 8.8837, 15991.744999999997, 59.892199999999995
125, 55.36580410000004, 137, 67.45299999999996, 68.41811, 33.79097691000002, 26.166199999999996, -1609.6930000000002, 9.332100000000004, 16323.710000000006, 50.8665
126, 63.20843659999998, 184, 95.54099999999991, 100.51327999999998, 39.521081970000026, 37.049699999999994, -1795.6289999999995, 16.416999999999998, 21499.64299999999, 75.8715
127, 31.037917539999984, 109, 50.832, 68.08586000000003, 19.41317673999999, 20.541599999999992, -1015.5449999999996, 5.915600000000001, 12759.327999999994, 47.682500000000005
128, 28.478477400000017, 93, 47.090999999999994, 59.83356000000003, 13.000910940000002, 22.292599999999993, -856.644, 8.184700000000005, 10879.903999999997, 46.187899999999985
129, 22.22052130000002, 71, 38.08900000000002, 48.1548, 8.979997469999997, 12.355400000000007, -551.3559999999997, 12.525200000000007, 7550.828000000001, 39.194799999999994
130, 12.119253, 24, 12.234, 9.824899999999998, 8.13312611, 3.7355000000000005, -323.386, 1.0481, 2697.004, 7.875499999999999
131, 21.801192999999998, 48, 23.866000000000007, 22.141799999999993, 7.954638160000001, 12.116200000000003, -541.759, 2.325, 5162.026999999998, 22.0229
132, 49.13372399999998, 91, 46.32999999999999, 40.15389999999999, 17.457244090000003, 20.017000000000003, -1063.7820000000002, 5.502599999999997, 10267.170000000006, 41.189000000000014
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 64.74177035000002, 189, 104.28799999999998, 106.95649999999988, 40.93795160000003, 36.63309999999999, -1848.1870000000013, 12.505600000000001, 22213.742000000002, 94.99280000000002
135, 67.65832420000001, 174, 93.85, 101.9853799999999, 27.69204304, 40.488799999999976, -1679.9359999999992, 10.533700000000005, 20688.698000000015, 82.34260000000005
136, 57.187480799999975, 146, 72.39049999999993, 88.88869999999996, 24.93064216, 38.616600000000005, -1377.286, 11.641100000000009, 17078.270000000004, 63.339400000000026
137, 55.55517614000002, 168, 78.12470000000002, 96.60789999999999, 35.02776543000001, 33.50840000000001, -1615.0210000000006, 12.073899999999998, 20364.75399999998, 61.53570000000002
138, 63.31273637999999, 191, 90.47420000000007, 110.73216000000002, 33.62341409999998, 38.80869999999997, -1860.9380000000006, 14.4001, 24173.305000000015, 71.59499999999998
139, 58.774516520000034, 158, 72.60069999999995, 88.622, 28.342540220000014, 31.000499999999995, -1596.4689999999996, 10.431599999999996, 18638.276999999995, 64.05640000000002
140, 53.727854799999925, 145, 70.80819999999999, 85.13039999999997, 32.924817180000005, 27.887400000000007, -1482.4819999999995, 8.845999999999995, 17808.319000000003, 63.33011000000005
141, 65.17916319999998, 140, 61.597500000000004, 68.75104000000002, 38.14318864, 26.123099999999997, -1678.6289999999992, 7.929000000000003, 16024.844000000001, 50.61690000000006
142, 49.25340380000003, 110, 49.0131, 54.50712000000001, 27.925381810000005, 22.51389999999999, -1313.765, 8.3373, 12721.456, 41.253899999999994
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 48.18317236000002, 135, 66.61399999999999, 76.74737999999998, 42.06050864000001, 26.514699999999998, -1517.4810000000007, 8.054, 15990.214999999998, 64.71989999999998
146, 14.107758700000009, 77, 38.14020000000002, 53.4515, 12.663242700000005, 15.139000000000003, -611.8470000000001, 7.160300000000002, 9348.214000000002, 33.10919999999999
147, 17.37888412, 73, 33.711, 48.65140000000002, 22.68569538, 16.82, -648.648, 3.9492999999999996, 8874.391999999996, 35.3653
148, 30.75183270000001, 81, 41.644000000000005, 42.71500000000002, 17.149490250000003, 13.392500000000004, -941.764, 5.947999999999998, 9969.031000000004, 39.737599999999986
149, 28.542260999999986, 74, 35.62800000000001, 41.25670000000001, 14.23325131, 12.9149, -741.3390000000005, 3.8434999999999984, 8625.054, 36.75079999999999
150, 28.480089600000014, 85, 40.513600000000004, 49.545350000000006, 18.58858366, 16.352399999999996, -864.6020000000002, 6.460099999999999, 10184.869999999999, 37.11250000000001
151, 9.408272629999999, 35, 18.504999999999995, 24.509000000000004, 14.161630400000004, 6.497999999999999, -280.00900000000007, 2.6485000000000003, 4461.667, 14.3825
152, 1.52414, 13, 8.07, 9.860999999999999, 3.1095348300000003, 2.6761, -69.11000000000001, 0.908, 1489.05, 5.996000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 24.94146729999999, 66, 30.508899999999993, 35.0571, 13.360890530000002, 11.437000000000001, -743.2320000000002, 4.6869000000000005, 7974.6900000000005, 22.062699999999996
158, 32.131496200000015, 110, 57.96800000000001, 67.05091000000004, 19.2779156, 19.4709, -1090.49, 10.912000000000003, 13478.306999999999, 52.86830000000002
159, 42.9006, 125, 64.64850000000004, 74.42460000000001, 21.123786519999992, 23.501400000000004, -1158.151, 11.242500000000005, 15246.66700000001, 57.02820000000002
160, 57.48935849999999, 178, 103.48000000000005, 110.3267, 25.312737400000007, 31.97956000000001, -1554.6179999999988, 15.501700000000001, 21823.09500000001, 96.72430000000001
161, 63.234037599999986, 185, 102.66200000000002, 109.0417799999999, 25.35768741000002, 35.84830000000001, -1807.8599999999997, 14.4752, 21738.933, 97.39891000000003
162, 54.59231513000001, 155, 87.17800000000004, 91.16834999999999, 26.974914390000002, 29.638799999999993, -1550.3909999999996, 11.7521, 18252.37899999999, 79.77249999999995
163, 53.39105131000003, 168, 93.82629999999995, 101.33889999999998, 28.427929189999997, 38.33689999999998, -1508.6919999999989, 10.851099999999999, 20437.054, 91.00509999999993
164, 33.44998969999999, 113, 64.34500000000001, 69.04711999999998, 8.481697039999995, 25.65930000000001, -912.5309999999996, 7.416100000000001, 13621.282000000001, 58.09849999999998
165, 51.31432289999998, 139, 72.44399999999999, 78.97549999999998, 21.800545860000007, 32.83739999999999, -1281.9660000000008, 10.9381, 16255.120999999997, 63.048800000000014
166, 49.97158879999999, 121, 64.10150000000002, 66.70015000000001, 26.338737290000005, 23.38640000000001, -1238.082, 7.219999999999998, 14072.613, 57.95919999999999
167, 43.61438710000001, 91, 49.48899999999999, 47.409600000000005, 16.078983059999995, 15.6259, -998.7620000000001, 7.0601, 10696.405999999992, 42.43759999999999
