38, 10.682166, 30, 16.283, 18.276300000000003, 3.6180310200000005, 7.762899999999999, -239.29599999999996, 1.9733, 3519.7209999999995, 14.1967
39, 34.88375937999999, 100, 54.53429999999998, 59.74420000000001, 10.95227567, 18.899200000000008, -892.1419999999998, 6.861499999999999, 11450.775000000001, 47.235600000000005
40, 32.4635483, 87, 46.9974, 47.52650000000002, 12.00169417, 16.255199999999995, -862.1540000000001, 4.981899999999999, 9890.932999999999, 38.011900000000004
41, 33.93746360000001, 89, 46.55040000000001, 48.02837000000001, 15.579801880000003, 15.331000000000001, -948.5999999999999, 6.340399999999999, 10579.732, 42.861200000000004
42, 29.081079330000005, 78, 44.03700000000002, 45.367999999999995, 9.611407900000001, 12.7749, -704.8, 5.4474, 9482.456, 38.90089999999999
43, 28.910345000000003, 85, 45.05299999999998, 48.5832, 19.89978837, 17.5011, -846.085, 5.2949, 10013.944999999998, 41.15000000000001
44, 66.98232625, 150, 68.62189999999998, 78.16372000000001, 34.54315058000001, 26.226699999999997, -1658.9009999999998, 9.621700000000004, 18741.861999999994, 54.354099999999995
45, 15.081673410000002, 67, 38.440000000000005, 46.25799999999998, 3.15700016, 13.350500000000004, -491.64599999999996, 7.547200000000002, 8371.220000000001, 33.57600000000001
46, 13.610417999999997, 44, 24.571, 29.318999999999996, 8.05869566, 11.746099999999997, -358.63499999999993, 4.750300000000002, 5344.212000000001, 21.300700000000006
47, 10.824674000000005, 29, 14.468999999999998, 18.185000000000002, 3.569023699999999, 7.9988, -244.71400000000003, 1.8602999999999996, 3573.9939999999997, 10.8894
48, 12.152769000000003, 38, 21.813, 23.569000000000006, 3.97234885, 7.768700000000001, -296.24300000000005, 3.421499999999999, 4710.335, 18.038100000000004
49, 6.13927891, 20, 9.703, 14.770000000000001, 1.5253710500000002, 5.413299999999999, -143.542, 2.2462999999999993, 2459.756, 9.116800000000001
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 1.095994, 8, 3.6239999999999997, 4.97, 2.27694, 1.6336, -72.79299999999999, 0.5864999999999999, 1071.769, 2.7178
55, 12.315277000000002, 23, 10.521000000000003, 11.9636, 3.773509270000001, 3.1552, -253.76999999999995, 1.3328000000000002, 2685.117, 10.6789
56, 15.97537, 29, 14.2026, 13.001120299999998, 9.081153769999998, 5.1191, -336.96199999999993, 1.7062000000000004, 3322.203000000001, 12.861500000000001
57, 19.333818, 45, 23.998599999999996, 23.1913, 11.062992560000001, 6.759799999999999, -464.02600000000007, 3.6521000000000017, 5390.819999999999, 20.1008
58, 31.642435300000002, 75, 36.25670000000001, 37.32437, 26.179484009999996, 12.597100000000005, -869.502, 4.268399999999999, 8819.455999999998, 34.35000000000001
59, 51.81152809999998, 101, 49.591, 47.66130000000001, 28.65430947000001, 17.043, -1174.1660000000004, 6.2235999999999985, 12146.788, 43.7063
60, 17.36027938, 49, 27.788000000000004, 28.523400000000006, 11.646923599999996, 7.831799999999999, -442.497, 2.880900000000001, 5950.695, 23.662399999999995
61, 18.189936, 44, 23.404999999999998, 21.762100000000004, 10.100285640000001, 8.7609, -463.0999999999999, 3.2702000000000004, 5188.833, 19.219400000000004
62, 15.217434900000002, 51, 28.884, 30.956000000000007, 3.509772919999999, 10.439400000000004, -409.77000000000004, 4.496, 5916.112999999998, 25.335599999999996
63, 17.903395699999997, 59, 33.28, 35.32322999999999, 9.32024821, 10.544100000000002, -549.3940000000002, 5.464499999999999, 7176.698999999999, 26.365500000000008
64, 9.578136000000002, 28, 14.615, 16.77017, 5.3170740300000014, 4.5849, -311.9240000000001, 2.1522000000000006, 3447.026, 12.269699999999997
65, 26.069480249999994, 102, 56.402, 67.62409999999998, 15.329899859999994, 17.9253, -809.0749999999999, 6.111299999999997, 12978.555000000004, 50.14179999999999
66, 32.018719610000005, 80, 44.509000000000015, 44.18437000000001, 18.651325770000007, 16.2447, -767.3219999999999, 6.248900000000003, 9520.048999999995, 37.26049999999999
67, 23.899803829999996, 68, 34.00370000000001, 38.993099999999984, 16.60559283, 11.9829, -671.2990000000001, 4.261399999999998, 8236.276999999998, 29.582400000000018
68, 6.0892484, 34, 21.201000000000004, 22.854, 7.704140960000002, 5.024599999999999, -279.582, 2.0244999999999997, 4000.7960000000003, 17.551900000000003
69, 14.579928540000003, 65, 34.8049, 43.607, 16.880596529999995, 13.134500000000001, -554.736, 5.307299999999998, 7607.014, 32.430099999999996
70, 12.874229709999998, 43, 22.619, 24.664000000000005, 7.452020540000001, 8.997700000000002, -401.89900000000006, 3.483200000000001, 5178.654999999998, 17.145799999999998
71, 16.92090908, 41, 21.898999999999997, 22.942499999999995, 9.101204489999997, 8.1704, -387.11799999999994, 1.9344999999999999, 4579.144000000001, 19.4137
72, 2.0464, 9, 5.405, 6.2669999999999995, 2.5537026, 1.3821, -77.691, 1.6101, 1060.936, 5.38
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 0.5670200000000001, 7, 4.051, 5.507, 0.00037099999999999996, 2.5596, -40.768, 2.0583, 732.0609999999999, 4.279
75, 2.1138882, 9, 4.905000000000001, 6.263000000000001, 1.6970533, 1.5906000000000002, -73.688, 1.2967, 1000.9899999999999, 3.652
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 10.324349999999997, 15, 8.406, 4.8180000000000005, 1.238433, 2.9297000000000004, -220.163, 1.18, 2045.6390000000004, 7.252000000000001
80, 17.56723940000001, 34, 18.887, 15.774499999999994, 8.082968980000004, 6.242799999999997, -385.57300000000004, 2.3166999999999995, 3768.2320000000013, 13.863000000000003
81, 26.043102799999986, 61, 34.28879999999997, 32.10682000000003, 11.6120905, 12.373800000000006, -569.0240000000006, 3.8518999999999965, 6453.255000000005, 23.714600000000004
82, 30.65074099999999, 71, 38.99499999999997, 38.46790000000002, 11.504851550000001, 12.738200000000003, -667.4940000000005, 4.7922999999999965, 8166.5980000000045, 28.306299999999993
83, 33.51446069999999, 100, 54.344199999999965, 55.533769999999976, 15.082497669999992, 18.401699999999995, -1055.6699999999998, 4.7364, 12008.935, 49.389699999999976
84, 48.993079999999985, 98, 52.89309999999998, 46.111300000000014, 16.780850880000003, 16.2422, -1079.523, 7.397399999999999, 12089.343, 48.574599999999975
85, 32.19715000000001, 72, 40.459, 37.30959, 7.133059179999999, 12.139800000000005, -696.8250000000002, 4.568500000000001, 8344.279000000002, 35.112
86, 23.920697199999992, 78, 41.87799999999998, 47.4882, 14.638401219999999, 16.163000000000004, -699.4140000000001, 4.3773, 9354.622000000001, 38.7849
87, 49.54126829999997, 129, 70.30999999999999, 69.41459, 24.821623579999997, 20.579200000000004, -1324.7050000000004, 9.744700000000003, 15296.556999999997, 62.78780000000003
88, 45.823998399999994, 109, 62.313999999999986, 56.625599999999984, 24.054824499999985, 16.973000000000003, -1111.234, 6.6602999999999986, 12865.380000000005, 52.03590000000002
89, 19.3095318, 72, 40.94400000000001, 46.57500000000002, 10.31743022, 13.572700000000006, -577.4600000000002, 4.0604, 8428.274, 35.475699999999996
90, 11.223887999999999, 34, 19.578999999999994, 20.310399999999998, 5.929781310000001, 4.785900000000001, -301.90100000000007, 1.6256000000000002, 3938.932000000001, 15.5019
91, 27.5913483, 86, 48.27500000000001, 51.2852, 12.153557300000003, 17.012500000000014, -716.022, 5.2608, 10304.742999999999, 38.9484
92, 34.774803500000004, 102, 53.36699999999999, 58.8937, 21.41390926, 19.721, -965.5470000000004, 6.6463, 12308.807999999999, 40.984599999999986
93, 25.359108299999995, 92, 52.29100000000001, 55.924699999999994, 5.87804413, 13.847500000000004, -774.1480000000001, 5.130699999999998, 11319.973, 43.4189
94, 19.01824125, 58, 32.8832, 35.61880000000001, 9.291337349999997, 9.4854, -473.215, 3.3682999999999996, 6940.495999999999, 24.50500000000001
95, 13.99626, 29, 15.982999999999997, 14.592899999999998, 7.09818966, 7.510600000000001, -368.265, 1.7620999999999998, 3252.4620000000004, 11.2712
96, 11.12697, 19, 11.948, 7.926, 0.5153783599999999, 5.446999999999999, -179.358, 1.0952, 2080.796, 9.6906
97, 17.296479199999997, 34, 20.528000000000006, 16.789000000000005, 4.818598840000002, 11.682400000000007, -306.59100000000007, 4.522000000000004, 3874.479, 15.349000000000009
98, 22.855716, 41, 26.81600000000001, 18.735300000000006, 5.933913370000002, 12.702900000000009, -405.06100000000015, 3.7303999999999973, 4463.503000000001, 20.88219999999999
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 39.874200949999995, 82, 45.22680000000002, 39.416599999999995, 18.874017079999998, 16.166199999999993, -961.38, 5.5139000000000005, 9498.987999999996, 39.355499999999985
105, 35.52709215, 84, 39.349799999999995, 43.08471, 21.739363809999997, 14.855999999999998, -931.357, 5.454899999999999, 9645.643000000002, 30.527400000000014
106, 16.994027099999997, 41, 17.4923, 20.86283999999999, 11.140255590000002, 7.9977, -480.84899999999993, 2.9119000000000006, 4891.1, 16.787799999999997
107, 32.180202, 88, 46.81200000000001, 47.41307999999998, 17.38789308, 16.178400000000007, -906.1010000000002, 5.766000000000001, 10800.718999999994, 42.8988
108, 45.167079999999984, 79, 37.568, 32.728899999999996, 15.75480498, 12.121200000000002, -977.6729999999999, 4.204199999999999, 9334.002, 31.47399999999999
109, 36.629605, 71, 36.293000000000006, 35.50000000000001, 19.00213139, 13.432600000000006, -784.6739999999999, 4.0558, 8372.776000000002, 32.09490000000001
110, 14.557327460000003, 35, 18.523999999999997, 21.660700000000002, 4.36755934, 6.796900000000001, -317.28799999999995, 3.648199999999999, 4316.245, 14.6903
111, 29.730180300000004, 72, 40.898999999999994, 39.084799999999994, 15.75210356, 12.276100000000003, -667.758, 4.8790000000000004, 8302.233, 31.0336
112, 40.25105150000001, 93, 49.97299999999999, 49.85949999999998, 27.41726618999998, 16.76339999999999, -911.6870000000009, 6.8811000000000035, 10547.505000000003, 46.05549999999999
113, 40.13523640000001, 121, 68.335, 68.21600000000001, 17.50475648, 20.8076, -1148.8030000000003, 10.183000000000003, 14694.085000000001, 55.16990000000002
114, 27.040795629999995, 109, 64.37100000000001, 71.79299999999998, 12.273274219999998, 23.160899999999994, -886.7980000000001, 11.327800000000005, 13808.569000000001, 57.416700000000006
115, 24.867514899999996, 83, 46.92099999999999, 51.21548499999999, 14.337513429999996, 15.8786, -782.1010000000003, 6.221000000000001, 9934.278000000002, 40.46876999999999
116, 37.80471940000002, 98, 54.854000000000006, 54.43159, 16.357168029999993, 19.1526, -962.1060000000001, 7.235099999999999, 11635.424, 45.06611000000003
117, 23.231154780000004, 64, 35.418899999999994, 37.215600000000016, 10.187412320000002, 16.1364, -591.3510000000001, 6.041199999999999, 7210.614, 30.522800000000004
118, 30.23671150000002, 141, 79.56499999999997, 92.6324, 11.048777009999998, 29.489900000000006, -1085.3989999999997, 12.587899999999996, 16727.759999999995, 70.51889999999999
119, 58.89447269999993, 206, 117.30070000000002, 124.9052, 13.928257169999998, 39.25510000000002, -1734.8719999999985, 21.015499999999985, 23575.512000000002, 102.02130000000007
120, 16.962928199999997, 75, 44.07699999999998, 46.27400000000002, 7.2570181, 16.986200000000004, -556.3050000000001, 6.750200000000002, 8873.605999999998, 42.615
121, 8.018735000000001, 34, 20.974, 22.991999999999994, 1.84164866, 6.7704, -243.56099999999998, 5.804500000000001, 3944.891, 16.302399999999995
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 26.401021, 48, 23.628000000000004, 21.85199999999999, 8.76273174, 9.346500000000002, -536.2300000000001, 4.242500000000001, 5677.945000000001, 19.52349999999999
129, 44.10253689999998, 77, 36.61750000000001, 33.75919, 21.03035419, 14.854800000000001, -1114.3909999999996, 4.864900000000002, 8452.436999999998, 32.08030000000001
130, 27.734930000000002, 55, 27.234000000000005, 24.659199999999995, 11.567018540000001, 12.109200000000001, -663.6759999999999, 4.4163000000000014, 6252.006999999998, 21.030100000000008
131, 30.3933021, 71, 40.077999999999996, 37.291, 11.038642940000003, 13.71570000000001, -687.5819999999995, 7.023100000000001, 8569.722999999998, 36.1498
132, 40.1760066, 87, 48.206199999999995, 44.94375000000001, 18.565861079999994, 16.719400000000007, -853.0709999999998, 7.8397999999999985, 10517.398999999998, 40.81600000000001
133, 24.0027224, 62, 34.1082, 34.3532, 15.794375539999999, 12.2575, -618.7459999999998, 3.644799999999999, 7549.265999999997, 29.89209999999999
134, 46.246492999999994, 94, 51.835000000000015, 47.81440000000002, 21.513383210000008, 18.6062, -937.7320000000001, 6.609299999999997, 10720.243000000004, 42.21239999999998
135, 59.48080957999999, 154, 89.56199999999998, 83.25769999999997, 22.530850649999998, 27.783100000000015, -1519.7300000000002, 15.984999999999992, 17824.849000000002, 83.07400000000003
136, 46.1146354, 140, 81.62899999999999, 81.80620000000005, 20.782580839999994, 27.093600000000006, -1262.7690000000011, 12.669299999999994, 16733.504999999994, 75.56079999999997
137, 57.19131289999999, 152, 87.49459999999999, 87.97900000000001, 27.063618830000003, 26.6269, -1425.893, 15.172300000000002, 17565.147999999994, 75.63689999999998
138, 63.58913038999998, 145, 81.61199999999994, 77.25671999999999, 29.962585340000008, 25.1006, -1477.639, 11.844399999999998, 17391.64, 66.54220000000001
139, 44.40040689999998, 91, 47.38520000000001, 44.572599999999994, 18.115934530000004, 23.203999999999997, -1048.113, 6.174900000000002, 10294.852000000003, 42.72689999999998
140, 40.32447900000001, 70, 36.096, 30.01470000000001, 14.809488720000001, 12.056199999999997, -855.579, 4.4536999999999995, 8002.295999999999, 32.16930000000001
141, 37.0058592, 87, 44.302, 41.943599999999996, 12.610283580000006, 14.3973, -847.4389999999997, 4.7261000000000015, 10038.079, 34.52580000000001
142, 51.455813000000006, 126, 65.584, 66.48069999999998, 17.60306311000001, 29.214299999999994, -1308.815, 8.3173, 14465.026999999998, 55.49280000000001
143, 57.88151040000002, 196, 115.40000000000003, 119.18009999999995, 19.573545329999998, 37.30390000000002, -1605.3199999999988, 13.859399999999992, 23379.189, 97.04979999999995
144, 18.182125000000003, 64, 35.749, 38.4366, 10.345816309999996, 11.010599999999997, -541.0200000000001, 5.8791, 7035.393, 29.889300000000002
145, 0.98074, 6, 3.9810000000000003, 3.0340000000000003, 0.7020587, 0.5411, -50.788999999999994, 0.3143, 774.382, 2.94
146, 0.6368, 5, 2.831, 3.7289999999999996, 0.78462579, 1.4207, -32.145, 1.0096, 585.941, 2.0381
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0.781, 1, 0.254, 0.00446, 0.0292, 0.111, -14.124, 0.0396, 81.979, 0.062
154, 5.904619999999999, 15, 8.212, 7.873199999999999, 5.4625762799999995, 2.6188000000000002, -189.60999999999999, 1.6641, 1675.224, 8.030099999999997
155, 23.4956865, 49, 24.0658, 24.89959, 9.715822209999999, 9.630799999999999, -577.496, 2.9898, 6110.751999999997, 23.035799999999995
156, 45.612043639999996, 109, 56.31549999999999, 58.15590000000002, 32.31634742000001, 17.4001, -1092.4480000000008, 6.134499999999998, 13027.211999999994, 47.706800000000015
157, 48.938192609999994, 136, 69.588, 77.98939999999999, 40.339974419999976, 29.946199999999997, -1371.2460000000003, 7.6234, 16027.009, 59.2037
158, 42.34109979999998, 110, 61.221199999999996, 58.567529999999984, 25.451364180000006, 19.649599999999996, -1122.066, 7.064000000000003, 12501.308000000003, 50.17219999999997
159, 51.00463620000001, 141, 76.80709999999998, 79.10205999999995, 30.79210289, 23.707100000000008, -1430.425, 9.920499999999993, 16538.764, 65.7485
160, 39.959248400000014, 119, 71.33099999999997, 68.75437999999998, 24.569682890000003, 21.367200000000004, -1162.5300000000002, 7.7212000000000005, 14154.452, 55.75770000000002
161, 44.31446949999998, 141, 81.48099999999997, 86.13776000000004, 16.44361663, 22.186400000000003, -1190.789, 13.071399999999995, 16833.24699999999, 72.20020000000001
162, 43.301696700000036, 148, 84.09700000000001, 90.08670000000002, 28.62328802, 29.483799999999988, -1315.0549999999987, 12.797600000000001, 17894.884000000005, 68.5776
163, 29.980650300000004, 81, 43.32400000000001, 44.508289999999995, 12.1567124, 16.310000000000002, -776.7809999999993, 5.3561000000000005, 9812.314999999997, 36.273799999999994
164, 30.0074879, 97, 53.34599999999997, 58.687200000000004, 13.898252059999999, 16.7285, -845.543, 7.9476, 11443.763, 47.7702
165, 8.568373, 22, 12.911, 11.547000000000002, 3.2398394999999995, 4.2731, -250.199, 1.7847999999999997, 2549.1020000000003, 11.162299999999998
166, 18.655655699999993, 44, 23.543000000000006, 24.398100000000007, 6.971114080000001, 7.933999999999999, -419.589, 2.7223, 4916.138, 20.210899999999995
167, 13.733816410000001, 59, 31.17699999999999, 36.261, 11.62628565, 14.264800000000003, -498.3719999999999, 5.498900000000001, 7453.362000000002, 25.914600000000004
