17, 85.71079070000005, 247, 131.1091000000001, 141.36655999999988, 55.33660716000003, 45.783499999999975, -2525.2499999999986, 21.05960000000001, 29563.14399999997, 114.6385
18, 65.84249253, 179, 94.47209999999997, 101.35911999999999, 42.66958748000001, 34.81940000000001, -1883.0870000000004, 13.284300000000005, 21720.785999999996, 88.22030000000002
19, 59.00455749999997, 198, 109.85160000000002, 116.32535999999996, 43.37056128000002, 35.9076, -1941.8420000000006, 14.774500000000002, 24041.119999999984, 98.15959999999994
20, 61.146178260000006, 203, 112.46200000000002, 119.02446999999998, 41.57207330000001, 38.3544, -1854.9439999999995, 17.52010000000001, 24570.13900000001, 87.58499999999998
21, 65.29270070000003, 222, 121.65999999999997, 136.8087603, 42.35848188000001, 47.84930000000001, -2047.2600000000007, 18.77409999999998, 27392.47800000001, 102.06119999999994
22, 50.396281700000024, 210, 121.44599999999994, 134.64347999999993, 28.712425490000008, 48.1365, -1737.738000000001, 17.808400000000006, 25312.83700000002, 108.62670000000003
23, 46.315110730000015, 164, 91.9657, 100.05486999999998, 15.92803361, 33.683499999999974, -1487.2010000000005, 12.69139999999999, 19127.327, 83.47630000000001
24, 30.457439600000004, 86, 47.41899999999998, 46.9613, 15.408139319999998, 16.1269, -810.111, 5.133999999999999, 10369.685000000003, 36.7872
25, 24.83102479999999, 65, 35.328000000000024, 36.9636, 10.723630200000002, 13.467299999999994, -615.1009999999998, 4.666500000000001, 7822.968000000001, 31.062700000000003
26, 27.72149000000001, 64, 31.693000000000012, 36.50890000000001, 15.441184579999994, 18.291599999999992, -663.8140000000001, 5.4889, 7847.736999999999, 27.80742
27, 32.433863099999996, 52, 25.975999999999992, 19.41873000000001, 12.074755340000001, 9.617299999999997, -643.3510000000001, 3.322300000000001, 5892.601999999998, 23.256510000000002
28, 19.041108599999998, 28, 15.16, 10.243900000000002, 6.981551900000001, 5.829000000000001, -356.876, 1.3212999999999997, 3363.1179999999995, 14.0121
29, 11.342141000000002, 16, 5.073499999999999, 6.2802999999999995, 9.11607583, 3.6239, -275.472, 1.4100000000000004, 1453.175, 2.8324300000000004
30, 27.26388001000001, 67, 26.4665, 35.7344, 26.50221218999999, 13.443300000000002, -803.2940000000001, 5.099000000000001, 7989.2239999999965, 18.7138
31, 15.877767570000005, 74, 38.161100000000005, 50.138609999999986, 22.293908300000005, 16.683, -662.9600000000003, 5.118500000000004, 9061.341000000002, 33.20490000000001
32, 28.06351580000001, 87, 45.84400000000001, 50.96090000000001, 17.146606049999995, 15.075300000000006, -792.113, 5.959299999999998, 10260.974999999997, 38.39689999999999
33, 57.07027299999995, 131, 66.82719999999999, 64.28438, 40.140953300000014, 26.32839999999999, -1627.9639999999997, 8.320899999999998, 15615.340999999993, 53.78530000000005
34, 132.87003572999984, 307, 161.1392, 162.13562000000024, 85.86244355999992, 61.71690000000002, -3191.7859999999996, 20.880099999999974, 36772.27400000001, 135.73649999999992
35, 114.1682710699999, 287, 149.7951000000001, 160.00668500000012, 65.28434952, 56.326999999999984, -2796.8780000000006, 20.427600000000005, 34688.84900000001, 127.82509999999992
36, 72.53785526000004, 219, 113.0952, 125.74299999999997, 45.9597215, 37.29769999999998, -2113.2900000000004, 12.575000000000005, 26094.265000000003, 93.46340000000004
37, 71.9591263, 199, 102.42869999999999, 114.30559999999996, 35.30829495999999, 38.496499999999976, -1791.382999999998, 10.665899999999997, 24097.19399999999, 85.8336
38, 99.21723441999998, 277, 137.48669999999998, 160.42824000000007, 58.94173946, 55.869399999999935, -2636.828, 15.960199999999999, 32007.308000000005, 116.39439999999999
39, 142.86829229, 357, 186.58830000000012, 193.6389200000001, 58.49282018999998, 65.05930000000001, -3624.0009999999997, 23.93549999999998, 41756.82200000002, 150.17
40, 123.82797770000003, 304, 164.34990000000008, 158.1042800000001, 62.982698009999986, 51.897, -3322.876000000002, 21.2288, 35872.72800000001, 130.1639
41, 134.49653570000007, 315, 166.14030000000005, 161.92938, 58.64485007, 58.46839999999995, -3440.281000000001, 24.006799999999995, 37295.526999999995, 139.39499999999992
42, 79.16927316000003, 224, 120.11879999999991, 133.94467000000003, 42.83951224999999, 42.579600000000006, -2073.9929999999995, 15.791700000000002, 26779.194999999996, 102.07460000000007
43, 84.65362700999992, 237, 128.8953, 132.9852000000001, 52.56347337999998, 47.1324, -2314.277999999999, 16.508899999999997, 28176.542999999987, 109.66689999999997
44, 106.68042175, 271, 133.21190000000016, 149.32502999999988, 63.599308909999976, 47.053399999999996, -2816.379000000006, 18.26959999999999, 33415.855, 103.15739999999998
45, 55.87598051999996, 224, 124.94440000000009, 146.15329999999992, 33.53296005, 41.64159999999999, -1903.546000000001, 20.624299999999987, 26755.641999999996, 106.27539999999998
46, 59.20679864999995, 198, 112.5190000000001, 119.13483000000006, 27.006324529999986, 40.40499999999998, -1786.3639999999996, 14.326300000000009, 23328.044999999987, 96.94220000000006
47, 54.185866900000015, 164, 89.07360000000006, 97.21730000000005, 18.040475009999998, 32.645600000000016, -1509.8119999999994, 9.381899999999995, 19761.469, 79.17319999999994
48, 56.74461700000001, 160, 84.90400000000002, 95.31643000000001, 36.76184007, 32.93070000000001, -1497.808, 11.432099999999998, 18791.716, 71.56680000000001
49, 68.47339410999997, 167, 90.18200000000007, 90.31219999999999, 48.09326645999999, 30.860499999999995, -1880.2509999999993, 12.804599999999995, 20282.396000000004, 70.83760000000001
50, 83.10277700000005, 145, 73.98300000000002, 55.90553, 57.029264959999985, 23.483800000000013, -1995.9030000000002, 9.297, 17114.964999999997, 52.81590000000004
51, 29.119949, 58, 30.292999999999996, 27.9005, 18.48781233, 10.824399999999999, -713.2029999999999, 3.8929, 6346.343999999999, 26.817400000000003
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 24.137733700000002, 63, 29.586100000000002, 35.89291000000001, 23.96869028, 10.093, -687.5570000000001, 4.4301, 7261.293999999999, 22.378100000000003
55, 26.316724540000006, 71, 32.463699999999996, 44.99139999999999, 19.94916082000001, 12.521599999999996, -651.9909999999999, 4.7272, 8245.466000000004, 29.8452
56, 30.303232530000006, 67, 31.9796, 34.3121203, 21.087373399999993, 11.6526, -751.0379999999999, 5.1223, 7579.423000000001, 25.2953
57, 56.823178420000026, 146, 72.4449, 82.56000000000002, 27.084138340000003, 27.657800000000012, -1462.6400000000008, 10.4792, 16879.141000000007, 63.156699999999994
58, 75.62812970000003, 207, 98.40239999999999, 116.68780000000001, 69.05545433000006, 38.52629999999998, -2240.6090000000004, 12.4846, 24579.043999999983, 87.85029999999999
59, 110.03615212999998, 261, 133.09219999999996, 143.31180000000003, 56.8921715, 48.45719999999996, -2733.8660000000013, 16.333900000000003, 30860.573000000004, 121.57649999999994
60, 81.24423797000001, 227, 118.2484, 131.57927999999993, 44.56091900999998, 45.94109999999998, -2195.8499999999995, 15.340900000000001, 27153.03900000002, 101.15229999999997
61, 84.75456866999997, 238, 117.47619999999998, 133.26181000000003, 63.34315106000002, 44.187900000000006, -2394.8179999999993, 15.271000000000003, 28317.602999999996, 91.82439999999995
62, 116.1931627800001, 385, 202.5246, 236.99054, 78.06944922999998, 78.77119999999995, -3447.136, 29.019199999999994, 46481.73600000003, 169.59769999999995
63, 79.22825530000003, 271, 143.23370000000003, 170.37860000000015, 40.663853780000004, 61.86799999999999, -2337.658000000001, 20.275000000000002, 32573.52, 123.13169999999994
64, 90.79509108000003, 240, 124.51139999999995, 136.89906999999997, 60.72732116000003, 54.18729999999995, -2426.0010000000007, 16.894200000000005, 28434.921, 106.19849999999995
65, 129.16086847999998, 364, 185.7268000000001, 213.41869000000005, 65.56883832, 71.41259999999997, -3561.865, 23.94400000000001, 44081.24400000002, 160.13080000000005
66, 109.24506228, 296, 147.8418, 171.73126000000008, 74.14621840999999, 54.559499999999986, -2956.0170000000003, 20.137500000000003, 35080.164999999986, 126.80629999999995
67, 73.05775593999999, 232, 118.90050000000004, 142.26372999999998, 47.043271979999965, 46.147499999999994, -2103.4280000000003, 16.184899999999995, 28120.731999999996, 97.55589999999998
68, 58.53799050999999, 194, 103.12329999999996, 117.22129999999999, 50.52224611999998, 41.820399999999985, -1865.257, 11.8488, 22455.633999999995, 87.44109999999998
69, 74.24155684000004, 245, 136.27790000000005, 144.19985000000005, 65.32048139999999, 43.916200000000046, -2429.9370000000013, 17.200400000000002, 29320.87, 111.53379999999987
70, 64.20103760999999, 202, 106.93789999999994, 116.90670000000007, 43.863180769999985, 35.54579999999999, -1965.127, 13.144899999999994, 24177.991999999995, 91.61139999999997
71, 69.95671858999998, 196, 105.15599999999992, 113.7321, 32.60273945, 38.53549999999999, -1939.4430000000002, 11.818200000000004, 23066.653999999995, 95.70850000000004
72, 76.98836889999998, 145, 69.75, 62.33201000000002, 58.654071570000006, 25.118599999999994, -2096.388, 9.364899999999999, 16194.296000000002, 53.74969999999996
73, 90.13972129999995, 152, 74.70690000000002, 53.362000000000016, 71.24524244000003, 25.763400000000008, -2369.5349999999994, 10.153700000000002, 17251.675000000007, 48.07160000000002
74, 59.7251125, 112, 56.545999999999985, 52.671510000000005, 39.58191637000002, 21.258999999999997, -1293.4850000000004, 8.282300000000003, 12760.667999999998, 42.09810000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 48.67036491000001, 100, 51.095999999999975, 45.63609999999999, 24.829915770000007, 20.202899999999996, -1174.3330000000005, 5.749299999999999, 11148.276000000002, 39.05249999999998
81, 65.15761827999995, 153, 75.77949999999998, 82.20003000000005, 38.0772779, 31.594400000000025, -1621.5280000000012, 10.284199999999993, 17349.745000000006, 54.79569999999999
82, 79.31267554, 210, 105.35550000000002, 121.50933000000005, 47.76992828, 40.61530000000002, -2136.035999999999, 13.692600000000008, 24806.955000000005, 81.82489999999996
83, 78.25007987000001, 282, 150.92179999999996, 171.8556699999998, 43.55778563, 52.97639999999994, -2627.438999999998, 17.716700000000003, 33890.54600000002, 128.87390000000008
84, 110.86841034000005, 244, 123.44779999999994, 120.91569999999999, 58.865536750000004, 42.289599999999986, -2861.423999999998, 16.379399999999993, 29228.489999999994, 103.67129999999997
85, 80.95310088000002, 220, 119.44890000000001, 128.18449, 32.993386040000004, 45.11859999999998, -2031.4219999999993, 16.8585, 26051.605000000003, 103.94749999999993
86, 76.82623229999999, 223, 116.68259999999997, 134.2715599999999, 46.239516750000014, 44.94100000000001, -2117.683000000001, 14.434300000000004, 26397.043999999998, 100.04009999999995
87, 117.78142311999997, 285, 142.4968, 146.00178999999994, 71.26994469000007, 48.73819999999997, -3266.797, 19.02639999999999, 33570.149999999994, 123.14130000000003
88, 111.44601789999996, 258, 131.55599999999995, 130.6643099999999, 72.74539099, 43.644499999999994, -2841.8710000000024, 15.946399999999995, 30252.29699999999, 107.18050000000004
89, 91.42260059999992, 242, 123.34309999999996, 135.63336000000012, 55.49353965, 45.1791, -2413.8230000000003, 14.801100000000003, 28059.825000000008, 99.58389999999996
90, 108.40052581, 384, 204.04070000000007, 241.22173000000024, 57.010294609999995, 79.98120000000003, -3202.161000000002, 24.82749999999999, 46553.477999999974, 169.83019999999996
91, 90.08943140000002, 239, 120.74609999999988, 133.30838899999995, 55.98956855999999, 48.39330000000002, -2446.2559999999994, 15.735200000000011, 28630.100000000002, 97.11909999999995
92, 78.07550880000001, 227, 120.41149999999996, 129.67779999999996, 54.48563476000001, 47.696100000000015, -2216.732, 13.948600000000004, 27379.26400000001, 95.73639999999997
93, 64.90975911999999, 206, 110.74699999999999, 122.74893999999999, 24.528355190000003, 37.3615, -1867.1709999999991, 12.698600000000003, 25281.452999999998, 94.62999999999998
94, 50.69774685000001, 155, 85.86219999999997, 92.07268000000003, 23.925427000000003, 28.897699999999993, -1395.7960000000005, 9.095199999999995, 18326.659999999996, 72.61630000000005
95, 47.437186839999995, 114, 59.42189999999999, 60.13633999999999, 25.81467317, 25.500399999999996, -1227.3650000000002, 6.167900000000001, 13051.463000000003, 46.3204
96, 43.682796109999984, 129, 70.7046, 74.93620000000001, 20.520005680000004, 27.254900000000006, -1240.7199999999996, 8.654399999999999, 15444.886999999995, 64.8484
97, 58.36851946, 110, 58.41869999999997, 51.991379999999985, 33.18858062000002, 25.008000000000003, -1274.357, 9.897800000000004, 12684.942999999996, 47.13610000000001
98, 71.8658067, 113, 54.04310000000002, 45.019270000000006, 38.349151690000014, 26.767200000000013, -1606.0140000000001, 7.979199999999997, 12792.716000000002, 37.747910000000005
99, 29.68890787999999, 49, 22.591800000000003, 19.940870000000004, 16.9127087, 13.774099999999999, -717.5469999999999, 3.6479999999999992, 5323.512000000001, 13.121009999999993
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 31.49349494999999, 73, 36.11909999999999, 38.3093, 21.9143454, 19.78820000000001, -771.257, 4.273000000000001, 7750.349999999999, 25.605099999999997
103, 26.90057906000001, 112, 57.1053, 74.3674, 31.13650317000001, 19.3207, -960.5219999999999, 7.699800000000001, 13601.685000000007, 52.5684
104, 60.67154044999997, 129, 66.76679999999999, 64.38429999999998, 30.722600970000002, 24.74619999999999, -1507.9560000000013, 8.6289, 15088.964999999998, 57.33309999999999
105, 75.48850745999997, 181, 87.40270000000002, 99.53761000000003, 50.99724219, 34.7098, -1917.4869999999996, 12.409600000000005, 20781.376999999997, 69.43860000000001
106, 70.56853072999996, 201, 96.27829999999993, 116.18243999999993, 49.30801664000002, 38.941499999999984, -2048.179, 13.797499999999998, 23110.791999999987, 81.80019999999998
107, 96.20948847000005, 286, 147.46620000000004, 161.56168000000017, 58.28075701, 55.139499999999984, -2842.0440000000012, 19.085999999999988, 34143.63999999998, 128.16019999999995
108, 117.6697030599999, 278, 138.00000000000003, 144.82446000000016, 70.64228654000003, 51.84719999999994, -3035.663999999999, 16.217999999999993, 32429.393999999993, 110.5257
109, 79.57113351000001, 200, 102.71000000000002, 112.73649999999999, 45.37171380999999, 37.04160000000001, -1952.4499999999998, 11.821800000000003, 23567.986, 86.60790000000004
110, 85.46902809999999, 244, 125.83399999999996, 138.89787000000004, 60.380508510000034, 47.38819999999999, -2449.3719999999994, 19.1073, 29360.836999999996, 100.63461000000004
111, 107.48510749999991, 284, 152.59060000000002, 154.97966000000002, 64.86086023999998, 54.8022, -2997.6679999999988, 21.590799999999994, 33270.15500000001, 123.79909999999998
112, 128.52470376000002, 294, 154.17009999999993, 152.51971999999998, 71.64380437000001, 56.77779999999994, -3252.5460000000003, 21.155299999999997, 33890.65700000003, 128.11610000000002
113, 104.1148372, 268, 148.31020000000015, 140.9823200000001, 54.85888933999999, 45.63279999999998, -2844.0540000000015, 22.039800000000007, 32199.505, 122.49929999999995
114, 63.60239938000003, 206, 114.85630000000003, 123.30159999999991, 37.02697906999999, 39.61149999999998, -1909.1810000000007, 17.8999, 24902.00299999998, 100.45550000000004
115, 65.83364219999999, 195, 102.37670000000003, 109.82898500000003, 37.09441397000001, 37.27929999999999, -1946.6270000000009, 14.683099999999996, 23063.33799999999, 87.06406999999994
116, 82.32166240999997, 244, 133.248, 137.99528999999995, 57.3307836, 45.271899999999995, -2421.0719999999988, 17.7438, 29520.22099999999, 107.43211
117, 73.30423968000002, 223, 122.70690000000006, 129.865, 49.14496423000002, 47.429499999999976, -2101.3880000000004, 17.652700000000006, 25959.965000000007, 105.83030000000005
118, 80.84264050000004, 274, 152.23550000000006, 167.0149203, 34.848466599999995, 55.16539999999999, -2409.9779999999996, 21.2657, 32147.75199999997, 134.4382
119, 90.28960031999998, 325, 183.66090000000008, 201.7088, 25.947703250000004, 60.49750000000003, -2716.517, 32.52609999999997, 38447.045000000035, 161.23540000000014
120, 44.5901296, 171, 96.64699999999998, 105.12210000000002, 18.237942139999994, 35.818799999999996, -1424.4720000000007, 15.764199999999997, 20382.923999999995, 90.90800000000002
121, 47.431372719999985, 120, 69.57899999999998, 64.32350000000001, 24.618475070000006, 20.9193, -1238.5739999999998, 11.946200000000008, 14296.238000000007, 53.532799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.55595912, 95, 48.703699999999984, 44.848940000000006, 32.10781961000001, 14.8418, -1113.2450000000003, 5.9789, 11310.693000000003, 33.233999999999995
124, 40.28099589999998, 72, 39.97899999999999, 31.566899999999993, 26.03260946, 12.419500000000003, -838.189, 4.4606, 8393.423000000003, 28.9803
125, 38.70207172000001, 87, 44.84399999999998, 42.96678, 26.855215130000005, 17.58889999999999, -985.7310000000003, 4.868799999999999, 10259.692000000003, 34.37739999999999
126, 29.059340719999998, 53, 30.571999999999985, 22.148999999999994, 23.017540790000005, 8.724, -656.053, 5.673700000000003, 6755.865000000001, 17.261000000000003
127, 22.549827699999994, 85, 48.78300000000002, 55.1661, 8.730723849999999, 18.906699999999994, -677.568, 8.733400000000001, 10223.479, 42.929700000000004
128, 47.92473528000002, 127, 67.17900000000002, 68.07989999999998, 18.83078834999999, 23.351100000000006, -1225.238, 12.3604, 14963.585000000008, 59.72350000000001
129, 96.84758159999996, 221, 112.96689999999994, 113.91872999999994, 48.01326425000002, 43.445900000000016, -2552.9319999999984, 15.499900000000014, 25787.38800000001, 104.59480000000006
130, 62.77234399999999, 160, 86.88999999999996, 87.41169999999998, 26.553222320000007, 30.11520000000001, -1621.333, 12.2596, 18790.849, 75.90790000000003
131, 86.49012209999998, 228, 124.0118000000001, 125.70930000000003, 31.780345190000013, 46.1764, -2127.051, 15.684399999999993, 27070.653, 114.94890000000001
132, 91.81765229999999, 211, 111.67439999999995, 115.12314999999994, 38.92372654999999, 41.85710000000002, -2164.058000000001, 15.999500000000006, 24821.97599999999, 101.2753
133, 74.08087010000001, 204, 108.5152, 116.23438000000002, 42.012848459999994, 42.76059999999999, -2058.903000000001, 14.018500000000003, 24364.01999999999, 90.79869999999995
134, 95.93280164999994, 289, 153.92500000000004, 173.04139999999998, 61.497158239999976, 65.7204, -2677.093999999999, 19.880499999999973, 34589.495999999985, 132.88010000000003
135, 108.30016924999997, 332, 182.08269999999987, 193.9613600000001, 61.64453724999998, 66.2983, -3104.0390000000016, 27.822999999999976, 39373.01900000002, 156.1236899999999
136, 96.6299677, 339, 190.06099999999998, 206.14060000000018, 45.69748533999997, 68.19040000000004, -2896.9040000000023, 24.750800000000023, 40569.801999999996, 160.03849999999997
137, 142.64512950000014, 376, 204.0566000000001, 208.72750999999997, 63.29562842999998, 69.92139999999999, -3698.8189999999986, 28.6483, 43521.428999999975, 175.6459
138, 124.27981125999989, 296, 158.23119999999983, 160.42309299999997, 51.83851538000002, 53.593300000000035, -2938.831, 21.219500000000007, 35166.04499999999, 134.1830000000001
139, 107.15688317000003, 259, 133.37219999999994, 140.33360000000005, 53.46738615000004, 54.59049999999997, -2671.289000000001, 17.646499999999996, 30613.082000000002, 117.09735999999995
140, 92.8297322, 263, 148.948, 153.57580000000004, 39.68495372, 47.83230000000004, -2484.8550000000014, 18.891200000000012, 31505.151999999995, 129.34669999999997
141, 77.32698846999999, 231, 123.1314000000001, 129.76162999999997, 28.86157620000003, 40.28829999999999, -2134.0659999999993, 13.409900000000002, 27424.723999999987, 104.03860000000006
142, 90.92192364000003, 267, 142.58300000000003, 156.0428, 43.761012480000005, 58.72129999999996, -2446.1610000000023, 20.03440000000001, 31418.376999999997, 120.26760000000002
143, 103.32146373, 356, 205.0770000000002, 217.70135999999997, 48.43271759999998, 65.61009999999999, -3016.048999999999, 25.4595, 42984.225000000035, 173.83580000000015
144, 53.87632252999999, 180, 99.8697, 109.97669999999994, 32.66741632000001, 39.08129999999999, -1582.5349999999999, 16.37179999999999, 20881.155000000002, 82.48511
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 21.84793700000001, 58, 32.410000000000004, 33.87781, 14.310703259999999, 10.474599999999999, -610.0670000000002, 3.9824, 6617.230000000001, 24.831700000000005
152, 17.230336500000003, 66, 37.97300000000001, 40.67951, 11.453187399999997, 12.4215, -648.6109999999999, 4.728800000000001, 7917.853000000001, 32.74750000000001
153, 44.028889899999996, 109, 55.67880000000002, 58.25087, 17.164788209999994, 20.5432, -1181.0150000000003, 6.977, 13518.524999999996, 45.88429999999999
154, 52.94375314000001, 132, 67.2033, 72.15185999999999, 30.73310765999999, 23.612499999999997, -1510.404, 9.782900000000001, 15918.067000000005, 58.38880000000001
155, 76.51419187999998, 200, 107.14009999999999, 110.69329000000006, 43.85361183999999, 34.777099999999955, -2179.828000000001, 12.305200000000012, 23641.20899999999, 86.56960000000005
156, 100.41606334000001, 278, 150.45850000000004, 156.74052999999992, 67.04503556000006, 47.13580000000002, -2701.417000000002, 17.209100000000007, 32884.413, 123.77650000000004
157, 113.14570381000003, 324, 165.69669999999996, 183.03937, 86.30830029000002, 64.24329999999998, -3370.1309999999985, 19.52369999999999, 38525.212, 139.9288
158, 132.73417004, 333, 170.96289999999996, 173.5145009999999, 91.94744289000006, 60.931400000000025, -3668.807000000003, 21.10579999999999, 37663.35700000003, 132.992
159, 149.3567696999999, 380, 197.05769999999995, 206.23998999999986, 92.29077368, 63.87639999999996, -3979.4720000000016, 25.257399999999983, 45079.52099999996, 158.86240000000004
160, 94.39121381, 268, 148.546, 154.04607999999996, 54.57244935000003, 52.37699999999998, -2576.449999999999, 19.169999999999998, 32238.483999999997, 123.13239999999998
161, 93.569256, 284, 155.11250000000004, 171.03646000000006, 45.124439620000004, 49.587499999999984, -2475.497000000001, 23.18449999999998, 34029.078000000016, 138.7321000000001
162, 101.23382134999999, 311, 173.87709999999996, 183.58280000000008, 49.62181138999998, 60.27510000000001, -2772.453999999999, 22.9443, 37139.25400000003, 146.87390000000008
163, 120.0213488, 302, 156.3476999999999, 163.7322, 53.21736303000002, 64.14369999999998, -3087.239000000001, 19.97290000000001, 35572.751000000004, 135.3158
164, 77.66663160000003, 248, 138.85240000000002, 147.85690000000002, 50.374405760000016, 49.25849999999998, -2210.623000000001, 20.009200000000007, 29184.618000000006, 126.36410000000001
165, 70.83858407999999, 164, 87.10930000000002, 84.99886999999997, 48.97031409000005, 29.035999999999994, -1848.3180000000004, 13.058000000000005, 19532.03699999999, 76.83229999999996
166, 44.1307874, 131, 68.07010000000001, 76.25980000000003, 28.165980890000007, 26.1954, -1216.4430000000004, 8.777399999999998, 14956.853000000001, 58.24950000000001
167, 53.211476409999975, 167, 91.12070000000003, 94.42240000000001, 41.548173020000014, 32.78580000000001, -1599.1750000000009, 11.529700000000002, 20112.175000000017, 76.4083
