69, 17.157541540000004, 76, 40.36090000000001, 50.852000000000004, 17.791514669999998, 14.6233, -650.4900000000001, 6.127499999999998, 9154.115999999998, 36.972100000000005
70, 15.279819709999996, 53, 26.866, 30.76700000000001, 9.92469144, 10.551499999999999, -500.208, 3.978400000000001, 6480.897999999998, 21.273599999999995
71, 18.813941090000004, 47, 23.577999999999996, 26.175599999999996, 10.889660189999999, 10.094400000000002, -466.2369999999999, 2.2708, 5351.774000000001, 21.190600000000003
72, 2.0464, 9, 5.405, 6.2669999999999995, 2.5537026, 1.3821, -77.691, 1.6101, 1060.936, 5.38
73, 2.18971, 10, 5.776, 6.656560000000002, 2.2919629, 2.0244999999999997, -94.70100000000001, 1.6188, 1078.458, 5.522
74, 2.0468536000000004, 13, 7.760999999999999, 9.7484, 2.5834710000000003, 3.3749, -99.42600000000002, 2.6044000000000005, 1490.9040000000002, 6.7692
75, 3.1545881999999996, 12, 6.398000000000001, 7.870000000000001, 2.6321529999999997, 1.8889000000000002, -103.30600000000001, 1.7003, 1403.8899999999999, 5.053700000000001
76, 0.71772, 4, 2.008, 3.394, 0.899, 0.695, -17.505000000000003, 1.0979999999999999, 459.84299999999996, 1.5816
77, 0.907, 1, 0.533, 0.2, 0.0105, 0.233, -17.792, 0.071, 149.007, 0.49
78, 9.07, 10, 5.330000000000001, 1.9999999999999998, 0.10499999999999998, 2.3300000000000005, -177.92000000000002, 0.7099999999999999, 1490.0700000000004, 4.900000000000001
79, 11.502049999999997, 19, 10.486999999999998, 7.250400000000001, 2.724433, 3.6857, -258.71200000000005, 1.4743999999999997, 2545.286, 8.7702
80, 17.56723940000001, 34, 18.887, 15.774499999999994, 8.082968980000004, 6.242799999999997, -385.57300000000004, 2.3166999999999995, 3768.2320000000013, 13.863000000000003
81, 28.164902799999982, 67, 37.102799999999974, 34.81962000000003, 12.6623675, 13.344500000000007, -659.3600000000006, 4.134599999999997, 7143.202000000004, 25.969600000000003
82, 36.64704699999999, 90, 48.36799999999995, 50.21060000000003, 15.140549480000004, 16.4921, -852.3810000000004, 5.587599999999997, 10436.004000000004, 36.69489999999999
83, 41.46948669999998, 122, 65.65419999999996, 68.53156999999997, 19.276105249999993, 23.36989999999999, -1288.0230000000001, 5.9002, 14744.681999999997, 59.58449999999999
84, 57.19116809999998, 112, 60.667099999999984, 53.23470000000001, 18.91870976, 18.459999999999997, -1258.1819999999998, 8.4065, 13754.409, 55.119499999999974
85, 38.53102113, 88, 47.635000000000005, 46.682289999999995, 11.966903190000002, 14.848800000000002, -845.0220000000003, 6.0379000000000005, 10181.559000000001, 39.607600000000005
86, 28.990416699999994, 92, 49.15299999999998, 55.926899999999996, 17.76480694, 18.479100000000003, -820.1330000000002, 5.6767, 11059.976999999999, 42.8409
87, 51.24032829999997, 134, 73.55900000000001, 72.53459, 24.821839969999996, 21.469100000000005, -1357.2910000000006, 10.029000000000003, 15965.179999999995, 64.87180000000004
88, 46.555057899999994, 111, 63.149999999999984, 57.97759999999998, 24.990824499999984, 17.1716, -1126.1449999999998, 6.912899999999999, 13202.420000000004, 52.52890000000002
89, 22.9278078, 83, 46.28500000000001, 53.27500000000002, 12.62591594, 15.483800000000008, -665.2450000000001, 4.983799999999999, 9798.975999999999, 39.27519999999999
90, 11.398888, 36, 20.503999999999994, 21.784399999999998, 6.761800310000001, 5.548900000000001, -317.57200000000006, 1.7660000000000002, 4163.486000000001, 16.9209
91, 30.485887299999998, 96, 53.178400000000025, 57.555200000000006, 14.508357300000004, 18.53030000000001, -805.051, 5.653599999999999, 11468.476999999999, 42.51590000000001
92, 38.338819500000014, 111, 57.777, 63.6197, 25.865342960000007, 22.235999999999997, -1079.0460000000005, 7.102600000000001, 13466.356999999998, 45.39499999999998
93, 29.848908299999998, 100, 56.72700000000001, 59.208999999999996, 8.001600729999998, 15.427000000000001, -895.7990000000001, 5.499199999999999, 12364.359999999999, 47.424699999999994
94, 21.48378125, 67, 38.55019999999999, 42.18080000000002, 9.30265045, 11.524600000000001, -534.9789999999999, 3.846699999999999, 7941.061999999998, 28.99620000000001
95, 16.898427830000003, 39, 21.785, 21.2269, 9.893032459999999, 9.0645, -436.91399999999993, 2.3252, 4424.925000000002, 14.404399999999999
96, 12.47397, 21, 13.163, 8.5243, 1.43938403, 5.640899999999999, -208.718, 1.1678, 2312.47, 10.4016
97, 17.296479199999997, 34, 20.528000000000006, 16.789000000000005, 4.818598840000002, 11.682400000000007, -306.59100000000007, 4.522000000000004, 3874.479, 15.349000000000009
98, 22.855716, 41, 26.81600000000001, 18.735300000000006, 5.933913370000002, 12.702900000000009, -405.06100000000015, 3.7303999999999973, 4463.503000000001, 20.88219999999999
99, 10.460355599999998, 16, 10.414, 6.312000000000004, 0.6204022999999997, 7.664, -158.646, 1.3444, 1609.365, 7.640999999999998
100, 13.929999999999996, 14, 9.408, 2.324, 0.0016100000000000003, 7.742, -153.52399999999997, 0.47880000000000006, 1332.6879999999999, 5.725999999999998
101, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 39.874200949999995, 82, 45.22680000000002, 39.416599999999995, 18.874017079999998, 16.166199999999993, -961.38, 5.5139000000000005, 9498.987999999996, 39.355499999999985
105, 35.52709215, 84, 39.349799999999995, 43.08471, 21.739363809999997, 14.855999999999998, -931.357, 5.454899999999999, 9645.643000000002, 30.527400000000014
106, 19.9896571, 47, 20.059299999999997, 23.54493999999999, 14.388355590000003, 9.002900000000002, -565.404, 3.2493000000000003, 5567.790999999999, 18.325999999999997
107, 36.965722000000014, 101, 53.59600000000001, 54.34637999999997, 19.91631125, 19.725200000000005, -1037.381, 6.469100000000002, 12360.696999999993, 47.9617
108, 47.64368363999998, 93, 44.461999999999996, 41.72689999999999, 21.374762059999995, 16.481, -1083.1999999999998, 4.927399999999998, 10918.169999999998, 37.97799999999999
109, 39.43191159, 81, 40.815, 41.584300000000006, 23.41124379, 15.705600000000006, -863.4629999999996, 4.672599999999998, 9537.327, 35.214900000000014
110, 19.7596311, 50, 25.670999999999996, 30.162500000000005, 11.256778910000001, 11.1109, -473.44700000000006, 5.007199999999998, 6099.876999999999, 19.731709999999996
111, 30.474480300000003, 75, 42.63199999999999, 41.02779999999999, 15.96470356, 13.861100000000002, -692.2950000000001, 5.059000000000001, 8640.192000000001, 33.1086
112, 40.81305150000001, 94, 50.79599999999999, 50.276499999999984, 27.41824618999998, 16.83989999999999, -924.330000000001, 6.913100000000004, 10659.433000000003, 46.577499999999986
113, 40.66923640000001, 122, 69.116, 68.98100000000001, 17.50475648, 20.959600000000002, -1152.8950000000004, 10.221500000000004, 14799.072, 55.73390000000002
114, 30.013798579999996, 115, 66.48600000000002, 74.16669999999999, 15.858274219999997, 24.166099999999997, -977.7830000000002, 11.714300000000005, 14419.685000000001, 58.537400000000005
115, 24.867514899999996, 83, 46.92099999999999, 51.21548499999999, 14.337513429999996, 15.8786, -782.1010000000003, 6.221000000000001, 9934.278000000002, 40.46876999999999
116, 44.468519400000005, 121, 67.38800000000002, 67.39368999999998, 20.410362099999993, 24.186199999999992, -1180.494, 9.000499999999997, 14549.763, 55.299310000000034
117, 28.763558419999995, 83, 45.5509, 48.30560000000003, 16.74430422, 20.248399999999997, -779.156, 7.736499999999998, 9596.481000000002, 37.996500000000005
118, 31.06871150000002, 142, 80.20699999999997, 92.8364, 11.97977701, 29.568100000000005, -1105.4359999999997, 12.618999999999996, 16827.764999999996, 70.60179999999998
119, 58.89447269999993, 206, 117.30070000000002, 124.9052, 13.928257169999998, 39.25510000000002, -1734.8719999999985, 21.015499999999985, 23575.512000000002, 102.02130000000007
120, 16.962928199999997, 75, 44.07699999999998, 46.27400000000002, 7.2570181, 16.986200000000004, -556.3050000000001, 6.750200000000002, 8873.605999999998, 42.615
121, 8.018735000000001, 34, 20.974, 22.991999999999994, 1.84164866, 6.7704, -243.56099999999998, 5.804500000000001, 3944.891, 16.302399999999995
122, 4.508535999999999, 15, 9.28, 8.8773, 4.6268709999999995, 2.1561000000000003, -137.438, 1.8857999999999997, 1718.779, 6.274199999999999
123, 5.192798000000001, 11, 6.859, 5.2885, 2.24194358, 1.336, -95.657, 0.6365, 1237.152, 5.336
124, 6.332589999999999, 13, 7.723999999999999, 6.433, 2.4972045, 2.5746, -139.594, 0.6255000000000001, 1518.053, 7.261
125, 7.085439999999999, 15, 9.064000000000002, 8.533000000000001, 2.1691772300000003, 2.6499999999999995, -152.571, 0.7038, 1745.858, 9.745600000000001
126, 5.343889000000001, 15, 8.622, 8.168000000000001, 5.883858, 2.6857999999999995, -154.97200000000004, 1.6699000000000002, 1969.2150000000004, 5.7117
127, 7.02031, 17, 9.112, 9.766000000000002, 2.0122038, 3.7411000000000003, -153.92899999999997, 1.4494999999999998, 2049.7270000000003, 7.805999999999999
128, 27.333021, 49, 23.885000000000005, 21.942599999999988, 9.747731739999999, 9.425100000000002, -561.6110000000001, 4.312500000000001, 5745.405000000001, 19.568599999999993
129, 45.60753689999998, 79, 37.642500000000005, 34.62159, 21.84035419, 15.1158, -1138.6309999999996, 4.941700000000002, 8666.739999999998, 32.68050000000001
130, 27.734930000000002, 55, 27.234000000000005, 24.659199999999995, 11.567018540000001, 12.109200000000001, -663.6759999999999, 4.4163000000000014, 6252.006999999998, 21.030100000000008
131, 31.6343021, 74, 42.251999999999995, 39.099999999999994, 11.041545610000002, 13.987600000000011, -707.0919999999995, 7.203500000000001, 8917.580999999998, 37.4498
132, 41.4120066, 90, 49.38119999999999, 46.68875000000001, 19.419861079999993, 17.579400000000007, -889.4189999999999, 8.639899999999997, 10966.847999999996, 41.45070000000001
133, 25.6827224, 65, 35.63719999999999, 35.927600000000005, 16.60437554, 12.8955, -647.6909999999998, 4.100599999999999, 7953.145999999997, 30.799299999999988
134, 48.33444699999998, 102, 55.82800000000001, 52.67170000000002, 22.47874425000001, 20.2716, -1002.071, 7.174499999999998, 11623.777000000006, 45.16719999999998
135, 59.54150957999999, 156, 90.78699999999998, 84.69269999999997, 22.530850649999998, 28.258600000000015, -1530.1830000000002, 16.11969999999999, 18028.707000000002, 84.13200000000003
136, 46.1146354, 140, 81.62899999999999, 81.80620000000005, 20.782580839999994, 27.093600000000006, -1262.7690000000011, 12.669299999999994, 16733.504999999994, 75.56079999999997
137, 57.19131289999999, 152, 87.49459999999999, 87.97900000000001, 27.063618830000003, 26.6269, -1425.893, 15.172300000000002, 17565.147999999994, 75.63689999999998
138, 64.53513038999998, 146, 81.83699999999993, 77.48471999999998, 30.868585340000006, 25.193, -1499.1899999999998, 11.885399999999999, 17476.899999999998, 67.10220000000001
139, 44.44050689999998, 92, 47.67820000000001, 45.3886, 18.115964030000004, 23.333999999999996, -1053.545, 6.259300000000001, 10459.834000000003, 42.87489999999998
140, 42.70362900000001, 75, 38.852, 32.19070000000001, 16.44968872, 13.083199999999996, -914.5670000000001, 5.052899999999999, 8545.362000000001, 33.871300000000005
141, 38.1490592, 90, 46.234, 43.482899999999994, 14.322358380000008, 15.0285, -888.7949999999998, 4.942500000000002, 10407.749, 35.526800000000016
142, 51.455813000000006, 126, 65.584, 66.48069999999998, 17.60306311000001, 29.214299999999994, -1308.815, 8.3173, 14465.026999999998, 55.49280000000001
143, 63.662642730000016, 216, 125.32400000000005, 130.86229999999995, 26.214666199999993, 41.174000000000035, -1806.005999999999, 15.92209999999999, 25900.922, 103.68689999999995
144, 24.852491829999998, 87, 47.999999999999986, 51.6288, 18.695349179999994, 15.265599999999997, -774.6289999999999, 8.2019, 9984.971000000001, 38.5264
145, 7.845911830000001, 22, 12.405, 10.6652, 10.045536070000002, 2.941700000000001, -254.32999999999998, 1.4814, 2737.6839999999997, 6.9268
146, 1.50007, 7, 3.73, 5.207999999999999, 0.81474579, 1.8627, -43.68300000000001, 1.2729, 819.4680000000001, 2.4490999999999996
147, 0.00256, 1, 0.798, 0.826, 0, 0.0613, -4.467, 0.149, 144.023, 0.42
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0.0036, 1, 0.607, 0.783, 0, 0.216, -6.891, 0.139, 87.026, 0.182
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0.781, 1, 0.254, 0.00446, 0.0292, 0.111, -14.124, 0.0396, 81.979, 0.062
154, 12.57234979, 29, 16.069, 14.811199999999998, 12.85805328, 4.369000000000001, -371.33699999999993, 2.4873999999999996, 3379.1, 12.801799999999997
155, 32.452806499999994, 69, 36.2258, 33.475590000000004, 19.634233209999998, 12.155799999999997, -850.7110000000001, 4.0806, 8391.881999999996, 29.3115
156, 53.69346364, 125, 65.98649999999999, 65.2929, 41.29182442000001, 19.310899999999997, -1307.6870000000008, 6.9929999999999986, 14850.456999999997, 52.77650000000002
157, 62.88228910999999, 168, 85.96099999999998, 92.83329999999995, 53.38371015999998, 38.195600000000006, -1786.814, 10.089599999999997, 19802.182999999997, 68.347
158, 59.85391795999998, 146, 79.41220000000001, 74.34312999999995, 44.92597268, 26.192799999999988, -1627.2680000000003, 9.916900000000002, 16655.17100000001, 59.585499999999975
159, 61.88576670000001, 171, 92.39009999999998, 94.49235999999992, 44.92520763, 30.968900000000005, -1787.781, 12.020999999999992, 20200.526000000005, 75.25309999999999
160, 53.32564890000002, 151, 87.55999999999996, 85.01217999999999, 37.351325470000006, 28.479100000000003, -1565.7749999999999, 10.063099999999999, 17871.581, 65.6525
161, 46.023769499999986, 151, 86.36399999999996, 92.47976000000003, 16.9270272, 25.757800000000003, -1265.509, 13.832799999999994, 18149.76599999999, 76.0751
162, 46.51767765000004, 159, 88.384, 96.17420000000004, 31.52582436, 33.05009999999998, -1429.2199999999987, 13.7853, 19325.43500000001, 70.99310000000003
163, 34.38366429999999, 101, 51.452999999999996, 55.97078999999999, 14.148633539999999, 26.248, -980.7009999999991, 8.087100000000001, 12372.838999999994, 43.19809999999999
164, 31.690941900000002, 104, 56.52299999999997, 62.937200000000004, 13.920625349999998, 19.0134, -899.3299999999999, 8.4037, 12268.942000000001, 50.68220000000001
165, 9.078373, 23, 13.386, 12.040000000000003, 3.2398435599999997, 4.3891, -257.047, 1.8114999999999997, 2696.5270000000005, 11.304299999999998
166, 18.655655699999993, 44, 23.543000000000006, 24.398100000000007, 6.971114080000001, 7.933999999999999, -419.589, 2.7223, 4916.138, 20.210899999999995
167, 20.55131641, 72, 39.38300000000001, 41.51700000000001, 19.591599650000003, 15.692400000000003, -694.3670000000002, 6.047100000000002, 9027.030000000002, 30.601000000000003
