83, 20.8454284, 38, 19.841000000000005, 20.004100000000005, 7.91779324, 7.0962999999999985, -460.665, 2.3574, 4236.141999999999, 19.647100000000005
84, 24.296469999999996, 33, 16.874000000000002, 11.265320000000003, 14.355708179999999, 5.5357, -467.69499999999994, 1.6661000000000004, 3450.486999999999, 12.083799999999998
85, 19.455999999999996, 30, 15.083, 9.1755, 10.448266529999998, 4.9349, -439.63900000000007, 1.5899999999999996, 3453.986, 10.8631
86, 34.222086900000015, 59, 28.133, 24.577400000000008, 15.328705899999996, 10.572500000000002, -732.1919999999999, 5.131900000000002, 6541.094000000001, 25.8746
87, 28.750946999999996, 42, 20.501999999999995, 15.098399999999998, 12.842388119999999, 7.077299999999998, -580.408, 2.4338, 4797.69, 16.835700000000003
88, 30.879314999999995, 65, 32.80000000000001, 34.493677000000005, 12.88553726, 13.100000000000001, -720.2189999999999, 6.133600000000001, 7845.194, 26.930399999999995
89, 29.911074700000007, 59, 29.602999999999998, 27.545700000000007, 11.351717960000002, 10.323200000000002, -668.0580000000002, 3.6431999999999993, 6681.911999999999, 22.9153
90, 60.29555000000001, 119, 60.484000000000016, 56.29039999999999, 26.267866670000004, 22.40350000000001, -1342.6299999999999, 7.491400000000004, 14185.342000000006, 53.9502
91, 41.88005989999999, 74, 39.88399999999999, 32.280199999999994, 21.02563328, 12.811200000000005, -921.3169999999999, 4.887400000000001, 8279.944000000003, 33.5641
92, 30.219585999999985, 59, 28.968000000000004, 27.269599999999997, 14.80382758, 13.802, -741.6510000000002, 3.6199000000000003, 6966.800000000001, 23.695800000000002
93, 17.714759, 30, 13.090399999999999, 12.1004, 15.225275689999997, 5.9132, -449.105, 2.0498000000000003, 3613.829, 8.5093
94, 18.709253000000004, 32, 14.565000000000001, 15.451599999999997, 7.4737341100000005, 8.217600000000001, -359.33099999999996, 2.0778, 3550.7700000000004, 11.577899999999998
95, 30.101818, 56, 31.005000000000003, 29.58015, 10.06046108, 16.775600000000008, -630.7189999999999, 3.965500000000001, 6367.366999999999, 30.974500000000006
96, 32.739827000000005, 62, 32.311, 29.393420000000006, 16.578918960000003, 11.214600000000003, -752.7529999999999, 3.7770999999999995, 7264.505999999995, 31.1283
97, 31.147985000000002, 75, 39.68069999999998, 42.73060000000002, 19.650772900000003, 15.939500000000002, -805.983, 4.3997, 8508.482999999997, 37.77471
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 12.48684, 24, 11.974, 10.285599999999999, 7.73914717, 5.310100000000001, -305.68600000000004, 1.421, 2715.9599999999987, 10.0429
100, 2.8872000000000004, 11, 6.434000000000001, 6.288, 2.43589954, 1.8979, -115.6, 0.49099999999999994, 1277.278, 7.435
101, 4.342600999999999, 12, 5.507, 6.768999999999998, 2.65775175, 1.782, -129.57500000000002, 0.7189, 1477.362, 5.4084
102, 14.944261, 18, 7.871, 3.3745499999999997, 11.287940000000003, 3.3266999999999993, -362.66400000000004, 0.738, 1933.567, 4.4272
103, 13.176530999999999, 24, 12.318999999999999, 10.299100000000003, 9.122785120000001, 3.359200000000001, -340.038, 1.0351000000000001, 2595.292, 11.032200000000001
104, 12.068414999999998, 25, 12.469999999999999, 13.666000000000004, 7.562873199999999, 5.067500000000001, -273.77400000000006, 1.3592, 3112.77, 12.668
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 10.355860999999999, 18, 8.995, 8.9508, 5.54615513, 4.4435, -227.498, 1.5425, 2037.5359999999998, 8.883099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 13.252082999999997, 30, 15.076, 15.8569, 6.635037229999999, 7.083499999999998, -331.914, 2.181, 3430.156, 10.3319
109, 8.080086, 22, 9.382, 11.6565, 5.184775470000001, 4.8074, -228.86399999999998, 1.2773999999999999, 2431.147, 6.596399999999999
110, 19.86927, 30, 15.177, 9.770799999999998, 10.132499280000003, 5.4005, -392.887, 1.6267000000000003, 3167.5059999999985, 12.490100000000002
111, 29.445137000000003, 70, 37.156000000000006, 36.9045, 7.096536540000001, 14.267299999999997, -717.8579999999997, 5.0055, 7886.104000000001, 33.48069999999999
112, 33.55336199999999, 67, 32.126999999999995, 29.155350000000006, 19.308207669999998, 10.930500000000002, -877.8630000000006, 4.1839, 7485.743999999999, 24.0215
113, 20.40305, 35, 16.407000000000007, 13.383199999999999, 9.162310790000001, 5.4436, -465.994, 1.8090000000000002, 3776.0319999999992, 10.689400000000003
114, 14.281630000000003, 29, 13.259999999999998, 13.832199999999998, 9.76027986, 5.9212, -353.6370000000001, 1.301, 3404.2350000000006, 11.571699999999998
115, 20.96813, 45, 23.503000000000004, 21.815699999999996, 15.000816829999998, 9.551100000000002, -540.933, 2.6143999999999994, 5290.852000000001, 17.89691
116, 19.006307800000002, 31, 15.057999999999998, 14.736600000000001, 8.9713232, 6.7867999999999995, -369.7560000000001, 4.0715, 3683.475, 12.743200000000003
117, 18.883107799999998, 41, 21.196999999999996, 19.112000000000005, 10.0470923, 6.9919, -484.1880000000002, 3.5306, 4928.367, 17.3906
118, 31.059900000000006, 47, 24.715, 18.005800000000004, 7.489109790000001, 9.800400000000003, -639.548, 4.511299999999999, 5147.192999999998, 19.2806
119, 30.799557600000004, 69, 35.11500000000001, 34.4937, 13.741256280000002, 16.599100000000007, -804.7199999999998, 4.1763, 7898.563000000002, 28.777099999999997
120, 41.56653789999999, 92, 48.914899999999996, 47.3721, 17.654758389999998, 26.123100000000004, -1045.9559999999997, 7.001799999999998, 10453.015000000001, 44.757300000000015
121, 20.570832900000003, 44, 23.547, 23.8538, 14.6408395, 7.610000000000001, -451.23100000000005, 2.1620000000000004, 5281.635000000001, 20.313300000000005
122, 14.550327900000005, 31, 16.325, 14.5536, 4.13488009, 6.746600000000001, -356.632, 1.7993999999999999, 3595.38, 13.831699999999998
123, 11.75117, 34, 18.410000000000007, 18.8992, 7.927582859999999, 5.969500000000002, -346.48500000000007, 1.7163, 4126.285, 15.691799999999999
124, 21.510839, 49, 24.239699999999996, 23.170650000000006, 16.655420409999998, 6.083800000000001, -693.608, 2.8218999999999994, 5639.877000000001, 20.721499999999995
125, 24.14687600000001, 40, 18.699999999999992, 15.65135, 15.238472000000002, 5.212999999999999, -602.2070000000001, 1.8360000000000003, 4891.356, 12.793000000000001
126, 11.975999999999999, 14, 6.131, 2.4113, 7.518206000000001, 2.6498999999999997, -283.916, 0.6014000000000002, 1540.522, 3.1337
127, 9.801193000000001, 12, 5.848, 3.6979000000000006, 7.702754, 1.3238999999999999, -196.335, 0.4912000000000001, 1322.33, 3.7297000000000002
128, 5.642993, 11, 5.529, 5.1446000000000005, 5.30956736, 2.0477999999999996, -143.82999999999998, 0.5527, 1380.938, 4.0399
129, 7.9442153, 18, 9.850999999999999, 9.9914, 5.149642119999998, 3.2473000000000005, -192.48200000000003, 1.0585999999999998, 2154.25, 8.907800000000002
130, 10.372193000000003, 13, 6.0089999999999995, 3.9319999999999995, 5.5281917, 2.3315, -204.53, 0.5241, 1457.128, 3.9655
131, 15.163592999999999, 26, 13.509, 11.101799999999997, 7.087735, 6.186700000000002, -327.186, 1.2718000000000005, 2757.558, 10.145900000000001
132, 39.63903999999997, 59, 30.005, 22.7289, 15.290242489999999, 12.542399999999999, -778.474, 3.515499999999999, 6689.952000000002, 24.370599999999996
133, 26.564748, 49, 24.532000000000004, 23.4063, 14.14421462, 10.6593, -582.3710000000002, 2.7962999999999996, 5692.157999999997, 18.118209999999998
134, 38.4488599, 62, 34.04999999999999, 25.2626, 25.334645730000005, 9.634500000000003, -822.1599999999999, 3.219800000000001, 7294.467, 27.3234
135, 37.81009989999999, 63, 33.38399999999999, 27.619, 17.22633876, 13.070400000000001, -767.1349999999998, 3.7215000000000007, 7142.065000000001, 26.7975
136, 34.58113879999998, 60, 27.897499999999994, 24.704800000000002, 16.87585005, 12.1867, -805.6980000000001, 3.4702, 6695.285999999999, 24.408300000000004
137, 33.104400000000005, 56, 23.445000000000004, 21.52790000000001, 18.381116900000002, 9.5831, -753.605, 2.5422, 6793.469, 17.747500000000002
138, 33.511767000000006, 57, 22.591000000000005, 19.79516, 22.903679949999997, 10.061300000000001, -888.4340000000001, 3.5608999999999993, 6787.814000000002, 15.857900000000003
139, 29.726489199999996, 56, 22.507700000000003, 26.3948, 15.42849101, 11.944400000000003, -678.5289999999999, 3.2293000000000003, 6470.980999999998, 22.092200000000002
140, 35.240329899999985, 66, 31.369200000000003, 31.0175, 20.6985372, 12.1287, -807.2379999999997, 3.7710999999999997, 7897.429, 26.0013
141, 33.115191, 71, 31.594499999999993, 35.8134, 18.197818469999994, 14.891200000000005, -797.4729999999996, 4.4908, 8048.226999999999, 27.9509
142, 11.357470000000001, 29, 10.672100000000002, 15.627619999999999, 6.031527000000001, 7.102200000000001, -322.35200000000003, 1.5735000000000001, 3418.4040000000005, 10.350200000000001
143, 23.351905, 55, 23.381800000000005, 26.610100000000003, 10.588434400000004, 14.435800000000004, -741.602, 3.6982000000000013, 6386.899000000001, 27.9736
144, 16.67895, 20, 7.106, 3.7432, 14.469052800000002, 3.4769, -367.1019999999999, 0.9342, 2217.516, 9.733
145, 23.5188, 28, 7.931999999999999, 4.5900799999999995, 18.5366171, 3.833700000000001, -569.5989999999999, 1.2468, 2852.4660000000003, 11.527099999999997
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 6.302059999999999, 15, 6.876, 8.6214, 5.628622999999999, 3.001800000000001, -189.86700000000002, 1.0615, 1658.6099999999997, 6.035699999999999
148, 13.532054000000002, 21, 9.598, 7.1447, 10.770333, 2.7521, -393.748, 2.0028999999999995, 2575.6730000000007, 7.908099999999999
149, 5.627899999999999, 8, 3.748, 3.5209999999999995, 6.448, 1.522, -119.291, 0.33919999999999995, 842.277, 4.2793
150, 10.466539, 21, 7.7826, 9.575350000000002, 10.4307481, 3.8351999999999995, -309.46799999999996, 1.0220000000000002, 2204.0310000000004, 5.247299999999999
151, 0.93992, 2, 0.948, 0.986, 1.6099999999999999, 0.228, -14.684000000000001, 0.076, 304.43100000000004, 0.345
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8.374, 9, 2.7525999999999997, 1.291, 6.991499999999999, 1.2134, -186.37800000000001, 0.3665, 914.976, 1.7461
155, 10.02, 12, 3.765, 2.4492, 7.768560599999999, 1.4703, -220.413, 0.5235000000000001, 1228.0969999999998, 2.7554
156, 23.828131, 34, 14.16, 12.132530000000001, 13.708498639999998, 6.1286, -520.4499999999999, 1.7532, 3697.49, 13.281199999999998
157, 16.3195, 28, 10.707899999999999, 11.089099999999998, 10.31625146, 4.1108, -425.319, 1.9959000000000002, 3270.774, 7.303699999999999
158, 15.549990000000003, 24, 10.919000000000002, 9.085710000000002, 7.7951221, 3.438100000000001, -322.08700000000005, 1.1921, 2606.383, 8.9873
159, 27.2109517, 46, 20.461499999999997, 21.3246, 16.6861018, 8.5962, -545.3040000000001, 2.8659000000000003, 5281.128999999999, 15.597800000000003
160, 30.819214200000005, 59, 34.22100000000002, 32.863, 12.078544650000001, 9.483799999999999, -605.8030000000001, 4.916500000000001, 6959.041, 31.891199999999998
161, 32.4614214, 69, 38.509999999999984, 34.25578, 14.021415130000001, 11.696199999999997, -847.5639999999997, 4.560300000000001, 8039.180000000002, 36.772000000000006
162, 37.45482899999998, 61, 32.32399999999999, 24.76915, 20.08556348, 11.111899999999997, -877.3919999999998, 4.798400000000001, 6879.883000000002, 27.07670000000001
163, 25.38036999999999, 56, 30.802299999999995, 28.388900000000014, 10.622565470000001, 17.842099999999995, -609.2929999999999, 3.247599999999998, 6377.569000000002, 30.65139999999998
164, 14.05222, 34, 19.741000000000003, 18.225120000000004, 2.56791449, 6.0993, -360.159, 1.8406000000000002, 4214.552000000001, 18.196099999999998
165, 29.466409, 54, 28.430000000000007, 26.128500000000006, 12.970606810000001, 12.619399999999997, -634.4440000000001, 4.7433, 6309.741999999999, 24.428999999999988
166, 34.751473999999995, 59, 31.079300000000003, 25.38165, 16.166033529999996, 10.819600000000001, -752.7280000000001, 3.1441, 6647.857000000001, 25.968700000000005
167, 33.572614, 48, 27.33699999999999, 19.042600000000004, 14.024867039999995, 8.857000000000001, -646.0139999999999, 3.1065000000000005, 5435.5909999999985, 23.396799999999995
