84, 24.290139999999997, 32, 16.431, 10.327320000000002, 14.325108179999999, 4.717700000000001, -461.34599999999995, 1.6060000000000003, 3293.9539999999993, 11.627799999999999
85, 18.465899999999998, 27, 13.423, 7.440499999999998, 10.306466529999998, 4.2889, -408.7300000000001, 1.3000999999999996, 2991.149, 8.6851
86, 30.33378690000001, 48, 22.375, 17.483400000000003, 14.433559899999997, 8.550600000000001, -635.804, 3.4104, 5321.737000000001, 18.1026
87, 28.750946999999996, 42, 20.501999999999995, 15.098399999999998, 12.842388119999999, 7.077299999999998, -580.408, 2.4338, 4797.69, 16.835700000000003
88, 28.33275, 48, 24.749000000000006, 21.699677000000005, 11.95194396, 9.3367, -578.9390000000001, 4.674600000000001, 5611.868999999999, 20.045399999999997
89, 28.986890700000004, 53, 26.275999999999996, 23.531700000000008, 11.343100160000002, 9.359300000000003, -620.5840000000003, 3.1787, 5971.339999999999, 20.6023
90, 53.517324000000016, 97, 48.39200000000001, 42.97399999999998, 23.69704291, 18.509000000000007, -1125.9960000000003, 5.934000000000002, 11439.862000000005, 40.09069999999999
91, 41.87735999999999, 67, 36.76299999999999, 26.6332, 17.275633280000005, 11.768900000000004, -857.5859999999998, 4.523300000000002, 7502.380000000003, 30.284100000000002
92, 29.193385999999986, 53, 26.271, 23.2856, 14.085240579999999, 11.5204, -685.3760000000002, 3.2638, 6236.545999999999, 20.9718
93, 15.8288, 20, 8.701, 4.4372, 14.268762999999996, 2.9914, -380.17900000000003, 0.9797, 2373.189, 4.047200000000001
94, 17.594906, 26, 11.593, 10.747599999999998, 6.56582263, 7.001400000000001, -321.254, 1.5397000000000003, 2871.745, 8.640899999999998
95, 28.798000000000005, 44, 24.371000000000002, 19.35615, 10.040464049999999, 14.814900000000002, -571.29, 3.1792000000000002, 4872.913, 22.1975
96, 29.412500000000005, 47, 24.371000000000002, 18.373420000000007, 14.148499160000002, 8.008900000000002, -652.3670000000002, 3.0052, 5257.267999999997, 23.209300000000002
97, 28.229685, 63, 31.86669999999999, 34.131600000000006, 18.849382130000002, 13.9739, -719.861, 3.891500000000001, 7114.7509999999975, 29.617710000000002
98, 19.627390000000002, 40, 20.564999999999998, 18.9047, 11.41969386, 7.569600000000001, -478.748, 3.0065000000000004, 4347.081999999999, 14.5796
99, 12.48684, 24, 11.974, 10.285599999999999, 7.73914717, 5.310100000000001, -305.68600000000004, 1.421, 2715.9599999999987, 10.0429
100, 2.8872000000000004, 11, 6.434000000000001, 6.288, 2.43589954, 1.8979, -115.6, 0.49099999999999994, 1277.278, 7.435
101, 4.342600999999999, 12, 5.507, 6.768999999999998, 2.65775175, 1.782, -129.57500000000002, 0.7189, 1477.362, 5.4084
102, 14.944261, 18, 7.871, 3.3745499999999997, 11.287940000000003, 3.3266999999999993, -362.66400000000004, 0.738, 1933.567, 4.4272
103, 10.385861, 15, 6.791999999999999, 4.5211, 7.32894, 2.1044, -255.15499999999997, 0.6119, 1612.606, 4.9692
104, 8.558561, 14, 6.106, 6.281000000000001, 6.4051758, 2.7586, -170.99900000000002, 0.5927, 1641.977, 4.555
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 10.355860999999999, 18, 8.995, 8.9508, 5.54615513, 4.4435, -227.498, 1.5425, 2037.5359999999998, 8.883099999999999
107, 11.019761, 18, 8.553, 6.4056999999999995, 5.0638923, 3.7047000000000003, -249.01799999999992, 0.7948000000000001, 2010.3889999999997, 7.7859
108, 8.5818, 15, 7.324000000000001, 6.3739, 5.5279391, 4.3138, -199.95600000000002, 1.3803, 1662.7069999999999, 5.965999999999998
109, 6.96548, 18, 7.483999999999999, 9.035499999999999, 4.162775470000001, 3.8684, -194.17399999999998, 1.0279999999999998, 2024.8970000000002, 5.7673
110, 18.027269999999998, 27, 13.511, 7.961799999999998, 10.132492930000002, 4.8024, -362.366, 1.4023000000000003, 2746.425999999999, 10.698100000000002
111, 21.062920000000002, 44, 21.026, 20.448499999999996, 6.043025450000001, 7.822699999999999, -484.21, 3.0313999999999997, 4696.005, 15.510699999999996
112, 27.84336199999999, 56, 26.276, 24.254350000000006, 18.488909469999996, 9.175600000000003, -758.6770000000005, 3.2041999999999997, 6148.301999999998, 18.8369
113, 20.40305, 35, 16.407000000000007, 13.383199999999999, 9.162310790000001, 5.4436, -465.994, 1.8090000000000002, 3776.0319999999992, 10.689400000000003
114, 12.60694, 22, 9.221, 9.424199999999999, 9.400819559999999, 4.9407, -284.5510000000001, 0.9714999999999998, 2702.8469999999998, 7.381700000000001
115, 17.920429999999996, 34, 17.577000000000005, 14.875699999999995, 12.91027156, 7.6350000000000025, -431.673, 1.5887999999999998, 3916.959, 12.563610000000002
116, 19.006307800000002, 31, 15.057999999999998, 14.736600000000001, 8.9713232, 6.7867999999999995, -369.7560000000001, 4.0715, 3683.475, 12.743200000000003
117, 16.437807799999998, 31, 14.794999999999996, 13.905, 9.009981099999997, 5.8829, -383.44400000000013, 2.6743999999999994, 3715.93, 11.027600000000001
118, 22.862400000000004, 32, 15.822000000000003, 11.003400000000001, 7.006643490000001, 5.901500000000002, -434.238, 1.7943, 3526.6259999999993, 13.2346
119, 27.208772000000007, 56, 29.148, 26.568699999999996, 10.676667280000002, 12.604800000000003, -651.5859999999998, 3.0109999999999997, 6349.082000000001, 24.244899999999994
120, 29.967422, 64, 33.7659, 31.835900000000002, 15.486756539999998, 16.135, -765.0679999999998, 3.7455999999999996, 7334.841000000001, 30.985300000000006
121, 13.682832900000001, 31, 15.709000000000001, 17.31, 10.3350495, 5.1953000000000005, -300.30199999999996, 1.4137, 3672.7700000000004, 13.482400000000004
122, 13.432327900000004, 29, 15.267999999999999, 13.804599999999999, 3.22540409, 6.5045, -329.15999999999997, 1.6041999999999998, 3387.21, 13.425699999999999
123, 11.75117, 34, 18.410000000000007, 18.8992, 7.927582859999999, 5.969500000000002, -346.48500000000007, 1.7163, 4126.285, 15.691799999999999
124, 21.510839, 49, 24.239699999999996, 23.170650000000006, 16.655420409999998, 6.083800000000001, -693.608, 2.8218999999999994, 5639.877000000001, 20.721499999999995
125, 24.14687600000001, 40, 18.699999999999992, 15.65135, 15.238472000000002, 5.212999999999999, -602.2070000000001, 1.8360000000000003, 4891.356, 12.793000000000001
126, 11.975999999999999, 14, 6.131, 2.4113, 7.518206000000001, 2.6498999999999997, -283.916, 0.6014000000000002, 1540.522, 3.1337
127, 9.801193000000001, 12, 5.848, 3.6979000000000006, 7.702754, 1.3238999999999999, -196.335, 0.4912000000000001, 1322.33, 3.7297000000000002
128, 5.642993, 11, 5.529, 5.1446000000000005, 5.30956736, 2.0477999999999996, -143.82999999999998, 0.5527, 1380.938, 4.0399
129, 5.2, 8, 4.153, 3.2974, 4.16150193, 1.5399, -122.23800000000001, 0.37259999999999993, 962.4090000000001, 3.3292
130, 10.372193000000003, 13, 6.0089999999999995, 3.9319999999999995, 5.5281917, 2.3315, -204.53, 0.5241, 1457.128, 3.9655
131, 14.755892999999999, 24, 12.132000000000001, 9.586799999999998, 6.7767208000000005, 5.371800000000001, -312.241, 1.1836000000000004, 2543.244, 8.5959
132, 33.0132, 44, 21.675999999999995, 13.450800000000003, 14.39601578, 9.4334, -640.0830000000002, 2.6082999999999994, 4807.8020000000015, 15.234599999999999
133, 23.589399999999998, 32, 16.012000000000004, 10.8423, 12.8243487, 6.8007, -461.2060000000002, 1.7554999999999996, 3727.430999999999, 11.23721
134, 34.090759899999995, 49, 25.40299999999999, 18.529599999999995, 24.563435350000006, 7.6632000000000025, -684.722, 2.447600000000001, 5916.804, 19.882399999999997
135, 37.738639899999995, 59, 30.561, 24.834999999999997, 17.22513543, 12.5135, -727.1949999999998, 3.5359000000000003, 6633.122000000001, 23.9095
136, 30.62, 39, 16.6025, 11.107800000000001, 15.52159859, 6.981599999999999, -606.8130000000001, 1.6021, 4143.771999999999, 12.444300000000004
137, 33.104400000000005, 56, 23.445000000000004, 21.52790000000001, 18.381116900000002, 9.5831, -753.605, 2.5422, 6793.469, 17.747500000000002
138, 32.765027, 55, 21.407000000000004, 18.431160000000002, 22.90367413, 9.787300000000002, -874.9920000000001, 3.4658999999999995, 6532.654000000002, 15.098900000000002
139, 27.617789199999994, 50, 20.102700000000002, 22.378800000000005, 14.546558009999998, 10.649200000000002, -640.9119999999999, 2.9069000000000003, 5755.117999999999, 19.096200000000003
140, 28.643729899999986, 50, 21.6462, 20.451499999999996, 20.647253999999997, 8.4028, -658.0879999999999, 2.3409000000000004, 5883.03, 15.343300000000001
141, 24.521990999999996, 54, 21.962499999999995, 26.267400000000006, 16.347461069999998, 11.111800000000002, -616.9549999999998, 3.3738000000000015, 6055.356, 16.675900000000002
142, 10.47747, 27, 9.492100000000002, 14.159619999999999, 6.031527000000001, 6.2982000000000005, -307.96700000000004, 1.4766000000000001, 3148.722, 8.849200000000002
143, 16.192835, 34, 11.736799999999999, 14.486099999999999, 8.615478480000004, 10.015000000000002, -477.8549999999999, 1.8947000000000003, 3831.9750000000004, 14.971799999999996
144, 16.676000000000002, 19, 6.444, 2.8992, 14.469005000000001, 2.9519, -361.6069999999999, 0.8673000000000001, 2072.509, 8.97
145, 20.279999999999998, 22, 6.186, 2.07308, 14.0620171, 2.7627000000000006, -495.007, 0.8971, 2139.119, 10.1391
146, 5.657, 6, 1.3921999999999999, 0.2714, 4.264, 0.6391, -148.336, 0.2569, 641.6070000000001, 1.5350000000000001
147, 6.302059999999999, 15, 6.876, 8.6214, 5.628622999999999, 3.001800000000001, -189.86700000000002, 1.0615, 1658.6099999999997, 6.035699999999999
148, 13.532054000000002, 21, 9.598, 7.1447, 10.770333, 2.7521, -393.748, 2.0028999999999995, 2575.6730000000007, 7.908099999999999
149, 5.627899999999999, 8, 3.748, 3.5209999999999995, 6.448, 1.522, -119.291, 0.33919999999999995, 842.277, 4.2793
150, 10.466539, 21, 7.7826, 9.575350000000002, 10.4307481, 3.8351999999999995, -309.46799999999996, 1.0220000000000002, 2204.0310000000004, 5.247299999999999
151, 0.93992, 2, 0.948, 0.986, 1.6099999999999999, 0.228, -14.684000000000001, 0.076, 304.43100000000004, 0.345
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8.374, 9, 2.7525999999999997, 1.291, 6.991499999999999, 1.2134, -186.37800000000001, 0.3665, 914.976, 1.7461
155, 8.812, 10, 3.0220000000000002, 1.7131999999999998, 7.768014299999999, 1.2502, -202.601, 0.4041, 976.9549999999999, 1.5844
156, 14.454999999999998, 18, 5.79, 4.00453, 11.6409416, 2.9700999999999995, -365.73300000000006, 0.7277, 1833.1000000000001, 4.707199999999999
157, 13.0385, 17, 5.1129, 4.4331, 8.426838, 1.7035000000000002, -319.5690000000001, 1.3005, 1881.987, 3.1385
158, 15.3228, 21, 9.837000000000002, 6.511710000000002, 6.907469, 2.8541000000000007, -299.396, 0.9502999999999999, 2231.754, 7.734299999999999
159, 24.0967517, 39, 16.563499999999998, 17.2296, 15.417066499999999, 7.419399999999999, -481.5820000000001, 2.4365, 4484.383, 11.692800000000002
160, 26.756904200000008, 44, 25.044000000000004, 23.630999999999997, 11.87295557, 7.0062999999999995, -476.0040000000001, 3.7771, 5211.106, 24.884299999999996
161, 32.162600399999995, 67, 37.213999999999984, 32.84078, 13.34934973, 11.201699999999997, -834.2389999999998, 4.4763, 7807.5920000000015, 35.678000000000004
162, 29.721828999999996, 47, 24.191999999999993, 17.712150000000005, 16.685892480000007, 7.924399999999998, -714.483, 3.4268, 5321.046000000002, 19.643700000000006
163, 25.00466999999999, 54, 29.7643, 27.097900000000013, 10.622481270000002, 17.504099999999994, -596.8439999999998, 3.051999999999998, 6184.127000000002, 29.91739999999998
164, 13.54986, 31, 17.927000000000003, 15.772120000000001, 2.5408844900000003, 5.643900000000001, -341.854, 1.6780000000000002, 3841.8420000000006, 17.061099999999996
165, 29.466409, 54, 28.430000000000007, 26.128500000000006, 12.970606810000001, 12.619399999999997, -634.4440000000001, 4.7433, 6309.741999999999, 24.428999999999988
166, 34.75129499999999, 58, 30.598300000000002, 24.455650000000002, 15.536033529999997, 10.731300000000001, -744.004, 3.0864, 6551.357000000001, 25.506700000000006
167, 33.572614, 48, 27.33699999999999, 19.042600000000004, 14.024867039999995, 8.857000000000001, -646.0139999999999, 3.1065000000000005, 5435.5909999999985, 23.396799999999995
