14, 55.60483397, 179, 89.86079999999998, 105.59970000000006, 49.57947905999999, 37.150100000000016, -1704.076, 12.341400000000004, 22061.96099999998, 79.7577
15, 85.95104847999997, 250, 128.41199999999998, 150.20020000000002, 58.800724070000015, 51.63639999999999, -2405.5540000000033, 17.7045, 29800.847999999998, 110.50570000000003
16, 88.04443902999999, 237, 132.92879999999994, 134.86888, 61.98864461000004, 46.84839999999998, -2378.7989999999986, 17.30530000000001, 27630.711000000003, 121.57209999999996
17, 49.75130970000001, 146, 79.77910000000006, 81.89069999999995, 37.80648227000001, 27.09220000000001, -1516.3600000000008, 13.142600000000005, 17590.054999999993, 69.52469999999997
18, 40.923301599999995, 120, 62.65609999999997, 70.51127999999999, 28.382010640000008, 23.163800000000013, -1237.8860000000002, 9.78, 14685.177999999998, 58.915100000000024
19, 38.018052799999985, 140, 82.03320000000002, 85.39939999999997, 24.16996921000001, 27.19669999999999, -1244.4800000000005, 11.368600000000002, 17448.606999999996, 74.75169999999999
20, 42.19307026, 155, 89.99200000000003, 95.41710000000002, 30.57031964000001, 26.306800000000003, -1274.5499999999995, 13.206400000000002, 18955.075, 69.87870000000001
21, 47.999937319999994, 156, 85.51599999999999, 95.91750000000006, 30.775660749999993, 35.94059999999998, -1396.5660000000005, 13.509999999999993, 19358.182999999997, 71.15529999999997
22, 34.318273899999994, 133, 76.90499999999996, 82.94949999999997, 18.91449412, 29.5444, -1149.3179999999995, 11.459600000000005, 15732.160999999998, 67.82460000000006
23, 35.7675501, 121, 67.94069999999999, 71.14959999999998, 12.450228059999999, 24.784799999999994, -1116.632000000001, 8.997699999999993, 14056.405999999999, 62.4119
24, 21.1829136, 57, 30.14199999999999, 30.123799999999996, 7.496644020000001, 10.780900000000003, -542.3539999999999, 3.2697999999999996, 6906.163999999999, 23.204
25, 23.012524799999994, 60, 32.96500000000002, 33.5846, 9.405523560000002, 11.663299999999996, -579.2619999999998, 4.308000000000001, 7200.787, 29.792700000000004
26, 25.155420000000003, 57, 27.714000000000013, 31.71190000000001, 12.295964579999994, 17.557699999999997, -604.9920000000001, 5.181499999999999, 6899.844999999999, 24.77382
27, 29.798851999999997, 47, 22.869999999999994, 17.836030000000008, 10.37246934, 8.829299999999996, -590.09, 3.123500000000001, 5286.847999999998, 20.87151
28, 19.041108599999998, 28, 15.16, 10.243900000000002, 6.981551900000001, 5.829000000000001, -356.876, 1.3212999999999997, 3363.1179999999995, 14.0121
29, 11.342141000000002, 16, 5.073499999999999, 6.2802999999999995, 9.11607583, 3.6239, -275.472, 1.4100000000000004, 1453.175, 2.8324300000000004
30, 25.248180010000006, 63, 23.9985, 33.96119999999999, 25.634905299999993, 12.722500000000002, -734.0760000000001, 4.712500000000001, 7482.961999999998, 16.227199999999996
31, 14.375437570000006, 63, 30.925100000000015, 42.037609999999994, 21.244394690000004, 14.178, -578.638, 4.219600000000002, 7698.201000000002, 25.246900000000004
32, 21.42087280000001, 67, 35.131, 39.758900000000004, 14.512350449999998, 12.218600000000002, -604.8299999999999, 4.539899999999999, 7746.505999999999, 28.55089999999999
33, 35.88227299999997, 107, 56.66319999999998, 61.088139999999996, 23.693223300000003, 22.64019999999999, -1104.9900000000002, 7.288499999999997, 13127.751999999997, 46.14450000000003
34, 93.57213572999991, 256, 134.89019999999994, 143.95472000000012, 55.138858109999944, 53.299900000000015, -2389.6560000000004, 16.117699999999978, 30259.284000000007, 113.91689999999991
35, 82.72972436999997, 226, 117.12010000000001, 132.22708500000007, 44.851872979999975, 46.78479999999999, -2035.2230000000006, 14.309700000000003, 27289.746, 98.9436
36, 49.14339445999999, 148, 77.05199999999998, 87.67659999999997, 23.694934000000007, 26.92739999999999, -1311.0210000000002, 8.913400000000003, 17594.25699999999, 63.6156
37, 40.007064699999994, 116, 61.15499999999999, 68.00750000000001, 17.503804319999993, 20.9795, -987.7719999999996, 6.5394, 13981.167999999996, 49.16930000000001
38, 57.18902731999999, 162, 81.14599999999996, 96.69930000000004, 33.971864929999995, 33.10579999999999, -1406.1029999999994, 9.3278, 19161.18599999999, 67.86090000000004
39, 88.49055228999998, 248, 131.6063000000001, 145.05349999999999, 38.66148045, 46.16180000000001, -2213.060999999999, 16.42899999999999, 29219.748999999985, 110.16799999999994
40, 89.01953300000001, 226, 124.89490000000005, 120.03420000000007, 42.32443721999998, 38.948100000000004, -2313.225000000002, 14.64559999999999, 26613.056999999986, 101.59720000000004
41, 77.85541170000002, 228, 125.71439999999998, 130.97057, 36.109894190000006, 42.71819999999999, -2084.3689999999997, 15.909400000000007, 27259.60999999999, 111.60489999999996
42, 51.54137136000001, 147, 84.28599999999994, 87.59700000000001, 23.109035679999998, 29.0647, -1277.9409999999993, 9.069300000000002, 17556.600000000002, 72.33540000000002
43, 57.824130999999944, 168, 94.48529999999994, 96.27310000000004, 36.02078321, 34.59479999999999, -1588.533999999999, 10.6998, 19620.483999999993, 80.4876999999999
44, 91.23308225000004, 234, 115.38390000000011, 130.26651999999999, 49.844971079999986, 40.48940000000002, -2361.364000000005, 15.5771, 28694.093000000008, 89.49629999999996
45, 48.19877962999996, 194, 107.83040000000013, 127.58929999999994, 28.553340320000004, 36.040400000000005, -1644.4750000000013, 16.667599999999997, 23107.989999999994, 91.15299999999996
46, 46.42154494999995, 160, 92.13300000000008, 97.61590000000002, 22.444445139999985, 33.54729999999998, -1422.509, 11.93020000000001, 18932.108999999997, 79.3023
47, 45.24135720000002, 134, 73.31760000000007, 77.63630000000002, 15.232457300000002, 27.2585, -1267.578, 7.655799999999996, 16103.507000000001, 64.69829999999997
48, 51.455173300000006, 141, 75.83000000000003, 82.87943000000001, 31.218816029999996, 30.056400000000018, -1350.259, 10.7088, 16574.308, 64.69330000000002
49, 66.95790110999995, 157, 84.27200000000008, 83.46719999999999, 45.51535495999998, 28.9993, -1809.164999999999, 12.244199999999996, 19073.800000000003, 65.54960000000001
50, 81.18777700000004, 142, 72.864, 54.54153, 56.114242459999986, 22.89480000000001, -1961.4160000000002, 9.060799999999999, 16858.843999999994, 51.704000000000036
51, 28.005948999999998, 55, 28.619999999999997, 25.692500000000003, 16.60081233, 9.9253, -682.3849999999999, 3.3769, 5963.829999999999, 24.5254
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 23.936333700000002, 61, 28.0711, 34.64291000000001, 23.59253028, 9.809999999999999, -674.609, 3.9113000000000007, 6985.271999999999, 21.5331
55, 25.365507540000007, 69, 31.5087, 43.82739999999999, 19.506315820000008, 12.109699999999997, -634.8509999999999, 4.5856, 8082.962000000004, 29.3102
56, 24.208104129999995, 56, 26.9736, 30.259420300000006, 17.552944599999996, 9.828299999999997, -581.0259999999998, 4.4501, 6556.918000000001, 21.091300000000004
57, 31.506437420000005, 105, 55.97930000000001, 65.19069999999999, 18.300430290000005, 21.2752, -914.1450000000004, 8.484600000000006, 12300.077000000001, 48.11419999999999
58, 43.557145600000005, 141, 66.5907, 83.56336999999999, 52.279206550000005, 29.132600000000004, -1413.8040000000005, 8.213599999999998, 16781.756999999994, 58.75069999999997
59, 72.51016312999997, 165, 83.99200000000002, 87.05780000000004, 41.27152170999999, 28.77449999999998, -1742.052000000001, 10.252000000000002, 20142.427999999996, 76.98019999999994
60, 48.52439044, 143, 76.50999999999999, 85.22186999999998, 30.705491549999998, 29.36449999999999, -1277.7730000000001, 8.763899999999998, 17329.214, 62.89150000000001
61, 49.13187166999999, 152, 74.468, 89.90218000000003, 44.74910808, 28.771800000000002, -1493.0450000000005, 10.6651, 18295.250999999997, 60.44109999999998
62, 52.057092180000026, 214, 116.41759999999996, 140.66600000000003, 49.32212527000001, 46.5037, -1704.898, 15.723800000000004, 25638.816, 92.65349999999998
63, 45.61221980000002, 155, 82.63200000000003, 96.41892999999995, 27.93288801000002, 37.63680000000001, -1332.0710000000006, 12.335699999999997, 18403.911000000004, 65.02319999999997
64, 43.21883238000001, 123, 64.16199999999999, 73.65287000000001, 38.22878375000001, 32.7567, -1203.4160000000006, 10.1118, 14750.013999999996, 52.0584
65, 60.574475180000015, 210, 110.45500000000004, 138.07499999999996, 41.77878343999999, 44.4411, -1773.489000000001, 14.334099999999994, 25935.49500000002, 94.78679999999999
66, 72.88389878000002, 214, 110.19269999999997, 130.32270000000003, 53.94887968999997, 38.99079999999999, -1979.117, 15.526600000000002, 25808.593999999997, 90.99709999999997
67, 59.17360594000001, 206, 107.20350000000002, 129.15329999999994, 41.17332517999997, 40.565699999999985, -1774.302000000001, 14.329899999999993, 25013.936999999994, 86.41379999999998
68, 44.244307510000006, 159, 87.76129999999993, 102.20759999999996, 40.31340111999999, 32.53890000000001, -1366.8760000000002, 10.477100000000002, 18475.856000000003, 73.21099999999998
69, 59.76021504000003, 200, 112.7346, 124.30546, 50.38724447999999, 35.99650000000002, -1824.248000000001, 14.947200000000004, 24343.147, 95.66479999999994
70, 57.359357609999996, 182, 97.12589999999993, 105.81680000000007, 37.19846675999999, 32.7479, -1760.7019999999998, 11.529599999999995, 21973.157000000007, 83.41439999999997
71, 56.17099878999999, 155, 83.44999999999999, 90.21580000000002, 25.918022330000007, 28.614899999999995, -1461.236, 8.060699999999999, 18382.57599999999, 75.91380000000004
72, 63.679398899999995, 127, 63.24599999999998, 57.64930000000002, 47.48207157000001, 22.307400000000005, -1715.376, 8.370099999999999, 14436.921, 50.364499999999964
73, 77.00123129999997, 127, 63.117000000000026, 43.965100000000014, 61.07631674000002, 19.6996, -1961.7069999999997, 8.792799999999998, 14365.55900000001, 39.57900000000002
74, 41.284548099999995, 65, 31.72, 24.578509999999998, 29.875511330000005, 12.869599999999997, -876.3500000000001, 5.394700000000001, 7228.8849999999975, 21.69190000000001
75, 20.011436199999995, 39, 22.713000000000008, 18.00070000000001, 17.4324761, 5.468900000000001, -450.839, 3.3807, 4556.051, 12.6303
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 30.706144000000002, 42, 22.705199999999998, 11.72319, 25.129320399999997, 5.4802, -654.8280000000002, 2.909299999999999, 4750.673, 13.348900000000002
78, 27.469042129999995, 79, 39.398300000000006, 48.16859999999999, 13.861577349999997, 15.792399999999997, -777.1350000000003, 5.641299999999999, 10038.092, 32.454
79, 24.298416619999994, 86, 44.0098, 53.80540000000001, 23.115185639999996, 19.667700000000007, -810.0120000000002, 6.589399999999998, 10495.385999999999, 36.684799999999996
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 49.73831827999995, 135, 70.8658, 78.98452000000006, 28.39009715000001, 28.422800000000024, -1256.726000000001, 9.298999999999994, 15474.289, 51.58109999999999
82, 58.758739689999985, 164, 85.52790000000003, 98.21920000000004, 37.25913391000002, 32.6408, -1509.2440000000001, 10.775300000000003, 19262.768000000004, 67.33399999999996
83, 68.61965907, 239, 127.36749999999995, 145.45976999999993, 39.137190339999975, 44.972999999999956, -2249.929999999999, 15.246200000000004, 28837.855, 106.55330000000006
84, 75.31207454000001, 180, 95.60809999999995, 94.08663000000001, 34.35801859000001, 31.2166, -1906.6899999999985, 12.716599999999996, 22098.560999999994, 81.20339999999999
85, 61.241067949999994, 151, 83.55890000000002, 81.76948999999999, 27.174342279999994, 28.333299999999998, -1477.1989999999992, 11.303600000000001, 17659.356000000003, 68.0518
86, 48.56538569999998, 148, 79.79499999999996, 92.64669999999998, 28.024423279999997, 31.530800000000013, -1284.6500000000005, 9.944300000000002, 17888.301999999992, 70.60889999999998
87, 62.620181999999964, 172, 93.51600000000003, 94.61198999999995, 34.79977724000001, 28.16780000000001, -1744.6750000000006, 12.217100000000002, 20770.349, 82.09780000000005
88, 59.37119169999998, 156, 87.48899999999999, 85.21299999999995, 39.53443167999998, 26.924799999999987, -1533.0410000000002, 9.652499999999996, 18560.416, 71.15650000000005
89, 39.5323817, 138, 77.21199999999999, 86.07000000000002, 22.531057400000016, 25.143199999999997, -1124.928, 8.206899999999997, 16348.377000000006, 62.382999999999996
90, 69.48831510000004, 291, 157.5047, 191.83523000000014, 36.17665106, 61.3529, -2196.0620000000013, 17.852200000000007, 35937.458000000006, 128.99319999999997
91, 55.23524659999999, 156, 84.03840000000002, 90.88719999999996, 35.51805686000001, 31.87580000000002, -1432.1900000000003, 9.27920000000001, 18315.68399999999, 70.1241
92, 56.64519550000001, 171, 91.53829999999999, 97.84209999999999, 36.465879249999986, 35.62390000000002, -1649.776, 10.773799999999998, 20494.718, 74.99129999999998
93, 55.868360120000006, 187, 101.94699999999999, 112.71459999999999, 20.355344190000004, 34.37499999999999, -1622.9819999999993, 11.050400000000002, 22838.384, 87.1567
94, 43.83531785, 142, 80.55519999999999, 86.08800000000005, 18.3532454, 26.783199999999994, -1234.8280000000009, 8.371899999999995, 16987.344999999998, 68.37460000000003
95, 39.20293082999999, 97, 51.576, 53.41079999999998, 18.183405169999997, 22.37159999999999, -999.2070000000001, 5.2764, 11130.611000000004, 40.56519999999999
96, 37.384602109999996, 105, 58.94199999999999, 58.23869999999999, 16.57519951, 20.77510000000001, -1021.8259999999998, 5.829200000000001, 12492.425, 55.7353
97, 49.468395199999996, 80, 43.16479999999999, 30.45608000000001, 20.588290920000002, 18.600099999999998, -999.668, 7.461700000000002, 8949.050999999998, 34.03990000000001
98, 58.62930767999999, 88, 42.85910000000002, 31.452570000000005, 27.055458190000003, 21.12910000000001, -1299.7949999999998, 6.1999999999999975, 9674.864000000003, 29.14991
99, 24.611725599999996, 36, 16.6428, 12.305600000000007, 11.646620299999997, 11.118099999999998, -575.701, 2.847899999999999, 3702.6080000000006, 9.805009999999994
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 20.095575949999997, 58, 29.951, 33.457, 14.463686999999995, 17.610300000000006, -511.65099999999995, 3.665600000000001, 6150.23, 19.945700000000002
103, 22.232074060000006, 101, 52.04130000000001, 69.491, 28.52220683000001, 18.014200000000002, -814.5149999999998, 7.1438999999999995, 12320.328000000003, 47.844
104, 45.95954044999999, 110, 60.25180000000002, 59.48959999999999, 25.88490497, 21.297299999999986, -1184.3300000000006, 7.5295000000000005, 13089.846999999996, 51.414999999999985
105, 65.95240746, 162, 78.38730000000001, 90.56661000000003, 47.89341494000001, 30.526700000000012, -1708.2139999999993, 10.887900000000002, 18761.745999999996, 62.769500000000015
106, 49.03559572999997, 157, 77.30259999999998, 96.74833999999996, 38.51838160000001, 33.46099999999999, -1452.6670000000001, 10.842199999999995, 18350.461999999992, 66.20649999999996
107, 70.82913267000004, 225, 118.68120000000003, 131.09828000000007, 48.30986915000001, 43.18930000000001, -2122.6650000000013, 15.558500000000004, 26958.612999999976, 103.48649999999995
108, 84.57714385999994, 208, 105.58970000000001, 111.734, 50.60108754999999, 40.90579999999996, -2144.0199999999995, 12.583400000000001, 24309.827999999994, 85.20929999999998
109, 61.023776990000016, 150, 79.60700000000001, 84.13120000000002, 36.76356822999999, 26.71000000000001, -1425.743, 9.769400000000001, 17699.551, 63.89540000000001
110, 49.83703279999999, 166, 90.99499999999999, 103.34079999999999, 37.00037079999999, 32.836, -1457.5089999999998, 14.980999999999991, 20294.619, 71.96201000000003
111, 61.51531199999999, 184, 106.63900000000001, 106.0091, 37.15560609999999, 34.05090000000003, -1631.4019999999998, 14.685700000000002, 21652.234999999993, 82.66770000000001
112, 73.46494426, 179, 100.57169999999995, 97.33669999999992, 43.466872589999966, 33.536099999999976, -1743.1499999999996, 14.892500000000005, 20556.08100000001, 84.117
113, 62.224456400000015, 181, 104.11400000000002, 103.33020000000003, 25.190387180000005, 32.146599999999985, -1657.2860000000007, 15.910000000000002, 21970.040999999994, 85.12679999999997
114, 45.966878180000016, 169, 97.09500000000003, 106.35589999999998, 26.809562289999988, 34.03770000000001, -1444.2760000000007, 16.058800000000005, 20595.039999999986, 85.26110000000004
115, 44.327374099999986, 139, 78.4597, 80.67978499999997, 23.22890716000001, 25.9457, -1325.6370000000004, 11.5382, 16355.118000000004, 65.53636999999998
116, 66.5038627, 187, 107.04700000000003, 103.02928999999995, 36.24154893, 35.98709999999999, -1807.0199999999998, 14.663799999999995, 22226.670000000006, 84.14321
117, 56.33816092000002, 169, 98.41490000000005, 97.9813, 32.31380153000003, 37.47359999999998, -1535.7530000000004, 13.853699999999998, 19649.576, 85.72080000000003
118, 57.03882210000004, 211, 120.51599999999996, 131.3974203, 22.569450150000005, 43.067299999999996, -1745.2410000000002, 18.538200000000003, 24773.187999999976, 106.68980000000002
119, 83.88334549999995, 287, 165.2797000000001, 175.36279999999996, 22.728162370000003, 54.225300000000026, -2424.2189999999996, 28.61209999999998, 33690.60400000003, 145.3434000000001
120, 36.88838389999998, 139, 81.00799999999997, 85.8318, 13.9545059, 28.5447, -1109.6900000000007, 13.104499999999996, 16555.259999999995, 75.468
121, 45.21932671999999, 113, 64.83999999999999, 60.0935, 23.026845070000007, 19.9233, -1183.769, 11.362400000000006, 13366.111000000006, 49.648799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.15389199999999, 88, 46.212699999999984, 38.83094000000001, 31.094130890000006, 13.564999999999998, -1080.7910000000004, 5.4129, 10390.951000000005, 31.648999999999994
124, 38.275917099999994, 63, 36.574, 25.528899999999997, 24.9930497, 10.210800000000004, -757.569, 3.967800000000001, 7187.840000000002, 26.370700000000003
125, 36.764954, 75, 40.20099999999999, 34.04878, 25.0519396, 15.243899999999996, -899.2920000000001, 3.8465000000000003, 8795.744, 31.198899999999988
126, 28.212340719999997, 52, 30.281999999999986, 22.082799999999995, 23.017536900000007, 8.565, -633.345, 5.630300000000003, 6612.040000000001, 17.1884
127, 17.127790699999995, 70, 40.35500000000002, 45.8181, 6.0213398, 15.695799999999998, -551.5210000000001, 7.753199999999999, 8450.266, 35.1977
128, 40.12677970000002, 93, 46.16500000000002, 47.207899999999995, 13.239254279999997, 17.381200000000007, -946.7470000000002, 9.194399999999998, 11033.129000000006, 38.598
129, 75.22333559999998, 168, 87.97449999999996, 85.93938999999997, 30.05068878000001, 33.220300000000016, -1926.557999999999, 12.706400000000013, 19207.378000000004, 78.06780000000008
130, 43.788554000000005, 102, 54.32099999999998, 52.97319999999999, 19.881673950000003, 20.168599999999998, -1062.382, 8.318500000000002, 11935.612000000003, 47.0857
131, 53.14608710000001, 138, 77.40930000000006, 75.05160000000002, 19.250975550000007, 28.376200000000015, -1286.6729999999995, 10.486199999999997, 16651.823999999993, 70.8968
132, 49.297887599999996, 115, 63.39319999999997, 63.11375000000002, 22.04445195999999, 22.16970000000001, -1081.776, 10.342399999999998, 14037.267999999995, 54.02260000000002
133, 50.93267629999998, 142, 75.29120000000003, 84.09270000000001, 34.83181127999999, 31.923899999999993, -1382.7790000000005, 9.271700000000001, 16900.685000000005, 61.03339999999998
134, 78.87890854999995, 236, 124.55500000000004, 142.82010000000005, 55.196319890000005, 57.230100000000014, -2154.0900000000006, 16.789699999999986, 28252.12499999998, 107.38920000000006
135, 97.40107205, 291, 158.3546999999999, 167.4787100000001, 47.976436759999984, 58.9722, -2758.6520000000014, 25.659599999999976, 34416.02300000002, 136.28248999999994
136, 81.75795639999994, 261, 147.23699999999997, 155.1830000000001, 37.02118862999997, 54.609299999999976, -2288.562000000002, 20.51100000000002, 31552.753000000004, 123.81589999999984
137, 95.64872290000007, 280, 157.70460000000003, 160.5972999999999, 53.80784217999999, 52.028200000000005, -2623.2299999999987, 23.061400000000006, 32476.99899999999, 139.70439999999996
138, 110.34892525999989, 264, 143.57599999999982, 145.60079299999995, 50.08875604000002, 47.37840000000003, -2564.544, 19.623900000000003, 31674.615000000005, 122.01720000000002
139, 81.75380936999998, 189, 99.34119999999997, 98.95430000000007, 41.42327633000002, 39.72129999999999, -2000.3040000000003, 12.833000000000002, 21930.795000000006, 88.43959999999991
140, 67.49271550000005, 181, 102.58500000000001, 102.03469999999999, 28.329303129999996, 31.600300000000015, -1789.601000000001, 13.566200000000004, 21429.943000000007, 90.13429999999998
141, 60.60053246999999, 163, 85.88100000000004, 90.0914, 20.423348750000006, 28.644199999999994, -1483.3109999999992, 9.510500000000002, 18905.997, 73.3242
142, 74.17630018000001, 199, 104.12000000000005, 111.44809999999997, 29.524444930000012, 43.96559999999998, -1894.890000000001, 14.074700000000005, 22566.496, 87.61469999999996
143, 86.38926703, 303, 176.26500000000019, 186.12560000000005, 38.58544588999998, 56.72119999999999, -2528.258, 22.003499999999995, 36437.01000000001, 151.5847
144, 48.43633343, 161, 88.81969999999998, 97.41769999999995, 31.03542113, 32.4254, -1409.8659999999995, 13.805999999999992, 18517.464000000004, 73.42869999999999
145, 52.531129529999994, 130, 74.026, 69.16569999999999, 43.571564460000005, 23.382800000000003, -1389.6950000000002, 8.735400000000006, 15275.802000000003, 53.74129999999997
146, 58.26434599999999, 88, 48.38600000000003, 29.919040000000013, 36.96787859, 14.858599999999997, -1291.6199999999992, 7.5285, 9295.593, 29.112399999999997
147, 45.866482999999995, 69, 35.322000000000024, 21.73317, 36.759222699999995, 10.679599999999999, -1089.0830000000003, 4.4769000000000005, 7925.236999999999, 22.803600000000003
148, 33.3169287, 54, 29.685999999999996, 19.066600000000005, 19.983762600000002, 7.8987, -790.557, 3.7345000000000006, 6023.22, 20.0391
149, 13.168045, 32, 17.386000000000003, 17.700349999999997, 6.4642902300000005, 4.896299999999999, -337.9600000000001, 2.3666999999999994, 4105.968999999999, 16.4749
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 20.832107000000004, 50, 27.524000000000004, 28.308809999999998, 13.068209549999997, 9.383899999999999, -545.9910000000001, 3.6583000000000006, 5670.341000000001, 20.5177
152, 9.9171375, 41, 21.906, 26.586009999999998, 7.68464057, 7.3205, -387.869, 2.4560000000000004, 4795.989, 19.8965
153, 23.350260700000003, 67, 36.11380000000001, 41.06117, 10.724401469999997, 13.542099999999996, -636.6830000000001, 3.9324, 8457.787, 30.177999999999997
154, 22.76216314, 84, 46.84700000000001, 53.8184, 20.20142805, 14.726500000000001, -765.8019999999997, 6.5342, 10267.965000000002, 38.641999999999996
155, 55.56942787999996, 146, 79.47279999999999, 80.73948999999999, 37.43162629, 26.288199999999982, -1610.8859999999997, 8.657600000000002, 17407.688999999988, 63.06910000000002
156, 81.94184283999998, 235, 127.50549999999998, 135.38039999999995, 55.94481761000003, 38.71040000000001, -2195.855000000002, 15.164600000000004, 27942.252999999993, 104.88050000000003
157, 96.18475621000003, 284, 147.4816999999999, 163.2323000000001, 77.47755950999999, 57.74399999999997, -2860.636999999999, 17.794199999999993, 33982.47300000001, 122.50229999999996
158, 105.37189534000001, 273, 144.6682, 144.46522999999993, 76.82728557000002, 50.42680000000001, -2927.6380000000017, 17.1025, 30940.807000000004, 112.4407
159, 107.96075479999996, 297, 159.78719999999996, 167.11915999999982, 69.22028643999997, 50.725999999999985, -2969.855000000002, 19.5759, 35586.80500000001, 133.7076999999999
160, 87.76060991000003, 239, 131.74900000000002, 133.68487999999996, 51.38588943000002, 45.0194, -2363.0629999999996, 15.368099999999998, 28693.563999999995, 107.54139999999998
161, 84.56422550000003, 261, 144.03750000000005, 158.3604600000001, 40.249551479999994, 44.5136, -2237.927000000001, 21.479599999999973, 31237.06200000001, 128.56730000000005
162, 80.12975435000003, 257, 145.62199999999996, 153.91220000000004, 40.96375762999999, 48.98630000000001, -2240.1879999999987, 20.012900000000002, 31008.305000000022, 124.48940000000006
163, 78.29551969999997, 235, 128.217, 136.00429, 38.18335457000002, 50.48299999999999, -2141.2239999999997, 16.232600000000016, 28255.168999999998, 111.59039999999995
164, 57.65097729999999, 194, 113.04900000000002, 117.70290000000001, 35.038034, 37.87939999999998, -1672.7480000000007, 14.241100000000005, 22939.245, 105.84280000000007
165, 40.456721679999994, 125, 72.64399999999999, 76.33080000000002, 37.508987630000014, 23.074999999999992, -1120.3800000000006, 10.241800000000005, 15080.899000000003, 67.34559999999998
166, 39.6607874, 126, 66.86800000000002, 75.21390000000002, 25.717799890000006, 24.465399999999995, -1121.1540000000005, 8.575099999999997, 14560.078000000001, 57.70990000000002
167, 50.02604640999998, 156, 87.04470000000003, 88.21240000000002, 36.83517302000001, 30.8394, -1495.2570000000007, 10.949600000000004, 18677.475000000017, 73.42520000000002
