19, 179.39598716000012, 483, 246.70260000000013, 277.5930203000001, 65.89985043000001, 93.8504999999999, -4496.901000000001, 35.50239999999998, 56782.62599999999, 225.20120000000006
20, 159.00485876000022, 453, 235.52529999999985, 263.60793000000007, 78.8134875, 87.87599999999992, -4261.567000000002, 34.18439999999998, 53059.08799999998, 206.20480000000006
21, 126.6699688900001, 404, 202.4659000000001, 241.0042, 69.21448828000003, 88.68820000000008, -3753.9150000000004, 30.67239999999999, 47064.76600000001, 181.85020000000014
22, 117.87491859000004, 357, 177.75959999999984, 210.70739999999995, 66.58292494999995, 67.58759999999997, -3199.1450000000054, 31.951599999999978, 42164.21300000001, 159.53190000000004
23, 136.25284482999996, 420, 209.30220000000006, 251.10687000000027, 82.12379640999995, 92.6703000000001, -4188.312999999999, 33.59419999999997, 50298.22999999999, 187.1355000000001
24, 154.97040224999995, 421, 204.16399999999996, 242.81458000000012, 66.96124632999994, 89.94929999999991, -4285.343000000002, 33.211000000000006, 50127.304999999986, 192.99271000000013
25, 121.2057442700001, 391, 191.01100000000014, 240.7213200000001, 60.87656739000003, 83.07609999999994, -3517.077000000003, 29.78989999999997, 47031.34299999999, 166.05650999999983
26, 127.44149071000008, 375, 186.74530000000013, 221.9439100000001, 68.66620208, 77.89980000000001, -3621.1270000000013, 30.015600000000024, 46009.690000000046, 155.95910000000015
27, 120.48096618000004, 362, 182.1366, 216.50207, 80.87040626000007, 72.1974, -3575.8260000000014, 26.494600000000023, 44191.489000000016, 152.35570000000013
28, 71.41112089999997, 217, 105.40589999999996, 129.21836000000002, 52.37462487999999, 46.443700000000035, -2171.672, 17.5686, 25418.96, 82.57360000000001
29, 44.01018154, 154, 82.938, 96.49670000000002, 22.66914526, 29.944500000000005, -1323.3769999999995, 13.184799999999994, 17966.423000000003, 66.79919999999997
30, 43.23230409000001, 116, 53.453600000000016, 67.51648999999999, 31.062706440000007, 26.486799999999988, -1262.8769999999997, 11.979199999999993, 13309.657000000007, 43.995209999999986
31, 34.03007474999998, 89, 36.2304, 53.73570999999999, 32.723576939999994, 19.7061, -916.6390000000001, 5.856900000000002, 10791.89, 34.6927
32, 27.903026610000005, 111, 55.57750000000004, 71.462, 19.769051730000005, 24.987699999999997, -893.8340000000001, 7.4162000000000035, 13011.195000000005, 45.3312
33, 31.46345656999999, 101, 50.769999999999996, 61.15499999999998, 5.25804025, 24.447699999999998, -839.2219999999998, 6.268599999999998, 12068.110999999997, 46.004800000000024
34, 50.77576631999999, 153, 79.88549999999996, 92.39460000000001, 24.13851119000001, 32.983899999999984, -1454.9470000000003, 9.269199999999998, 19122.759000000013, 73.66859999999998
35, 107.49734133000001, 274, 138.9219999999999, 154.75159999999994, 32.044415820000005, 52.7233, -2632.2340000000013, 18.470999999999993, 32630.702999999983, 132.1320000000001
36, 67.06699855000004, 228, 110.31880000000004, 146.61165000000008, 45.62625981000002, 45.92940000000002, -2085.8760000000007, 14.9361, 26065.102999999996, 101.82631000000002
37, 93.12959185999995, 237, 122.43989999999998, 123.91525000000001, 41.39469921000003, 44.059599999999996, -2684.8189999999995, 14.011599999999994, 27337.366000000013, 105.8765999999999
38, 108.72563770000008, 319, 166.9442999999999, 188.02663899999982, 56.008272580000025, 59.43659999999999, -3088.962000000001, 23.36120000000002, 38159.355000000025, 148.444
39, 136.0888872999999, 402, 208.80959999999996, 244.18219999999994, 66.41683945999998, 74.11749999999998, -3720.3290000000006, 27.92590000000001, 47515.405999999995, 186.01879999999986
40, 110.90754632999997, 308, 158.02899999999985, 184.3025999999998, 48.3735636, 67.56770000000006, -2887.2439999999997, 21.9681, 36642.874, 140.51711000000003
41, 125.04666301000002, 322, 160.43959999999993, 181.36581000000007, 74.15153580000003, 67.79179999999998, -3241.511999999999, 25.071399999999965, 39177.42599999999, 133.76019999999997
42, 144.06354321000003, 384, 200.42559999999995, 219.5188399999999, 67.45118414, 85.73150000000004, -3705.7610000000004, 25.729000000000006, 46819.81900000002, 174.03469999999993
43, 123.00713568000005, 335, 172.75570000000002, 194.34759999999994, 44.71183675000001, 68.25870000000005, -3004.091000000001, 23.741199999999985, 40628.05300000002, 152.83700000000002
44, 126.60479742000004, 331, 164.03190000000006, 180.94006, 80.78989932000003, 65.80139999999999, -3356.578, 21.87040000000001, 40498.94899999999, 140.24599999999998
45, 123.13618188999997, 321, 171.63779999999988, 185.3294900000001, 61.693978840000064, 71.22549999999995, -3155.213999999998, 21.902200000000015, 38214.098000000005, 152.41569999999993
46, 146.5896498500001, 441, 230.03899999999993, 267.0483300000002, 74.90758452, 104.26960000000003, -4079.123999999998, 31.834799999999994, 51992.90899999996, 218.58190000000005
47, 136.69014803999994, 425, 219.9557999999999, 268.35008699999986, 74.07560565999994, 85.40510000000002, -3731.8830000000007, 32.46259999999998, 49972.43500000003, 196.772
48, 130.65002769999995, 381, 201.97350000000006, 222.93857000000023, 42.86861164, 79.13140000000006, -3522.567000000001, 22.82510000000001, 46100.786999999975, 180.88986999999995
49, 134.23764487999998, 370, 191.92309999999995, 217.87210000000013, 62.595483249999965, 80.63600000000004, -3492.781000000003, 26.084399999999995, 43584.99300000004, 168.11212999999975
50, 129.60663663000003, 403, 214.05010000000001, 254.03092, 56.46230791, 91.96699999999994, -3510.9880000000016, 33.91019999999998, 47635.65300000002, 190.90210000000008
51, 81.59497740999994, 269, 136.6027, 168.34881000000001, 52.64882316, 57.30889999999998, -2280.9299999999985, 19.781800000000022, 30589.76900000001, 111.18900000000008
52, 84.41521777999998, 233, 117.0436999999999, 137.77957999999995, 56.112035440000014, 45.55279999999995, -2143.08, 17.5756, 27518.622, 101.00819999999997
53, 85.85036500000001, 182, 92.66500000000002, 90.08384999999996, 37.823905200000006, 34.03340000000001, -1941.8680000000004, 15.7619, 21177.592999999997, 66.71101000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 25.025031, 60, 29.231999999999996, 33.8925, 11.054741550000001, 8.2155, -576.8490000000002, 3.2680000000000007, 7070.789999999996, 24.5107
57, 37.888079, 109, 57.91099999999998, 65.87679, 20.283019130000003, 22.469299999999993, -1018.4270000000001, 7.0908000000000015, 13363.671000000004, 51.77560000000003
58, 61.54302177000003, 195, 100.06269999999999, 120.9323, 33.496684810000005, 43.23539999999999, -1887.3680000000002, 14.995800000000001, 23036.380000000016, 92.3387
59, 80.8181710800001, 226, 115.979, 124.24366999999992, 45.49094414000001, 39.38520000000003, -2354.378000000001, 15.099399999999996, 26880.94099999998, 95.00909999999995
60, 73.22280370000003, 247, 130.42679999999993, 149.46780000000007, 38.12552510999999, 49.397900000000014, -2324.857999999999, 16.135299999999994, 28738.16899999999, 118.31939999999997
61, 85.05101409999996, 275, 150.98839999999987, 167.4180299999999, 36.41283041, 54.25599999999998, -2630.6559999999995, 20.91140000000002, 32806.557999999975, 133.28130000000013
62, 107.89541453000002, 376, 201.03369999999993, 235.15649999999997, 56.814605639999996, 73.761, -3408.859000000001, 29.05629999999998, 46175.730999999985, 178.06179999999992
63, 141.75870902000023, 447, 235.88439999999986, 276.2909200000001, 82.65667203999999, 102.62490000000001, -4227.605000000003, 35.653199999999984, 54291.29299999997, 214.22320000000005
64, 99.69011345999994, 354, 187.83999999999997, 225.1019, 48.49837242000001, 77.75459999999993, -2980.665999999999, 29.20909999999997, 42030.51299999996, 166.3136999999999
65, 83.26663736, 247, 129.0465, 148.73640000000003, 44.27006233, 59.12079999999997, -2306.8619999999987, 19.648200000000006, 29259.635000000006, 111.14360000000003
66, 131.25494773000014, 366, 195.0114999999998, 216.1486900000001, 62.068818310000026, 76.42249999999997, -3409.1530000000034, 27.42789999999999, 43955.161999999975, 168.5819
67, 127.61811334, 364, 184.36019999999994, 216.93194800000023, 64.23089651999997, 73.73339999999997, -3373.6950000000024, 26.512700000000002, 43577.70899999994, 167.71259999999992
68, 109.53167565, 414, 209.59529999999995, 271.9571269999998, 76.80538934, 85.31909999999999, -3494.588000000002, 33.4437, 49456.046000000024, 182.2432999999998
69, 139.50191519000012, 426, 224.58090000000018, 258.8901100000001, 75.50957736999995, 96.13589999999999, -3948.3050000000017, 34.85309999999999, 51452.08700000002, 196.62850000000037
70, 146.86848617000004, 518, 269.92880000000025, 335.6811999999999, 99.97750046, 120.05359999999989, -4475.511999999999, 42.632499999999965, 62667.59699999999, 243.58066
71, 155.88680992000013, 488, 259.4945000000002, 308.4250300000001, 85.60151101999996, 97.4215000000001, -4164.056999999998, 37.7665, 58666.07899999997, 239.44287000000003
72, 177.79066734000023, 495, 257.67359999999996, 292.82264000000004, 74.86860804000003, 100.29890000000015, -4556.308000000004, 38.02669999999997, 58994.00200000006, 223.05569999999972
73, 125.28855764999997, 372, 201.5380999999998, 223.36821000000018, 65.76188366999999, 64.39729999999997, -3338.7440000000024, 27.770899999999987, 44088.09499999999, 168.13920000000002
74, 104.90398074, 365, 195.74369999999993, 220.53883000000013, 67.70868260999998, 76.33699999999996, -3288.7899999999995, 27.9279, 43541.34100000001, 161.64071000000004
75, 70.77138198000003, 304, 148.86860000000001, 193.80560000000014, 60.99322833, 65.7738, -2542.3239999999996, 24.60720000000003, 37653.819999999985, 126.06369999999997
76, 57.84770408000001, 253, 120.82670000000007, 173.69447999999994, 58.23647481999999, 51.622199999999985, -2216.748000000003, 24.40950000000001, 31828.259000000005, 92.43959999999998
77, 51.32649986999994, 178, 92.82159999999999, 109.19614999999993, 26.720326139999987, 31.04989999999999, -1590.118, 12.503799999999998, 21659.29300000001, 73.85650000000001
78, 35.66749093999999, 129, 68.09150000000001, 79.66410000000002, 30.15608900000001, 20.743900000000018, -1183.5560000000003, 8.485100000000003, 15841.48899999999, 55.020299999999985
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 32.19402216, 84, 38.99000000000001, 46.40599, 25.38360017, 15.869100000000001, -924.355, 5.124699999999998, 10183.065, 33.99330000000001
81, 51.18275846, 133, 66.508, 75.59020000000002, 23.435945999999998, 25.325400000000005, -1310.832, 7.611700000000001, 15640.064, 53.99280000000001
82, 41.201765700000024, 138, 74.21280000000002, 86.51328, 22.63693683999998, 29.028000000000002, -1270.8890000000008, 9.145100000000001, 16864.408000000003, 63.9076
83, 70.39768609999999, 215, 115.09900000000007, 132.50590000000014, 32.323659050000025, 46.123500000000014, -2031.7159999999988, 14.857900000000006, 25789.158999999992, 106.29550000000002
84, 53.53655549999997, 156, 77.95909999999998, 91.66512, 32.90730869, 37.484500000000004, -1632.3810000000012, 11.663400000000005, 17867.36399999999, 66.88229999999997
85, 61.999993100000005, 166, 87.0549999999999, 90.56509999999999, 25.335075769999992, 39.2252, -1617.8180000000002, 12.718300000000001, 19995.540999999987, 70.17920000000001
86, 126.56484126000008, 285, 149.80689999999998, 151.9811900000001, 60.23077922000002, 54.79369999999994, -2950.358, 19.94860000000003, 32602.26699999998, 132.22609999999992
87, 131.14019469999997, 379, 206.35089999999997, 226.63540000000003, 57.22765305000001, 76.30939999999998, -3539.591999999998, 26.817900000000005, 45300.938, 194.9036999999998
88, 137.6463373900001, 431, 221.5962, 260.17817700000035, 73.30611949000007, 89.38839999999999, -4058.414000000003, 31.323800000000013, 52351.178000000036, 201.9546
89, 108.67564549000005, 371, 193.69180000000023, 224.81070000000005, 55.701438430000046, 75.87589999999997, -3367.1969999999956, 26.5265, 44264.20099999999, 162.5492000000001
90, 151.8296345499999, 438, 224.22300000000047, 261.9585999999999, 77.53773803999998, 87.9309000000001, -4065.970000000003, 31.615500000000047, 53028.515999999996, 199.18039999999993
91, 137.92342687000013, 436, 221.33099999999993, 256.40258, 87.15503970000003, 88.292, -4096.182000000002, 31.602700000000013, 52556.707999999984, 196.32510000000002
92, 136.91461260999995, 435, 215.3873999999999, 260.9924000000001, 73.24545852000004, 97.77239999999999, -4088.8390000000018, 27.65969999999999, 52818.17099999993, 197.48210000000003
93, 143.8299328499999, 497, 254.0370999999999, 304.91179999999997, 71.26555569999995, 108.66470000000001, -4542.312999999994, 34.22689999999999, 59547.57900000001, 236.1733999999999
94, 167.49429671000007, 572, 306.76700000000005, 356.5740999999998, 75.94377719, 120.47180000000003, -4928.184999999994, 45.58189999999993, 69435.00299999997, 269.1738999999999
95, 159.52641641999992, 474, 248.49360000000007, 289.05161999999996, 73.35111603000001, 108.19570000000006, -4328.409999999999, 37.047999999999995, 56813.61499999999, 217.01139999999987
96, 117.77004683000001, 360, 185.41260000000003, 215.29202000000004, 58.05296275, 78.80759999999994, -3364.5149999999976, 25.487800000000007, 43491.15199999997, 162.63026999999997
97, 132.35443204999984, 440, 229.56199999999976, 277.68350000000027, 78.61677077000012, 93.04360000000004, -3793.5190000000016, 37.86690000000003, 51790.595, 199.0107099999998
98, 139.3462728499999, 432, 222.81829999999997, 255.22972000000013, 77.42541248000002, 86.9050999999998, -4142.244999999999, 35.03470000000003, 51032.00499999997, 185.3902999999998
99, 121.63052967999994, 352, 177.7885, 205.40230000000003, 71.36661139999998, 73.56069999999994, -3395.2639999999988, 28.03350000000003, 41090.07399999998, 145.31581000000014
100, 77.40129154999991, 238, 122.17679999999996, 135.05011999999994, 52.34074278000001, 45.827499999999986, -2288.758999999999, 16.951, 29049.296999999995, 98.531
101, 45.238227149999986, 142, 73.82300000000002, 85.53779999999999, 23.843295879999992, 28.036700000000003, -1266.6919999999998, 12.915299999999991, 17225.30799999999, 64.58610000000003
102, 45.741558000000005, 121, 63.419099999999986, 64.63165000000002, 33.79996711000002, 22.163999999999994, -1361.055000000001, 8.3807, 14390.993000000004, 52.53329999999999
103, 55.29847850999999, 140, 79.50410000000001, 73.377646, 25.80448814999999, 22.496500000000005, -1548.1239999999993, 10.8582, 16395.166999999994, 69.5694
104, 32.744429189999984, 105, 56.59299999999999, 65.34400000000001, 14.589058190000003, 20.310800000000015, -862.1140000000001, 6.7395999999999985, 12722.641999999994, 50.05079999999999
105, 32.91687068, 107, 54.410800000000016, 68.22359999999999, 25.156984919999996, 19.454400000000003, -980.7270000000002, 6.444799999999998, 12389.508000000002, 46.35430000000001
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 55.75682855999997, 216, 106.29780000000005, 143.6852000000001, 28.95777718000001, 48.972000000000016, -1775.271, 16.463299999999993, 26033.322, 99.73519999999996
109, 99.13584159999994, 284, 148.09939999999995, 169.00279999999998, 46.31011162999998, 57.8774, -2445.3500000000004, 18.536300000000008, 33585.38700000002, 130.26330000000002
110, 115.62541493000013, 349, 181.81400000000005, 199.29007, 57.974603660000014, 69.19049999999997, -3208.2230000000013, 25.43870000000002, 40377.82399999996, 151.13490000000004
111, 113.58049942000001, 397, 206.76769999999996, 250.2085099999999, 65.03715566999996, 81.69399999999995, -3578.665999999998, 28.70020000000002, 47547.66800000002, 188.42260000000002
112, 126.66624323000018, 380, 202.5518000000004, 220.8838499999999, 52.562213709999995, 83.1571, -3635.157999999998, 28.721299999999985, 43462.42399999996, 178.27180000000013
113, 122.94962225000009, 432, 226.46529999999998, 273.10789999999986, 74.23628894999995, 87.45799999999998, -3862.811000000003, 37.29179999999996, 52030.72000000001, 199.87489999999994
114, 144.76970630000008, 483, 244.95449999999988, 301.3933000000002, 84.80927127999992, 96.606, -4447.903999999999, 36.865800000000014, 57357.25399999993, 224.48670999999987
115, 203.65100895000006, 615, 307.61859999999973, 359.75024999999977, 103.38545054999987, 123.7017999999998, -5865.266999999996, 41.353899999999996, 74687.84299999994, 257.2070100000003
116, 162.12457302000004, 508, 259.5444000000002, 310.66382029999994, 70.98632871000001, 105.55139999999999, -4398.857000000001, 39.9758, 60455.26399999991, 225.8828999999998
117, 133.13047935000017, 427, 209.57049999999995, 269.4188699999998, 81.13541469999998, 89.58640000000013, -3837.5350000000035, 28.302499999999984, 50625.10600000003, 187.29240000000004
118, 144.19730770000032, 467, 231.55870000000004, 297.67181, 80.22689645000013, 102.93019999999999, -3944.8300000000054, 37.01910000000001, 56403.021, 211.53989000000024
119, 141.60968414000004, 427, 222.71100000000007, 253.74067999999997, 59.55278606, 96.38319999999997, -3864.847, 29.469799999999992, 50361.14400000004, 193.58089999999976
120, 145.5267099099999, 484, 247.4439, 295.93092000000036, 67.74554133, 102.08550000000014, -4324.449000000004, 35.78929999999997, 58107.51799999998, 216.80869999999993
121, 168.01391313, 496, 257.2914999999999, 293.2294400000001, 88.68264015000003, 104.91510000000002, -4591.413999999997, 36.636600000000016, 58914.09699999996, 216.3348
122, 116.46157958000008, 347, 184.4512, 203.73426000000003, 51.408761050000045, 71.51119999999999, -3153.4389999999994, 23.154099999999968, 41471.85599999998, 162.59959999999992
123, 98.46840271000003, 306, 161.03110000000015, 182.2320199999999, 59.651048539999984, 58.916700000000006, -2893.775000000001, 20.7536, 37024.382, 136.3223999999999
124, 88.78315829999997, 266, 130.3647, 157.23252999999988, 66.58182110999996, 50.158099999999955, -2804.216, 22.568400000000036, 31289.32899999997, 120.14000000000006
125, 81.28154516000009, 234, 121.91300000000001, 131.20210999999995, 42.75476869, 49.74130000000001, -2404.3109999999992, 19.097100000000015, 27574.749999999996, 97.6147
126, 95.79435263999994, 277, 143.00649999999996, 157.15187999999998, 49.610847670000034, 56.34279999999997, -2617.792000000001, 24.392300000000002, 33123.34899999999, 115.09060000000004
127, 66.34668391999993, 189, 90.56079999999997, 107.97866, 42.86347857999999, 37.86919999999996, -2007.5710000000004, 11.520000000000007, 22378.840000000007, 77.90599999999998
128, 70.27230108999994, 173, 88.13499999999988, 94.42449000000006, 37.07161031999998, 37.249099999999956, -2119.2680000000023, 12.497800000000012, 20591.460000000006, 78.85519999999998
129, 84.80972829999997, 195, 94.10919999999993, 97.69602000000002, 39.29313974000001, 34.833899999999964, -2316.741999999999, 18.933300000000028, 22403.131000000045, 83.07260000000001
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 109.09522796, 243, 128.40999999999977, 117.93295999999991, 48.951682599999984, 47.89849999999998, -2875.951, 16.587700000000005, 28292.425000000017, 110.10120000000005
133, 129.51015290000012, 357, 183.34029999999976, 211.799541, 68.38179199000004, 69.84069999999998, -3715.395000000004, 24.22790000000002, 42800.07599999995, 157.93751000000003
134, 181.1531458600004, 490, 256.7877000000002, 269.33413, 109.78788662000018, 92.31779999999999, -5120.0610000000115, 30.96140000000001, 57409.441000000035, 216.3983999999998
135, 189.52423782000034, 469, 245.18590000000026, 266.43692, 92.82278936, 97.50010000000003, -4850.4, 30.690200000000004, 56227.78900000003, 209.95789999999994
136, 177.54425830000017, 444, 227.2034999999999, 253.90317, 88.55563691999991, 103.85909999999998, -4596.699000000003, 31.730499999999992, 51803.54399999998, 201.7075000000001
137, 136.16374613000005, 400, 198.56629999999976, 233.0223700000003, 79.01777743000005, 81.98809999999999, -3940.706000000003, 30.624500000000015, 48109.8859999999, 160.19169999999997
138, 158.71992260999997, 465, 233.3081999999997, 269.78446, 91.80913893, 90.0279, -4630.246, 35.339900000000014, 57256.11199999999, 197.7246999999998
139, 204.11185507999994, 484, 220.69829999999988, 256.7330600000003, 109.76640886000007, 96.75140000000017, -5265.573000000006, 32.5338, 58489.79199999998, 192.29749999999996
140, 144.5742330199998, 398, 198.91970000000012, 230.1751300000001, 80.28085475000005, 80.9203, -3886.0040000000017, 29.991299999999992, 49032.07800000005, 170.30651000000003
141, 144.16559902999964, 385, 181.4383, 207.66139000000007, 85.53274529999997, 69.43450000000003, -4017.8900000000026, 25.787300000000027, 45747.16999999995, 143.01699999999997
142, 137.2857395000001, 351, 167.54079999999985, 196.13834999999992, 79.86874567000002, 69.3677, -3722.74, 26.2944, 41517.61699999997, 139.66350000000008
143, 136.1485884100001, 383, 188.90140000000014, 216.98193, 65.75934634, 84.8235, -3768.1220000000003, 26.415900000000025, 44649.23299999998, 180.26790000000017
144, 124.00706535000008, 281, 145.6464999999999, 149.31382000000008, 59.89405967000006, 58.67580000000001, -2892.5100000000016, 18.83439999999999, 32288.86099999999, 129.6441
145, 116.40139371000002, 370, 189.5208000000003, 226.07870000000005, 71.55574003999998, 76.87520000000005, -3520.188, 27.15910000000002, 45135.25899999998, 172.9663700000001
146, 66.80112647000001, 243, 129.45619999999997, 159.40130000000008, 30.881910979999994, 54.68080000000001, -2001.7170000000008, 22.57220000000001, 29451.400999999998, 113.54849999999995
147, 61.60552617000003, 259, 133.94100000000003, 178.2068, 44.82434336000005, 64.0018, -1979.2800000000007, 16.819299999999995, 31719.880000000023, 120.50379999999998
148, 59.99050356000003, 207, 99.092, 131.10127699999995, 49.128718160000005, 44.17180000000002, -1867.402, 15.09440000000001, 25331.025000000027, 82.50640000000001
149, 42.69053492, 146, 71.089, 92.06909999999998, 31.24101386000001, 27.247799999999994, -1226.0250000000008, 9.747999999999998, 17216.661000000004, 67.86850000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 25.30055440999999, 110, 60.375000000000014, 71.79499999999997, 29.182332539999997, 20.33919999999997, -898.4670000000006, 9.843399999999999, 13227.931999999997, 44.18089999999995
152, 9.097420430000001, 55, 30.529000000000003, 37.815, 7.2415251099999995, 11.244199999999998, -392.6160000000002, 4.035800000000001, 6234.454999999997, 24.871000000000002
153, 18.630570099999996, 76, 40.22400000000002, 48.99329999999998, 9.416453940000004, 19.7649, -707.8879999999999, 6.136599999999999, 9769.515000000003, 46.944100000000006
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 50.53388270000002, 151, 74.24369999999999, 88.26220499999994, 26.325304269999986, 34.24690000000001, -1435.577000000002, 11.905999999999997, 17775.628000000004, 62.20599999999999
157, 84.30193474000006, 248, 123.46680000000002, 149.80430000000004, 38.00581199, 45.52719999999997, -2291.9979999999996, 19.5967, 29720.64900000001, 101.45549999999992
158, 172.69309511000006, 519, 279.28200000000004, 312.25901999999996, 76.34760601999997, 100.53360000000013, -4597.017999999998, 44.93630000000011, 62368.814, 242.97460999999998
159, 137.24909301000002, 464, 239.6461000000001, 290.54780000000005, 72.31267411999997, 92.70620000000005, -3895.4570000000003, 36.87819999999999, 56144.780999999966, 205.82460000000012
160, 131.1066694600001, 404, 214.5747, 240.8716000000001, 62.50225058, 74.03926000000001, -3678.037000000003, 29.318999999999996, 49746.118999999984, 191.006
161, 135.01969620999998, 428, 223.58779999999982, 262.32088000000005, 57.672465420000066, 84.89379999999997, -3831.470000000002, 30.465699999999984, 50731.254000000044, 201.46321000000003
162, 133.09436652000014, 473, 252.83599999999993, 305.26805000000024, 62.46595792000008, 97.35060000000001, -4022.1980000000003, 38.43709999999999, 56656.35200000003, 224.78439999999975
163, 126.64372432000008, 450, 237.26259999999996, 285.1838999999999, 66.11798027999997, 96.0627, -3868.0530000000003, 32.2109, 54062.99699999997, 212.2062999999998
164, 167.0349757899998, 482, 246.0479999999999, 275.87182, 57.95587044000004, 104.70129999999997, -4586.120000000005, 35.01270000000004, 57006.58500000007, 207.16130000000027
165, 130.97597860999997, 412, 218.25100000000015, 249.60251999999988, 57.421999560000046, 95.44990000000001, -3680.263000000001, 31.84990000000004, 49403.022000000004, 192.47710000000012
166, 141.69394451999997, 376, 200.8446, 220.32325000000014, 72.74013295, 69.35079999999999, -3585.9410000000007, 26.971300000000003, 45350.290000000015, 176.6445999999999
167, 135.4969831999999, 369, 204.13999999999976, 213.96439729999986, 54.214424430000015, 71.73300000000002, -3487.7949999999996, 29.234900000000003, 44059.53799999999, 174.13359999999992
