24, 44.59200959999999, 129, 70.03099999999995, 73.1063, 17.660604279999994, 30.516, -1164.8229999999994, 7.129500000000002, 15488.010000000004, 53.90219999999998
25, 39.2342856, 118, 63.10900000000003, 70.394185, 16.262597189999997, 32.0102, -1087.3799999999994, 7.397100000000001, 14093.587000000001, 53.34450000000001
26, 39.662350000000025, 103, 55.175000000000026, 59.64983, 21.199804919999984, 27.3822, -992.725, 7.758600000000001, 12247.064999999997, 48.55601999999999
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 19.744467570000005, 91, 47.713100000000004, 61.60960999999999, 24.432032300000007, 20.664399999999993, -796.8880000000005, 6.405600000000005, 11293.140000000001, 43.3819
32, 32.82131180000002, 104, 55.51100000000001, 62.679899999999996, 17.657005719999997, 18.87470000000001, -908.6090000000003, 6.889399999999999, 12218.804999999995, 47.79129999999999
33, 74.97221088999999, 181, 92.76420000000006, 92.79628000000001, 47.91394018999999, 36.3331, -2131.183, 11.040299999999997, 21720.677, 78.58020000000003
34, 142.00871172999993, 357, 191.59020000000007, 196.22062000000028, 90.64360510999994, 70.53500000000003, -3536.7669999999994, 24.85039999999998, 42605.868, 159.6615999999999
35, 133.03514606999983, 339, 180.91910000000001, 190.21438500000002, 69.46296245999997, 67.21000000000001, -3199.9080000000017, 23.464399999999998, 41223.682, 156.45269999999988
36, 84.5484094, 262, 138.8902, 150.02699999999996, 50.237041000000005, 45.63689999999998, -2501.0840000000007, 15.668600000000012, 31185.65, 115.55969999999998
37, 78.72708372, 233, 123.49969999999998, 136.51351999999991, 38.854213819999984, 45.26679999999996, -2075.0519999999974, 13.393099999999997, 28072.171999999988, 103.234
38, 117.69942741999995, 350, 176.68969999999993, 203.44254000000015, 69.69910590999999, 68.89749999999992, -3261.2459999999996, 20.25320000000001, 40736.755999999994, 149.2136
39, 165.35141798999993, 443, 231.20700000000016, 248.14002000000016, 69.30740957999998, 85.88409999999993, -4321.409000000002, 29.582199999999972, 52653.251, 188.3783999999999
40, 140.32760350000012, 370, 198.6099, 198.97528000000014, 70.12307929999997, 66.87739999999997, -3839.1980000000003, 25.2728, 43862.43300000001, 156.84020000000007
41, 147.93474880000008, 360, 191.2753000000001, 189.49407999999997, 65.66598751, 66.98429999999995, -3821.523000000001, 26.891499999999994, 42600.103, 158.59479999999988
42, 93.95385516000003, 253, 134.9697999999999, 149.8487700000001, 46.61939401000001, 50.07679999999999, -2333.9449999999997, 17.444499999999998, 30076.428999999996, 115.07800000000006
43, 109.09783300999987, 295, 162.04530000000014, 162.4969, 59.274308759999975, 56.326899999999995, -2870.3850000000016, 19.333200000000026, 35388.03899999998, 136.43060000000003
44, 131.00253445000004, 344, 171.81060000000028, 193.87183000000002, 82.63499828000002, 60.36210000000001, -3466.563000000007, 23.386199999999988, 42657.01400000001, 140.64530000000013
45, 87.3003448999999, 301, 167.7170000000001, 186.92609999999988, 39.33253369000001, 54.297599999999974, -2619.139000000001, 25.861199999999982, 35537.42299999999, 139.02380000000005
46, 83.28495695, 286, 162.75499999999997, 173.33460000000005, 38.69466766999999, 56.06529999999998, -2498.012000000001, 19.244200000000028, 33634.444, 138.06760000000006
47, 71.06614690000002, 213, 118.00260000000011, 126.77000000000005, 24.175124929999992, 41.423000000000016, -1909.5039999999992, 12.945999999999996, 25607.22700000002, 101.01059999999991
48, 76.19264109999999, 212, 113.31800000000005, 124.55083000000002, 45.15840544000002, 44.849599999999995, -1949.0889999999995, 14.247199999999994, 24738.010000000002, 95.86110000000001
49, 80.92106610999994, 212, 111.43500000000002, 119.81150000000002, 57.515215439999984, 38.9844, -2257.7849999999994, 15.703299999999997, 25698.140000000003, 88.17469999999997
50, 89.10741400000005, 167, 86.34000000000005, 69.82653, 60.49622342999998, 27.067500000000006, -2165.2790000000005, 10.544800000000002, 19591.937000000005, 64.01250000000005
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 35.077507540000006, 96, 44.13770000000002, 60.445499999999974, 26.34107243000001, 17.6303, -879.2350000000001, 6.126899999999999, 11148.747000000005, 40.64789999999999
56, 43.49403152999999, 110, 56.81759999999998, 59.714340299999996, 23.180687609999996, 20.263699999999982, -1100.4509999999993, 8.091499999999996, 11785.676000000001, 46.60670000000001
57, 63.79478692000002, 176, 90.39189999999999, 102.78200000000001, 30.286672230000004, 33.34200000000002, -1686.510000000001, 13.296299999999999, 20211.909, 76.8486
58, 85.01153812000004, 239, 114.59740000000002, 135.59259699999993, 75.08223208000007, 45.762699999999995, -2562.2120000000023, 14.892599999999995, 28228.262999999988, 104.59170000000003
59, 119.88145678999997, 295, 151.28619999999992, 164.42750000000004, 63.06024191000001, 55.16829999999994, -3026.6980000000012, 18.814100000000018, 34860.073000000004, 135.51469999999998
60, 93.67670306999999, 256, 132.75060000000002, 145.9012799999999, 53.38638158999998, 50.411299999999954, -2484.1980000000003, 17.246800000000007, 30655.11000000003, 111.03329999999994
61, 105.85724166999996, 285, 141.60739999999996, 156.15580999999995, 77.12003155000001, 53.5821, -2893.9160000000024, 17.711600000000015, 33845.223000000005, 108.65299999999996
62, 138.5834217800001, 437, 228.27779999999993, 263.73454000000004, 96.72004477999995, 88.89019999999991, -3973.7610000000013, 31.45200000000001, 52331.42800000003, 187.94289999999995
63, 102.98393277000004, 359, 192.9886000000001, 222.41900000000015, 55.600804569999966, 80.05250000000001, -3100.5910000000026, 26.976400000000005, 42914.97299999997, 165.2151
64, 117.22903615000003, 316, 167.44740000000007, 180.72776999999988, 76.72000983000004, 66.14739999999992, -3108.445, 21.18390000000002, 37741.17399999997, 144.17380000000006
65, 157.15532397999996, 442, 229.20680000000013, 258.35169, 71.33483026000005, 86.32079999999996, -4199.667, 29.06710000000002, 52903.64300000001, 200.31370000000004
66, 131.76622528000004, 361, 185.2978, 208.97036, 86.93133161, 67.37469999999999, -3561.3789999999995, 25.167800000000017, 42785.72799999999, 158.03879999999995
67, 94.04733507999995, 309, 163.58539999999994, 189.44572999999994, 51.12331250999995, 61.178099999999986, -2687.4040000000023, 21.697900000000004, 37393.73499999997, 134.82559999999995
68, 70.66997850999999, 237, 127.07129999999998, 144.50930000000005, 53.397440259999996, 49.80180000000002, -2187.8309999999997, 14.741899999999996, 27310.992999999984, 109.13349999999998
69, 103.53585294000011, 304, 162.09120000000007, 171.61508000000003, 80.07446715999998, 51.51740000000003, -3106.7279999999996, 20.109000000000005, 35987.89400000001, 126.93819999999987
70, 90.01472261, 254, 130.99489999999997, 137.57887000000002, 57.12453505, 44.91669999999997, -2622.1969999999988, 16.24949999999999, 30454.908999999974, 108.3823
71, 72.33191858999999, 205, 110.63999999999992, 119.47520000000002, 32.627586889999996, 39.66, -1999.1260000000002, 12.410000000000002, 24034.629999999994, 100.39250000000006
72, 81.25530889999999, 158, 76.788, 69.00501, 60.09552799, 27.47659999999999, -2223.689, 10.0145, 17580.906, 58.948699999999945
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 33.00646561999999, 111, 58.130799999999994, 67.9124, 25.861560729999994, 23.96990000000001, -1031.7760000000003, 7.919999999999997, 13481.938999999997, 47.5926
80, 52.28295291, 124, 65.20999999999998, 61.503999999999984, 27.705714359999998, 23.785099999999996, -1356.7490000000005, 7.293599999999995, 13921.699, 49.08239999999998
81, 71.91372027999998, 176, 87.37349999999999, 97.70303000000007, 39.81455969000001, 36.389300000000006, -1788.1410000000005, 12.259799999999993, 20263.815000000013, 65.20219999999999
82, 91.53157603999998, 264, 135.7255000000001, 155.45532999999992, 50.63524378999996, 52.27110000000002, -2559.839000000002, 18.101400000000005, 31700.244, 105.01949999999988
83, 94.90427291000002, 343, 186.5027999999999, 212.7518899999998, 46.06582488, 69.73299999999998, -3076.0130000000004, 22.35930000000002, 41365.23200000002, 163.14620000000008
84, 119.39579934000008, 276, 140.19579999999985, 141.52370000000002, 63.266530829999994, 51.4041, -3119.784999999999, 18.4941, 33304.37799999999, 119.86699999999996
85, 87.07542885000005, 254, 136.54590000000002, 151.20648999999997, 36.48211593000001, 51.702299999999966, -2275.536999999999, 19.032499999999995, 30553.984000000004, 119.98499999999993
86, 93.78591859999999, 274, 144.65259999999998, 164.66555999999989, 49.32617687000001, 56.66260000000005, -2533.278000000002, 17.932400000000012, 32746.932999999994, 122.96649999999993
87, 131.71269242000002, 319, 160.73580000000004, 164.1898899999999, 74.16937444000007, 55.55689999999996, -3594.0519999999988, 21.185599999999987, 37512.403000000006, 137.87410000000008
88, 123.26589489999992, 292, 151.7599999999999, 149.24111499999984, 77.56197276000002, 48.3498, -3165.360000000003, 18.0438, 34306.958999999995, 122.8538
89, 107.67912459999988, 302, 157.08110000000005, 174.24646000000013, 62.965854140000005, 56.1513, -2886.048999999999, 18.571099999999994, 35317.25300000001, 129.2699
90, 121.12247251000004, 440, 240.21270000000007, 279.2117300000002, 60.79483874999996, 90.58790000000002, -3599.624000000002, 28.858999999999998, 53065.88299999999, 201.13080000000014
91, 106.1118391, 302, 156.72109999999995, 173.95996899999994, 62.11920548, 59.96210000000001, -2902.270999999997, 20.841599999999996, 36138.258, 124.57169999999996
92, 84.85445180000004, 261, 140.11049999999994, 150.67679999999984, 55.42311183, 53.5063, -2438.702999999999, 15.783800000000005, 31191.532000000007, 108.18129999999998
93, 76.75371211999997, 280, 154.60399999999998, 171.87694000000008, 30.22954282, 50.849499999999985, -2338.774999999999, 18.71530000000001, 33849.93700000001, 127.11460000000002
94, 63.75227385, 218, 124.81719999999996, 132.41538000000003, 29.950506889999996, 42.180599999999984, -1819.8980000000001, 13.38329999999999, 25459.792000000012, 101.67469999999996
95, 58.38937683999999, 172, 95.93790000000003, 97.79133999999995, 30.256311749999995, 36.309599999999996, -1600.1490000000001, 10.721699999999998, 20232.629, 72.4756
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 84.6435374599999, 164, 84.1187, 77.86397999999998, 55.10884214000003, 37.24119999999999, -1880.1360000000004, 13.476500000000007, 18533.830000000005, 64.20840000000003
98, 88.90593970000002, 137, 62.38910000000001, 52.38047000000002, 55.41315362000001, 30.244400000000017, -1934.450000000001, 9.086299999999992, 15477.831000000002, 41.58920999999996
99, 33.373907880000004, 58, 24.106800000000007, 22.841870000000004, 24.712708699999997, 14.776499999999997, -841.0300000000001, 3.9853999999999985, 6240.44, 14.136209999999995
100, 39.555900199999975, 50, 23.245000000000005, 16.124900000000004, 21.69984594, 13.468700000000005, -605.2959999999999, 2.598299999999999, 5154.587, 11.885200000000003
101, 14.483020299999996, 17, 10.787999999999998, 4.24, 1.7896246, 7.5421000000000005, -186.97999999999996, 0.833, 1724.068, 6.2418999999999984
102, 31.992794949999993, 75, 36.97009999999999, 39.4893, 21.9146954, 20.68720000000001, -790.103, 4.536500000000001, 8076.4, 26.152099999999997
103, 30.299379060000014, 121, 61.79029999999998, 79.6264, 31.952006270000012, 20.160199999999996, -1026.9930000000002, 8.280100000000001, 14658.562000000005, 56.82840000000001
104, 66.48985135, 147, 77.99079999999998, 77.36929999999995, 31.157644670000003, 27.9887, -1618.3100000000013, 9.496500000000001, 17254.307, 69.80709999999996
105, 82.35391745999996, 204, 99.94870000000004, 112.76683000000001, 55.26639089, 40.46609999999999, -2169.572, 13.713500000000007, 23563.197999999993, 79.55200000000004
106, 80.37393114999999, 241, 118.02029999999996, 141.46333999999993, 55.59447267000003, 46.72659999999996, -2397.7380000000003, 16.1241, 28157.22499999999, 98.31098999999998
107, 115.41203167000002, 344, 176.67120000000003, 195.52738000000016, 67.57757305000005, 68.78069999999998, -3397.695000000002, 22.42119999999998, 41115.73699999998, 153.32019999999997
108, 131.74876815999997, 321, 160.3050000000001, 170.94955700000014, 75.27929438000002, 60.29589999999992, -3400.353999999998, 19.296299999999995, 37570.814, 127.81550000000006
109, 99.71677651000002, 255, 133.232, 142.8145, 50.06033959999999, 46.64559999999999, -2437.393, 14.195800000000006, 30467.64300000002, 107.68760000000007
110, 91.22269529999998, 269, 138.82499999999993, 156.33686999999998, 61.15736425000002, 51.54599999999999, -2599.8989999999985, 20.879900000000003, 32449.805999999997, 110.10961000000003
111, 118.28081559999991, 329, 176.22459999999998, 183.90365999999997, 73.14244832999998, 63.651399999999995, -3344.242999999999, 24.188399999999998, 38928.12899999999, 143.3296
112, 146.85006628000005, 346, 181.27009999999996, 184.13921999999997, 85.27116757999995, 67.02009999999994, -3729.8250000000016, 24.458500000000004, 39939.800000000054, 149.7869
113, 112.32840150000003, 307, 169.85120000000012, 165.26232000000007, 57.32725030999998, 53.331799999999966, -3129.3680000000027, 24.606200000000005, 36877.36100000001, 141.14289999999994
114, 70.05125938000003, 225, 124.58430000000004, 133.10559999999992, 38.497841759999986, 43.103699999999975, -2053.493000000001, 18.9745, 27096.29899999998, 106.37650000000005
115, 78.5360842, 230, 121.61670000000007, 128.885355, 39.20649794000001, 43.906499999999994, -2299.1660000000006, 16.536100000000005, 27481.792999999987, 103.44216999999996
116, 97.45823941, 275, 149.73299999999992, 151.92829, 62.955913290000005, 51.17629999999998, -2770.275999999999, 19.974700000000002, 33259.66599999999, 119.19890999999998
117, 82.63740668, 266, 146.96990000000005, 156.58869000000004, 55.06042140000003, 55.02709999999999, -2460.9930000000004, 20.815100000000008, 30993.013, 124.12070000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 69.57192110999999, 129, 67.2637, 54.855100000000014, 51.88942691999998, 20.767999999999994, -1745.15, 8.507500000000004, 14296.446999999996, 48.85259999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 28.330453699999993, 107, 61.03900000000003, 69.7481, 10.32055538, 22.796799999999998, -807.0950000000003, 10.5815, 13119.216000000002, 53.26370000000001
128, 54.06835641000002, 150, 78.41500000000003, 79.9729, 27.674039919999988, 28.472100000000005, -1515.526, 13.952600000000002, 17625.172000000006, 66.8524
129, 121.70498159999995, 288, 144.04889999999995, 152.43702999999996, 55.08139614000001, 54.345000000000034, -3104.884999999998, 19.253400000000013, 34294.306, 130.0869
130, 82.19809509999999, 222, 121.14499999999997, 125.44915999999995, 36.47717919000003, 41.526999999999994, -2177.0810000000006, 15.6672, 26659.526999999995, 107.93179999999997
131, 103.74439111999996, 276, 150.76780000000022, 154.8163000000001, 37.92418215000002, 53.905200000000015, -2535.2269999999994, 19.263599999999986, 32965.159999999996, 137.7647
132, 96.99164129999994, 230, 121.35539999999995, 126.46314999999993, 40.51583853999998, 45.6746, -2340.8520000000003, 17.859400000000015, 27054.618999999984, 108.07909999999998
133, 84.51496710000002, 239, 126.84920000000002, 136.36618000000004, 48.295232249999984, 49.990999999999964, -2394.1750000000025, 16.146100000000004, 28379.030999999995, 105.52980000000001
134, 110.19886364999998, 338, 179.987, 202.26760000000002, 67.59379902999996, 76.65879999999999, -3122.6839999999984, 22.411599999999968, 40258.83, 155.33669999999998
135, 118.91276125, 372, 202.21769999999987, 219.32784000000007, 66.26970035999996, 76.0756, -3440.450000000002, 30.54529999999997, 44079.112000000045, 174.2667899999998
136, 111.18908770000003, 388, 216.7809999999999, 234.40980000000016, 52.124037389999955, 76.79410000000006, -3297.8960000000015, 27.418900000000043, 46375.742999999995, 180.58859999999999
137, 175.2512119000001, 454, 249.0506000000001, 246.89363, 84.40411552, 83.15469999999996, -4605.899999999999, 35.43149999999999, 52213.27399999999, 212.30230000000003
138, 136.34394715999994, 343, 186.89019999999974, 189.063093, 60.40776120000002, 62.262700000000024, -3342.012000000001, 25.37270000000002, 40570.93599999998, 159.15170000000012
139, 122.55337497000005, 303, 155.11019999999996, 167.15730000000002, 65.84137767000004, 64.60409999999995, -3074.048000000001, 20.074000000000016, 35628.156, 134.39796999999993
140, 111.42612610000002, 322, 184.46100000000004, 187.2654, 48.00463868000001, 60.25950000000001, -3097.604000000001, 25.121000000000006, 38205.86699999998, 161.93519999999998
141, 86.67972526999996, 269, 145.0184000000001, 155.95063, 34.93968483000003, 51.70780000000004, -2401.6319999999996, 16.083300000000005, 31829.208, 123.22990000000006
142, 104.11219754000004, 323, 173.266, 193.80860000000007, 51.66619320999999, 68.93409999999999, -2879.6570000000042, 24.121200000000027, 38142.998999999974, 147.11820000000003
143, 129.75728373000004, 407, 230.8980000000001, 241.65802999999994, 55.88314665999997, 75.83749999999995, -3603.977, 28.515199999999986, 49594.286000000044, 194.24630000000013
144, 76.23273622999997, 218, 123.2097, 126.33979999999993, 37.38526822, 44.90229999999997, -2008.8570000000004, 19.832499999999985, 25473.730999999992, 100.30811000000004
145, 59.05593333000001, 160, 89.82570000000001, 90.5907, 47.81183732, 28.991300000000006, -1571.3270000000002, 10.726100000000002, 19038.126000000007, 65.41729999999995
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 25.35868700000001, 67, 37.38900000000001, 39.41480999999999, 14.792530689999998, 11.5148, -677.4690000000002, 4.429200000000001, 7603.269, 28.4557
152, 23.111786500000008, 92, 51.278000000000006, 56.802209999999995, 14.861225359999997, 18.528400000000005, -862.107, 6.298800000000001, 11030.214999999998, 45.003900000000016
153, 59.856224899999994, 178, 94.3068, 101.66796999999997, 24.247501289999995, 34.105999999999995, -1766.9579999999999, 11.3027, 21595.0, 77.04370000000002
154, 87.04904494000002, 223, 118.49329999999993, 124.09015999999995, 44.001994010000004, 41.91029999999998, -2370.3099999999995, 16.498299999999993, 26275.697000000004, 106.9478
155, 105.38279438000002, 278, 150.72210000000007, 155.87659000000005, 54.36766145, 49.52539999999995, -2889.1529999999993, 17.592200000000016, 33017.401, 126.6082
156, 125.66581493999998, 352, 193.43750000000017, 202.2317499999999, 76.92736019000002, 61.15480000000002, -3343.9590000000003, 22.542900000000007, 41283.955999999984, 164.3901
157, 137.97874381000008, 397, 208.58570000000006, 225.09207000000012, 94.42573496000007, 75.5898, -4030.597999999996, 23.925800000000013, 47366.80399999999, 175.6611999999999
158, 170.22691173999996, 432, 224.76989999999998, 230.0572009999999, 100.5043054900001, 82.03810000000007, -4530.654, 26.481300000000005, 49120.33599999999, 179.70480000000003
159, 179.84899249999987, 464, 242.55670000000006, 253.2276899999999, 107.88371674, 79.29120000000002, -4773.335000000003, 30.88669999999999, 55029.264999999905, 200.66400000000004
160, 120.96650857999997, 342, 189.5939999999999, 194.9580799999998, 65.17418086000006, 66.68199999999999, -3230.42, 23.382299999999997, 41231.40599999998, 158.12220000000008
161, 117.03700020000004, 349, 189.58260000000016, 206.78319000000013, 59.36561233000003, 59.47479999999997, -3142.9869999999996, 27.49439999999998, 41513.59000000003, 165.55070000000012
162, 114.85513834999999, 360, 200.1191, 213.7396000000001, 58.018968859999994, 68.803, -3187.9870000000005, 25.954800000000013, 42775.11500000003, 168.31670000000008
163, 130.00427459999997, 331, 173.3266999999999, 180.37520000000004, 59.574578450000025, 70.71309999999995, -3367.446, 21.65030000000001, 38848.654, 152.21499999999997
164, 102.91139360000003, 318, 177.90440000000004, 190.05690000000004, 61.20462945, 63.33819999999996, -2800.9750000000035, 25.20540000000002, 37385.81299999998, 159.20760000000013
165, 98.87025548999995, 247, 133.9093, 136.08722999999992, 64.19360048, 41.930299999999995, -2587.4029999999993, 18.5192, 29123.184999999983, 117.78079999999996
166, 69.58435539999996, 207, 108.4061, 121.06146999999996, 41.12187019999999, 42.577000000000005, -1913.8430000000005, 13.644099999999991, 23850.563000000006, 93.0206
167, 66.06696941, 217, 120.07070000000006, 125.53239999999998, 48.14053562000001, 43.96720000000002, -1992.3, 14.434800000000001, 26100.71500000001, 100.44829999999997
