26, 2.21419, 6, 2.297, 3.6690000000000005, 0.00083237, 2.075, -47.452, 0.3042, 816.909, 2.5057
27, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
28, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
29, 2.39, 6, 2.197, 3.6239999999999997, 0.00012236999999999998, 2.3810000000000002, -53.281000000000006, 0.3082, 750.269, 2.4397
30, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.9280000000000002, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
31, 2.314, 6, 2.097, 3.451, 0.00012364, 2.034, -49.61800000000001, 0.3034, 820.922, 2.0094
32, 3.473, 7, 2.7900000000000005, 4.4, 0.00024346999999999997, 3.039, -58.67, 0.39530000000000004, 876.956, 2.8707
33, 2.213, 5, 1.8390000000000002, 3.0140000000000002, 0.00012236999999999998, 1.9280000000000002, -43.025, 0.2644, 640.879, 1.9127
34, 2.888, 6, 2.1109999999999998, 3.5949999999999998, 0.00012236999999999998, 2.186, -53.556000000000004, 0.3151, 756.248, 2.2437
35, 2.213, 5, 1.839, 3.014, 0.00012236999999999998, 1.928, -43.025000000000006, 0.26439999999999997, 640.879, 1.9127
36, 5.5889, 12, 5.15, 6.4270000000000005, 0.7935561700000001, 3.4570999999999996, -114.715, 0.5276, 1358.361, 5.260700000000001
37, 13.641899999999998, 17, 7.482000000000001, 3.9179999999999997, 2.8827898, 2.7135000000000002, -241.80899999999997, 0.5948, 1692.477, 5.046999999999998
38, 9.0076, 15, 6.896000000000001, 5.425400000000001, 2.6630608000000002, 2.6866, -178.55199999999996, 0.5467000000000001, 1561.9200000000003, 5.9818
39, 3.5151999999999997, 9, 4.969, 5.585, 0.5081444199999999, 1.4834, -76.427, 0.42250000000000004, 1106.478, 6.289000000000001
40, 3.64939, 7, 3.67, 3.4640000000000004, 1.7320054400000002, 0.8382, -76.63000000000001, 0.41969999999999996, 824.557, 2.9960000000000004
41, 10.169389999999998, 16, 8.035, 5.099900000000001, 2.661982, 2.2056, -206.994, 0.7605000000000001, 1954.3450000000003, 5.057799999999999
42, 9.666999999999998, 21, 11.272000000000002, 9.5084, 2.5133177800000004, 4.4803, -217.07699999999997, 0.9066999999999998, 2518.009, 9.194799999999999
43, 7.624199999999999, 15, 7.122000000000001, 6.536500000000001, 3.46550479, 2.5122, -172.43199999999996, 0.8748000000000001, 1692.6799999999998, 5.578799999999999
44, 5.58858, 9, 4.201, 3.5385000000000004, 2.714476, 1.1202, -119.904, 0.5194, 1051.21, 2.452
45, 4.4632, 7, 3.4459999999999997, 2.2258, 1.7673290000000001, 1.462, -89.16600000000001, 0.2384, 836.3220000000001, 1.6796
46, 9.596999999999998, 14, 6.386, 4.3338, 1.7116808000000001, 2.5295000000000005, -176.77799999999996, 0.48150000000000004, 1432.373, 4.5418
47, 10.836799999999998, 15, 6.630000000000001, 4.4510000000000005, 2.4237455999999997, 2.7160999999999995, -194.20999999999992, 0.5505, 1478.746, 5.149
48, 5.30031, 9, 4.31, 3.6315999999999997, 0.4857720000000001, 1.2113, -109.493, 0.32780000000000004, 1044.319, 3.459
49, 2.8613099999999996, 5, 2.322, 1.798, 0.639294, 0.4944, -69.335, 0.20829999999999999, 560.7040000000001, 1.5750000000000002
50, 2.0366199999999997, 5, 2.5069999999999997, 2.636, 0.504094, 0.5113, -53.736999999999995, 0.2434, 616.1600000000001, 1.9380000000000002
51, 3.2313099999999997, 6, 2.819, 2.342, 0.537788, 0.6459, -77.45599999999999, 0.23909999999999998, 787.82, 2.043
52, 1.2093099999999999, 3, 1.519, 1.5110000000000001, 0.303294, 0.3069, -34.929, 0.1377, 323.136, 1.25
53, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
54, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
55, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
56, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
57, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
58, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
59, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
60, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
61, 1.025193, 3, 2.126, 1.557, 1.2774999999999999, 0.39080000000000004, -31.564, 0.1673, 310.186, 1.588
62, 6.2591, 11, 5.473999999999999, 4.4176, 2.6327618000000004, 1.9819000000000002, -127.91000000000001, 0.3985000000000001, 1162.39, 3.7188
63, 5.264200000000001, 8, 3.826, 2.3226, 1.768138, 1.5660000000000003, -101.58600000000001, 0.271, 912.182, 1.8656000000000001
64, 2.4471000000000003, 4, 1.819, 1.1636, 0.010878, 0.782, -44.43300000000001, 0.12669999999999998, 422.57800000000003, 0.9378
65, 9.120199999999999, 13, 6.568999999999999, 3.7181000000000006, 4.367268, 2.2506000000000004, -173.29399999999998, 0.5778000000000001, 1485.2030000000002, 3.3116
66, 0.0322, 2, 0.833, 1.2160000000000002, 0.7183, 0.221, -26.362000000000002, 0.1086, 248.764, 1.107
67, 0.7425999999999999, 3, 1.761, 1.9929999999999999, 0.22682, 0.7728999999999999, -26.742, 0.1516, 284.26700000000005, 1.391
68, 5.799556, 14, 7.764, 6.54085, 4.51322919, 2.1744, -161.655, 0.8323, 1633.308, 6.729000000000001
69, 4.60258, 8, 3.7270000000000008, 3.4440000000000004, 1.840476, 1.0151999999999999, -101.124, 0.478, 941.837, 2.271
70, 2.87129, 5, 2.5260000000000002, 2.092, 1.725238, 0.6816, -62.501000000000005, 0.338, 584.0799999999999, 1.612
71, 5.74258, 10, 5.052000000000001, 4.184, 3.450476, 1.3632000000000002, -125.002, 0.676, 1168.16, 3.2239999999999998
72, 4.01129, 7, 3.8510000000000004, 2.8320000000000003, 3.335238, 1.0296, -86.379, 0.536, 810.403, 2.565
73, 5.136290000000001, 9, 4.636, 3.6670000000000003, 1.8403693399999999, 1.2086000000000001, -112.41400000000002, 0.5549999999999999, 1112.9170000000001, 2.713
74, 2.4339600000000003, 6, 3.354, 2.7219999999999995, 0.008021339999999998, 1.4634, -67.703, 0.299, 793.022, 2.4010000000000002
75, 2.02296, 7, 4.064, 3.578, 0.004012679999999999, 1.6498000000000002, -73.559, 0.4123, 974.143, 3.068
76, 2.4784800000000002, 6, 3.1559999999999997, 2.5909999999999997, 0.008021339999999998, 1.2014, -70.947, 0.3816, 813.782, 2.212
77, 2.9209600000000004, 7, 4.08, 3.1709999999999994, 0.008022679999999999, 1.5458, -76.909, 0.3276, 923.4100000000001, 2.6950000000000003
78, 2.0194799999999997, 6, 3.4259999999999997, 2.8819999999999997, 0.004012679999999999, 1.1748, -65.146, 0.3739, 833.7790000000001, 2.384
79, 2.4339600000000003, 6, 3.354, 2.7219999999999995, 0.008021339999999998, 1.4634, -67.703, 0.299, 793.022, 2.4010000000000002
80, 2.02296, 7, 4.064, 3.578, 0.004012679999999999, 1.6498000000000002, -73.559, 0.4123, 974.143, 3.068
81, 2.4784800000000002, 6, 3.1559999999999997, 2.5909999999999997, 0.008021339999999998, 1.2014, -70.947, 0.3816, 813.782, 2.212
82, 2.9209600000000004, 7, 4.08, 3.1709999999999994, 0.008022679999999999, 1.5458, -76.909, 0.3276, 923.4100000000001, 2.6950000000000003
83, 3.31764, 8, 3.829, 5.106999999999999, 0.049218000000000005, 1.5228000000000002, -81.381, 0.48890000000000006, 906.3050000000001, 4.715
84, 10.15814, 16, 8.099, 6.40372, 5.95303818, 2.1057, -219.84499999999994, 0.8960000000000001, 1490.046, 6.6581
85, 4.008, 6, 1.8490000000000002, 1.4402, 1.8164255999999999, 0.8250000000000001, -95.505, 0.22130000000000002, 445.363, 1.2821
86, 7.265000000000001, 10, 3.4289999999999994, 3.3682000000000007, 3.7954401, 1.352, -141.278, 0.5564, 871.4709999999999, 3.2191000000000005
87, 8.959, 11, 5.678999999999999, 3.2802000000000002, 2.0729055, 1.402, -141.048, 0.6707000000000001, 1155.148, 4.8831
88, 6.322800000000001, 10, 5.394, 5.084, 0.7456096000000001, 1.8982, -92.08399999999999, 1.0982999999999998, 1109.266, 5.5969999999999995
89, 5.1548, 7, 3.647, 2.594, 1.0451835999999999, 1.4982000000000002, -74.009, 0.42079999999999995, 865.1610000000001, 3.2510000000000003
90, 25.214983, 53, 25.262, 27.104499999999994, 9.74270241, 11.025300000000001, -521.18, 3.7067000000000005, 6424.223000000002, 20.770199999999996
91, 13.517820000000002, 24, 12.925999999999998, 9.145199999999999, 4.989190840000001, 4.5445, -298.405, 1.5067, 2727.268, 9.4897
92, 5.561756000000001, 13, 6.234000000000001, 7.018, 1.20990071, 2.5189000000000004, -146.676, 0.8150999999999999, 1497.093, 6.384900000000001
93, 1.3827, 3, 1.178, 1.9989999999999999, 0.8857, 0.34750000000000003, -33.207, 0.18, 427.51300000000003, 1.044
94, 2.9769059999999996, 8, 2.878, 4.529999999999999, 0.897358, 1.3580000000000003, -76.38399999999999, 0.5414, 903.6899999999999, 2.4035
95, 1.538, 4, 1.5670000000000002, 2.4330000000000003, 0.00012236999999999998, 1.6700000000000002, -32.494, 0.21370000000000003, 525.51, 1.5817
96, 12.8713, 24, 12.145, 9.42782, 7.637572800000002, 4.04, -325.165, 1.4868000000000001, 2714.509, 10.827600000000002
97, 18.612185, 42, 20.334699999999994, 22.215600000000002, 11.737879369999998, 6.905499999999999, -470.36800000000005, 2.4650000000000007, 4618.2119999999995, 17.90471
98, 3.81524, 9, 4.7299999999999995, 4.4615, 3.2066360300000003, 1.7238, -102.04500000000002, 0.8430000000000001, 1029.5900000000001, 3.3787999999999996
99, 1.073, 2, 1.073, 0.474, 0.000134, 0.321, -27.378, 0.0727, 239.192, 0.666
100, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
101, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
102, 0.697261, 3, 1.334, 1.626, 0.68396, 0.423, -34.161, 0.1101, 340.213, 1.358
103, 0.723861, 4, 1.887, 2.274, 1.46696, 0.808, -45.232, 0.1464, 420.16900000000004, 1.988
104, 0.6697609999999999, 3, 1.2730000000000001, 1.8210000000000002, 1.46611, 0.694, -31.433999999999997, 0.1167, 340.168, 1.218
105, 0.0807, 2, 1.167, 1.101, 0.78385, 0.499, -24.869, 0.066, 159.957, 1.4
106, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
107, 0.723861, 4, 1.8870000000000002, 2.274, 1.46696, 0.8079999999999999, -45.232, 0.1464, 420.169, 1.988
108, 0.39899999999999997, 3, 1.411, 2.564, 0.92, 1.145, -20.969, 0.404, 400.35799999999995, 1.4449999999999998
109, 1.944, 9, 2.639, 5.185, 2.2888320699999998, 1.8399999999999999, -93.26299999999999, 0.5491999999999999, 1091.531, 1.9223000000000001
110, 9.077699999999998, 13, 6.682, 3.4827999999999997, 5.8653419000000016, 2.2848, -159.881, 0.6520000000000001, 1199.0259999999998, 6.113
111, 3.1199999999999997, 4, 1.672, 1.0378, 0.9223418999999999, 0.6071, -49.439, 0.14100000000000001, 377.746, 1.3619999999999999
112, 4.489, 6, 2.818, 1.5188000000000001, 2.0043419, 0.8225, -74.117, 0.24220000000000003, 542.6669999999999, 2.593
113, 5.117, 7, 2.9410000000000003, 1.9898000000000002, 1.9598729000000001, 0.9301999999999999, -86.134, 0.2389, 667.4789999999999, 2.4309999999999996
114, 2.983, 4, 1.7429999999999999, 1.0465, 1.911531, 0.42810000000000004, -55.475, 0.1393, 399.106, 1.25
115, 11.374630000000002, 22, 11.471000000000002, 9.917099999999998, 7.672170000000001, 4.918300000000001, -268.3789999999999, 1.094, 2519.669, 7.6368100000000005
116, 4.176307800000001, 11, 5.465999999999999, 7.142999999999999, 0.92230197, 2.2575000000000003, -76.40900000000002, 0.9489000000000001, 1378.394, 5.674
117, 3.5699078, 10, 5.180999999999999, 6.402999999999999, 1.6944198000000001, 1.9231, -98.561, 1.0002, 1275.084, 5.1141000000000005
118, 5.5504, 9, 3.5699999999999994, 3.2648, 2.7323703000000004, 1.2710000000000001, -127.239, 0.6223000000000001, 878.3059999999999, 3.0450999999999997
119, 4.7932, 7, 2.4480000000000004, 2.2689, 2.5697419000000004, 1.3503, -98.4, 0.23659999999999998, 664.938, 1.9429999999999998
120, 5.114000000000001, 6, 1.8549, 1.4320000000000002, 3.912, 1.999, -109.27199999999999, 0.35020000000000007, 810.978, 1.2415
121, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
122, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
123, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
124, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
125, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
126, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
127, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
128, 0.082193, 2, 1.742, 1.432, 0.8384999999999999, 0.1288, -17.019, 0.126, 243.208, 1.367
129, 0.082, 1, 0.931, 0.612, 0.0015, 0.0484, -8.252, 0.0862, 125.229, 0.809
130, 0.000193, 1, 0.811, 0.82, 0.837, 0.0804, -8.767, 0.0398, 117.979, 0.558
131, 1.883293, 5, 3.313, 2.4573, 1.720439, 0.7998000000000001, -53.213, 0.2276, 572.438, 2.23
132, 5.264200000000001, 8, 3.826, 2.3226, 1.7681379999999998, 1.566, -101.58600000000001, 0.27099999999999996, 912.1820000000001, 1.8656000000000001
133, 5.0434, 9, 4.761, 3.5483000000000002, 2.5932154000000005, 1.7298, -112.518, 0.34639999999999993, 1167.1250000000002, 3.1425999999999994
134, 5.1533, 12, 6.512999999999999, 6.997, 3.3942075, 2.2578, -129.164, 0.8127, 1680.026, 4.71
135, 3.789, 5, 2.027, 1.1778, 1.95934, 0.5232, -64.245, 0.1707, 481.3059999999999, 1.4609999999999999
136, 5.117000000000001, 7, 2.9410000000000003, 1.9898, 1.9598729000000001, 0.9301999999999999, -86.13400000000001, 0.2389, 667.4789999999999, 2.431
137, 4.126, 6, 2.563, 1.8608, 1.0388729, 0.8341, -71.00399999999999, 0.1987, 551.766, 2.2249999999999996
138, 3.12, 4, 1.6720000000000002, 1.0378, 0.9223419, 0.6071, -49.439, 0.141, 377.746, 1.3619999999999999
139, 4.126, 6, 2.563, 1.8608000000000002, 1.0388729, 0.8341, -71.004, 0.1987, 551.766, 2.2249999999999996
140, 2.2304, 7, 3.024, 3.6209999999999996, 1.0834570000000001, 1.7641000000000002, -82.701, 0.40690000000000004, 767.823, 3.0110000000000006
141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
