12, 104.95032036000016, 416, 206.13799999999986, 277.8284200000003, 76.75587472999995, 91.54040000000005, -4178.518000000004, 30.908800000000042, 52131.71999999999, 193.32410000000024
13, 114.73067468000012, 469, 235.8774999999997, 315.30871000000036, 88.99508074999997, 98.91509999999988, -4403.585000000003, 35.18760000000005, 56438.180999999975, 201.53720000000013
14, 126.73960858999996, 463, 236.97939999999997, 292.6064900000002, 96.067902, 89.42909999999999, -4333.078000000002, 34.04289999999998, 55087.86800000007, 200.15530000000024
15, 216.70769743000014, 672, 355.75020000000046, 403.34653999999995, 119.02770527999988, 130.59079999999992, -6394.992999999999, 54.64850000000001, 79303.06700000011, 310.84389999999985
16, 149.36400253000008, 533, 290.3065000000002, 335.89665, 68.73990991999987, 99.29969999999999, -4769.003000000006, 42.5277, 64927.24600000007, 266.5528999999997
17, 181.13994786000006, 596, 304.7964000000004, 377.5039000000002, 86.97934616000006, 128.52090000000007, -5177.506000000003, 43.085800000000035, 72233.2640000001, 283.7742999999994
18, 220.84922961000035, 742, 380.6982999999998, 468.14937100000014, 120.66481482999997, 151.44859999999997, -6452.652000000009, 48.444899999999926, 88427.74799999996, 339.5950099999999
19, 221.1201416899999, 706, 370.93860000000006, 436.7364202999998, 82.95979607, 142.71129999999985, -6077.365999999998, 53.42889999999997, 82628.82499999991, 336.20100000000025
20, 211.00169604000052, 695, 366.7594000000009, 434.0434299999995, 103.12625249000001, 137.5384999999998, -5976.194000000007, 56.59530000000002, 83617.35699999983, 328.24009999999976
21, 173.5850810900001, 635, 328.5239, 403.7433999999995, 95.98368007000009, 135.95420000000013, -5531.841999999996, 53.0801999999999, 74848.36699999995, 288.30830000000026
22, 169.97067000000024, 597, 311.0339999999997, 375.2734999999994, 91.76648626999994, 118.37789999999993, -5046.706000000005, 50.09849999999998, 71106.59799999998, 277.1817000000002
23, 196.38482784999985, 666, 342.9900000000002, 418.2201700000005, 111.32806792999996, 138.04640000000012, -6149.062000000002, 51.554099999999956, 80851.55400000002, 317.3686999999997
24, 228.28285640999985, 615, 310.7020999999999, 354.7371800000002, 99.78727520999992, 129.8796999999999, -6154.030000000009, 46.53349999999998, 73096.868, 287.84281000000016
25, 166.13883767000024, 555, 280.2105000000005, 348.5817600000002, 88.19852371000002, 114.09779999999998, -4891.5300000000025, 41.411599999999986, 66412.67399999997, 249.65721000000008
26, 160.94728652000015, 497, 251.19430000000028, 301.49470999999994, 83.60797682000005, 105.70329999999997, -4591.185999999999, 38.30760000000003, 60579.78500000004, 213.87510000000015
27, 137.6677071799999, 441, 225.83370000000002, 271.41907000000003, 83.03508857000006, 93.13289999999996, -4149.010000000001, 32.81140000000001, 53920.78900000003, 193.04920000000024
28, 86.77469519999994, 278, 138.0449, 169.95965999999999, 57.71849295, 63.799800000000026, -2636.6970000000006, 22.136900000000004, 32643.291, 109.8091
29, 55.74791544000003, 196, 102.08210000000004, 124.36270000000002, 25.759102320000004, 46.967899999999986, -1667.0099999999995, 17.161699999999996, 22747.820999999985, 82.60119999999995
30, 47.31764509000003, 142, 66.31760000000001, 85.71549, 32.01587235000001, 37.99979999999999, -1471.1639999999998, 14.419599999999992, 16309.94100000001, 52.891310000000004
31, 43.77667864999999, 113, 46.15950000000003, 69.47291, 34.70750771000001, 30.646699999999992, -1110.9940000000001, 8.962600000000004, 13608.221000000001, 43.2913
32, 49.82201440999999, 166, 82.21850000000005, 104.09439999999994, 25.48565726999999, 37.20459999999998, -1384.3600000000006, 11.125500000000011, 19581.91900000001, 69.3924
33, 57.09704577000001, 199, 96.25999999999999, 127.1384, 14.965376040000008, 46.767099999999985, -1608.9649999999992, 13.321900000000005, 24221.070999999985, 84.51600000000012
34, 59.17674835999999, 213, 106.36249999999993, 139.91360000000003, 38.249657350000035, 43.1291, -1872.7690000000005, 14.916199999999998, 26511.782000000025, 96.57750000000003
35, 123.86307965000002, 375, 193.39729999999994, 229.14760000000004, 44.359539880000014, 72.83940000000003, -3305.1829999999995, 27.952800000000007, 45061.27100000002, 176.5047000000001
36, 103.57752882999996, 395, 201.37580000000005, 264.7111500000003, 55.24274475999998, 78.38650000000001, -3251.468000000002, 31.902500000000007, 46345.91600000003, 192.1980100000001
37, 135.18584972999994, 437, 230.99390000000002, 266.01345000000015, 58.76739461999998, 87.94339999999988, -4114.696999999998, 32.531899999999986, 52239.628, 206.5267000000001
38, 142.37849546999996, 499, 254.61579999999995, 315.6231389999999, 69.09458449999994, 96.44119999999991, -4402.124999999999, 38.8262, 61344.87099999997, 235.32330000000002
39, 187.5414806799995, 618, 317.6215999999999, 389.05140000000006, 92.15547266000004, 121.05570000000014, -5414.714999999997, 42.24750000000009, 73958.54900000001, 272.38259999999946
40, 153.91941281999976, 472, 244.86479999999978, 284.44167999999945, 79.54384706000003, 99.91370000000008, -4445.878999999998, 32.312000000000005, 57577.06000000002, 216.52451000000008
41, 198.20492006000006, 574, 297.29159999999996, 339.3084100000001, 96.12770105000016, 119.2626999999999, -5333.433000000003, 42.79469999999995, 69372.04999999996, 245.71879999999987
42, 200.10809711000016, 632, 333.7676000000003, 389.2373399999998, 93.32325873, 140.94049999999993, -5535.420999999997, 43.402599999999985, 77153.871, 291.9268
43, 223.85334014999972, 632, 324.79919999999964, 369.66468000000003, 83.13167865999992, 127.34769999999999, -5938.528999999997, 45.63500000000002, 76927.63399999993, 292.6927
44, 172.91336123000016, 530, 266.5139000000002, 315.8060800000002, 110.18898245000015, 108.02800000000008, -4909.169000000004, 40.19560000000002, 65509.19799999998, 227.57620000000009
45, 184.45420798999976, 559, 304.45880000000005, 343.4856900000004, 86.82757430000008, 120.07119999999999, -4970.657000000002, 40.98639999999999, 66884.69600000001, 266.93909999999966
46, 195.02521375000006, 638, 332.8829999999998, 396.86143, 96.45207179999991, 144.2239, -5691.262000000004, 47.09349999999997, 75375.19699999999, 308.47920000000005
47, 191.26726797999993, 619, 326.8927999999998, 387.1112869999999, 88.17016120999995, 132.98720000000012, -5334.544000000005, 50.963099999999976, 72564.45600000005, 289.4715000000002
48, 186.60741811999998, 547, 293.03550000000007, 327.5722700000002, 66.14792860999992, 113.62180000000004, -4913.996999999999, 38.707900000000045, 65838.08299999993, 261.71567
49, 167.37665318000006, 494, 257.7381, 302.5077000000002, 78.60907513999994, 109.8799, -4461.837000000004, 35.90269999999998, 58355.94400000009, 229.53132999999974
50, 159.89254533000013, 519, 275.42909999999995, 330.09121999999996, 79.69952634999997, 115.1353999999999, -4472.346, 46.69199999999996, 61415.31200000001, 246.26690000000002
51, 102.5412272099999, 340, 173.1127, 210.94351, 62.37613192999998, 71.14989999999999, -2983.5129999999986, 24.701100000000014, 39136.308, 147.75590000000017
52, 100.93628385000001, 301, 149.3897, 183.13177999999996, 67.50308986000005, 61.16909999999993, -2721.278999999999, 21.68689999999999, 35969.491000000016, 133.28649999999988
53, 88.96836192000006, 213, 107.47100000000002, 112.43284999999997, 42.00256413, 41.843399999999995, -2200.0749999999994, 18.103799999999996, 25186.235999999997, 81.17791000000007
54, 48.58586119999999, 116, 56.13289999999998, 59.66519999999996, 26.49572778, 24.506200000000007, -1293.111999999999, 8.030600000000003, 14050.897000000004, 42.15159999999999
55, 37.98570430000001, 111, 53.28300000000001, 66.3607, 26.215055170000007, 29.4158, -1056.3859999999995, 8.562000000000003, 13265.761999999999, 46.5118
56, 32.168527190000006, 105, 48.767000000000024, 66.25209999999997, 16.303791729999997, 23.654099999999993, -920.1980000000005, 6.809000000000002, 12670.840999999997, 44.207500000000024
57, 49.66294429999998, 181, 91.635, 118.15229000000002, 27.62728281000001, 45.89889999999999, -1533.115999999999, 13.679599999999997, 22359.303000000007, 81.88530000000006
58, 78.06071551, 282, 139.8298000000001, 183.31682999999992, 47.06327433, 65.60679999999996, -2598.6429999999996, 21.79559999999999, 33703.04100000003, 127.89790000000005
59, 94.67199648000009, 296, 152.40400000000014, 174.48357, 64.41189639999997, 55.426700000000025, -2949.672000000001, 20.742, 35455.60499999999, 124.86779999999997
60, 95.00514338000002, 341, 183.17779999999993, 215.13160000000005, 51.14373424999997, 72.38610000000007, -3105.0319999999983, 23.948399999999967, 40505.581999999944, 171.96800000000005
61, 112.18958979999992, 381, 209.2603999999999, 238.34602999999984, 44.43797754999997, 77.08929999999994, -3569.8139999999985, 34.36080000000001, 45710.33099999993, 191.90191000000016
62, 126.54063653000003, 473, 255.8897000000001, 304.2944999999999, 73.71691539999999, 94.44080000000008, -4126.299000000003, 39.26429999999999, 58006.52499999998, 227.09120999999993
63, 178.9438985700001, 615, 325.07349999999974, 393.40592000000004, 108.39539812000001, 135.88819999999987, -5430.98, 50.53760000000004, 75346.43399999985, 288.6777999999998
64, 124.12842259999994, 469, 247.6349999999999, 301.6766000000003, 68.87323151999999, 103.18279999999987, -3825.117999999999, 38.02809999999997, 56863.18999999997, 216.53959999999998
65, 133.42299305000003, 416, 225.19240000000005, 252.73310000000004, 65.76219538000004, 96.77999999999996, -3765.0580000000004, 32.7186, 49494.078, 197.44100000000023
66, 172.29159663, 546, 293.03150000000005, 337.58230000000015, 78.25638249, 112.55839999999995, -4783.706000000006, 44.05839999999996, 66342.95299999998, 244.98639999999983
67, 172.66816695999992, 557, 287.0532999999997, 349.09924800000016, 95.58303360999992, 111.36709999999997, -4873.030000000001, 44.068699999999986, 67192.57799999995, 260.3415099999999
68, 188.2767597899999, 779, 391.3883000000011, 533.7995270000005, 126.37181116999975, 173.55379999999988, -6207.651000000018, 64.26760000000004, 95196.17900000008, 358.2606000000007
69, 177.14636275000046, 651, 338.7192000000007, 425.4327100000007, 94.04762791999988, 150.84049999999988, -5474.975999999998, 55.407999999999944, 79284.93500000016, 289.62210000000084
70, 174.71841465000014, 685, 361.6028000000002, 458.1996999999997, 114.49950095000007, 155.94509999999985, -5619.248, 57.933299999999946, 82903.08399999996, 323.9715599999999
71, 186.30003449999998, 675, 358.9595000000003, 441.42502999999994, 113.02468701999993, 140.68360000000007, -5606.019999999999, 56.00500000000003, 81754.0409999999, 325.6681700000003
72, 212.38660904000022, 669, 356.08950000000016, 409.4261900000001, 109.09662742000008, 137.80160000000006, -6038.460000000006, 56.38059999999996, 79840.93700000006, 313.46849999999966
73, 163.8088366000001, 533, 293.16029999999967, 326.97821000000016, 86.72068727000001, 102.17979999999997, -4705.614000000005, 47.8253, 63230.72899999994, 249.1743000000001
74, 116.19302708999999, 428, 227.12169999999992, 268.6088300000001, 75.55907234999992, 95.89809999999987, -3761.504999999999, 34.049399999999984, 51499.19699999999, 191.42741
75, 79.25136961000004, 351, 169.51050000000004, 230.00130000000013, 66.69578345999999, 89.05380000000004, -2937.6619999999984, 29.15460000000003, 42932.412999999986, 147.42171000000002
76, 73.76778608, 296, 141.9167, 200.36288, 68.21125660999994, 64.0166, -2610.334000000001, 27.086400000000012, 36958.846999999994, 115.64229999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 80.44818488999991, 324, 159.02200000000002, 214.6960763000002, 49.46725918999998, 67.02860000000003, -2660.6340000000005, 23.610999999999986, 38486.71900000001, 132.49619999999993
82, 53.40812019000001, 207, 106.6968, 138.46987999999993, 41.022697579999985, 42.73030000000002, -1808.1480000000015, 14.1361, 25719.132000000012, 94.10810000000002
83, 81.63062765000001, 266, 140.90900000000008, 167.5845300000002, 42.34505836000001, 55.9245, -2407.984999999998, 18.559000000000008, 32073.90099999999, 129.80948000000004
84, 66.67875881999997, 236, 122.5841, 148.37422000000004, 52.96381770999999, 50.13089999999999, -2252.012000000002, 16.65190000000001, 27563.149999999976, 107.79439999999994
85, 80.85679039999998, 286, 149.70299999999983, 179.67960000000002, 40.33444107999999, 64.18699999999998, -2497.4409999999993, 23.520599999999998, 35101.64699999997, 128.48520000000002
86, 143.00648087000016, 403, 215.14190000000005, 236.8238900000002, 78.96118950000003, 77.41499999999994, -3796.222000000001, 28.41590000000003, 46909.037999999986, 192.7390999999999
87, 178.9565178599999, 586, 317.3618999999999, 369.2938999999998, 81.18491967000007, 120.7411999999999, -5013.372999999997, 44.879999999999995, 70318.68699999998, 294.23920000000004
88, 181.0196321500003, 641, 331.2284000000003, 403.103077, 92.76622174000008, 135.13209999999995, -5644.018000000005, 50.52370000000001, 78767.08800000002, 299.59890000000036
89, 151.7087813900001, 513, 268.5064000000004, 314.5152600000002, 77.55986171000008, 111.5149, -4625.585999999996, 38.55159999999999, 61119.13700000002, 229.08640000000005
90, 202.86958219999977, 635, 327.81350000000083, 389.8014999999996, 121.23146543000003, 125.16250000000008, -5797.428000000002, 44.47130000000003, 77164.29399999992, 291.4938999999998
91, 208.3223000199999, 690, 357.5870000000003, 415.30553, 114.86183578, 137.36880000000002, -6293.612000000003, 51.516499999999944, 83974.66, 313.38700000000006
92, 198.3301153100001, 670, 346.8374000000003, 413.0942000000004, 106.56731149000008, 139.11829999999995, -6051.754000000008, 45.601900000000064, 81937.73999999992, 314.8995000000002
93, 186.43160287999993, 678, 354.8180999999997, 420.9605999999999, 97.73340557000002, 144.16650000000013, -5998.584999999995, 47.35700000000002, 82107.59899999999, 322.01119999999935
94, 228.56410680000013, 744, 401.195, 459.87342999999976, 99.57580848000006, 153.4976000000001, -6452.869999999992, 59.18779999999995, 90927.70399999997, 362.04660000000007
95, 210.3794131599998, 637, 336.9515999999997, 387.25752000000006, 98.91029788000006, 140.7572000000001, -5750.532000000001, 51.13849999999996, 77258.553, 290.6226999999997
96, 184.58784263000007, 530, 275.9956, 311.28872000000007, 90.12427569999997, 114.17059999999992, -4950.838000000002, 39.5091, 63664.43799999999, 239.3579700000001
97, 176.72256384999997, 555, 291.1143000000002, 342.0878000000001, 98.33244219000015, 115.63839999999996, -4872.647000000007, 44.73450000000004, 65013.90200000007, 254.3214099999998
98, 151.11070372999995, 489, 250.00229999999996, 294.46872000000025, 86.63434068000005, 98.6789999999998, -4569.842999999997, 38.75470000000001, 58124.77499999998, 211.83429999999976
99, 134.32655097999995, 381, 192.70650000000006, 221.32430000000008, 74.37771295999998, 80.93009999999994, -3647.108999999998, 29.681000000000033, 44654.869000000006, 158.01491000000013
100, 80.84655044999991, 263, 132.37579999999994, 154.24051999999995, 55.34186636999999, 53.00329999999998, -2477.0929999999994, 19.859900000000003, 32115.111000000008, 111.02300000000001
101, 56.293352609999985, 174, 91.09899999999999, 105.93129999999996, 28.61753793999999, 31.691099999999995, -1526.2209999999993, 16.57189999999999, 21427.52299999999, 81.54710000000007
102, 67.40792462999998, 183, 92.17549999999999, 104.35614999999994, 42.79473342000001, 34.1272, -1921.3220000000017, 11.759999999999994, 22564.523000000023, 81.009
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 55.87130424999997, 195, 94.53949999999998, 129.03859999999995, 34.615744120000016, 35.01499999999997, -1616.6780000000003, 12.121000000000004, 23529.692999999996, 81.90819999999994
106, 72.70907340000001, 243, 124.699, 156.64010000000005, 28.60858274000001, 48.25500000000003, -2043.427000000001, 18.317499999999995, 29097.007, 107.32009999999991
107, 95.56083587999991, 358, 189.8100000000001, 230.96650000000005, 40.14475059000001, 77.02470000000001, -3022.7170000000006, 22.802100000000028, 45243.044000000016, 179.87510000000012
108, 111.15264314, 420, 219.70480000000006, 282.6408000000003, 46.8908469, 90.21010000000008, -3374.9649999999965, 30.834999999999972, 51402.381000000016, 200.18740000000005
109, 135.5140427799999, 466, 247.11339999999996, 306.5206999999999, 67.35542012000003, 96.51409999999991, -3727.1209999999996, 36.30810000000002, 55570.841, 217.57250000000008
110, 173.98478671000012, 581, 309.931, 357.5921999999997, 100.36619933000004, 118.68390000000004, -4974.689000000005, 44.67689999999998, 69194.92999999996, 276.28429000000034
111, 161.65140513999995, 576, 306.2876999999998, 366.17780999999974, 84.73991183000003, 116.6316999999999, -5012.427, 41.73399999999999, 69563.74000000005, 275.98239999999987
112, 164.35259793000003, 507, 272.0218000000003, 300.57474999999994, 68.08449886000005, 113.28040000000006, -4727.292999999999, 37.41369999999995, 58464.019999999946, 237.01030000000023
113, 146.15286468000014, 532, 288.8562999999997, 344.5528999999999, 91.45306166999995, 109.2446, -4623.479000000003, 47.59879999999996, 64386.367000000035, 262.05089999999984
114, 180.90422198000022, 597, 306.0315000000002, 375.5197200000004, 97.1587941699999, 126.87389999999992, -5378.744999999997, 44.68680000000004, 70962.59999999996, 283.7044099999997
115, 235.33193414999997, 765, 390.9176, 462.05544999999967, 116.88786484999984, 154.26029999999977, -6964.976, 51.009599999999956, 92386.04099999985, 334.44111000000026
116, 210.3332532200001, 759, 390.37740000000025, 492.4984202999999, 88.5419699700001, 155.6819, -6127.530000000009, 57.924699999999994, 91325.22899999986, 354.0639999999995
117, 193.79790514999996, 633, 320.00549999999987, 398.6402110000002, 112.25739530999995, 132.25220000000002, -5630.762000000003, 43.79260000000001, 76281.20300000013, 286.48050000000023
118, 187.09807590000054, 691, 345.6100999999999, 459.2473100000003, 101.90018854999998, 158.45619999999982, -5586.06200000001, 61.11210000000009, 84409.31200000006, 309.1573900000003
119, 180.21779854000008, 652, 348.1929999999994, 416.27867999999995, 74.70919255, 146.5002999999999, -5466.551000000003, 50.1012, 78220.3390000001, 305.6479999999997
120, 188.69484896999995, 659, 333.5790999999999, 415.7729400000004, 99.40059558000002, 139.63560000000012, -5784.636999999999, 52.26609999999995, 79639.56199999996, 298.5117999999994
121, 204.81221256999999, 635, 333.0125999999998, 390.9231399999999, 105.13049462000001, 134.47979999999998, -5625.707000000001, 53.487500000000075, 76041.01899999996, 278.10089999999997
122, 138.55002446000012, 449, 234.63019999999997, 274.8716599999999, 67.98287028000001, 98.04849999999999, -3851.485999999999, 31.271399999999975, 53978.86299999997, 204.48459999999992
123, 116.47539853000004, 380, 196.2822000000002, 233.18421999999998, 75.31787610999994, 73.5157, -3479.973000000002, 26.28989999999999, 45810.53899999999, 167.0088999999998
124, 94.43643925999991, 306, 146.98279999999997, 188.1935299999999, 75.17306988999994, 58.55829999999994, -3088.988, 26.769800000000032, 36469.91399999997, 133.4740000000001
125, 90.56269496000003, 268, 139.77210000000008, 154.77371000000005, 46.797908549999995, 56.87120000000001, -2689.7759999999985, 24.792000000000012, 31752.920999999995, 113.98040000000003
126, 106.13083593999993, 312, 160.33459999999994, 179.5607799999999, 59.46784247000002, 61.90619999999997, -2948.384000000001, 27.0318, 37628.639, 131.3152
127, 71.02193931999986, 229, 111.7901, 137.26666000000006, 51.38694521, 44.53109999999997, -2287.8010000000013, 13.833400000000005, 27374.728, 96.93759999999997
128, 76.9728902899999, 213, 110.15609999999991, 123.11149000000005, 44.311779499999986, 45.346399999999946, -2416.264000000003, 15.451500000000014, 25652.628000000004, 99.55120000000001
129, 92.18111829999998, 249, 127.3351999999999, 135.30002000000002, 42.47858125999999, 44.97559999999995, -2698.7269999999953, 23.910200000000046, 28776.529000000053, 112.18910000000008
130, 43.468930609999994, 126, 64.7338, 68.47467999999995, 36.083573579999985, 28.056099999999983, -1497.9779999999996, 9.061200000000008, 15295.288000000013, 46.71349999999999
131, 81.82658019999998, 221, 119.17499999999997, 118.54019999999996, 33.736588569999995, 44.660299999999964, -2362.9440000000004, 14.765400000000001, 26071.465000000022, 94.49100000000003
132, 116.72009205, 297, 161.39899999999972, 155.45595999999983, 57.655314079999975, 59.12429999999996, -3237.8070000000016, 20.124700000000004, 34489.037000000004, 134.4586999999999
133, 148.28927896000025, 432, 227.5922999999997, 261.64624099999986, 87.87905267000005, 82.41949999999999, -4364.532000000007, 30.038100000000007, 51444.10299999994, 194.09191
134, 194.16974828000028, 560, 296.6997000000001, 320.98833000000013, 115.53253161000019, 111.9797, -5692.601000000015, 38.62670000000002, 65667.19800000005, 252.3505999999999
135, 198.34323441000032, 523, 272.12990000000025, 305.27592, 99.68077935999999, 110.77519999999998, -5243.627999999998, 36.2345, 63007.85700000005, 233.7940999999998
136, 190.60241949000024, 528, 267.7104999999999, 321.79416999999967, 99.6333275199999, 125.50429999999994, -5128.534000000006, 40.44000000000002, 62176.70299999996, 242.28951000000015
137, 181.05458084000014, 617, 310.8712999999996, 388.3346699999997, 109.01372949000009, 129.28109999999998, -5618.09800000001, 51.369000000000014, 74669.51899999991, 266.51160000000016
138, 204.22817498000003, 651, 324.1371999999999, 398.8409500000001, 116.25901180000008, 133.30979999999997, -6127.858000000007, 52.36790000000008, 80964.96600000003, 277.89989999999966
139, 247.27051844999994, 658, 314.29129999999964, 371.22936000000027, 131.0868902400001, 130.16130000000024, -6493.263000000014, 45.96979999999998, 79632.61400000002, 269.61410000000006
140, 174.42282268999983, 523, 268.3109000000003, 314.8264300000002, 93.21200504999999, 108.22429999999994, -4784.153000000006, 39.64509999999998, 64872.51400000006, 228.19361000000006
141, 169.62200432999947, 489, 239.66529999999992, 274.91729000000004, 96.57726262, 87.56460000000006, -4842.635000000006, 34.851200000000034, 58418.61999999996, 192.80229999999997
142, 156.06308258000004, 449, 219.55779999999982, 260.47175, 97.86989559000007, 87.01359999999994, -4503.162, 32.54009999999999, 53104.00999999994, 187.62760000000014
143, 154.62947890000012, 478, 238.4794000000001, 283.00693000000007, 77.67054550000002, 106.16069999999999, -4418.9130000000005, 34.017900000000026, 56190.296999999984, 225.84620000000015
144, 153.9005090800002, 421, 210.39449999999994, 250.9242200000002, 82.68215275, 91.2447, -3924.1290000000013, 29.044600000000003, 49842.96299999996, 184.04839999999993
145, 164.66711934999992, 534, 274.5418000000002, 334.1416999999998, 99.81106771999995, 115.68350000000007, -4818.115000000004, 37.53080000000002, 65383.88399999991, 254.02477000000016
146, 85.17181527, 330, 174.66719999999992, 221.42829999999995, 37.062332729999994, 77.52669999999999, -2581.7890000000025, 30.209200000000017, 39973.50499999998, 156.91370000000003
147, 82.12397750999999, 346, 180.54900000000023, 238.7528, 50.10341333000002, 86.1618999999999, -2652.3030000000003, 24.599499999999995, 42557.10700000002, 165.4748
148, 64.34605856000002, 229, 112.04199999999997, 145.48227699999998, 51.214248160000004, 48.520700000000026, -2022.5070000000003, 16.566000000000006, 27895.83300000003, 92.51340000000003
149, 61.75146492999996, 203, 102.857, 126.1956, 36.268715349999994, 40.5853, -1724.525000000001, 14.033199999999988, 23928.0, 99.1704
150, 67.49142326000009, 213, 109.24259999999994, 126.90995000000005, 24.825935139999995, 43.47329999999997, -1978.5309999999997, 16.296499999999998, 24738.37999999998, 92.45479999999995
151, 38.582310709999994, 148, 80.226, 94.56600000000002, 30.989630749999993, 29.07529999999996, -1204.0450000000005, 12.003000000000005, 17549.467000000004, 61.19349999999995
152, 24.499765749999998, 118, 62.28600000000001, 80.73760000000001, 12.625248350000005, 31.432199999999995, -902.0060000000002, 9.143400000000002, 13888.264, 49.760800000000025
153, 34.640813900000005, 133, 65.49100000000003, 86.61129999999996, 12.711361260000004, 44.05229999999998, -1165.522, 12.439699999999993, 16274.806000000006, 66.13050000000004
154, 45.50653479999998, 167, 82.63260000000002, 106.74389999999998, 26.320718330000016, 45.82799999999999, -1494.306000000001, 13.844599999999998, 20351.085999999996, 78.88470000000002
155, 65.41903739000001, 189, 100.19299999999997, 111.57120000000002, 21.747179670000005, 41.25659999999998, -1731.9479999999996, 16.035300000000003, 21918.509999999987, 92.13
156, 58.33083870000002, 174, 83.1547, 103.61790499999991, 28.86881876999999, 45.86930000000001, -1606.6060000000023, 14.253199999999994, 20343.013000000006, 69.13190000000003
157, 122.93252884, 351, 176.20830000000004, 209.53183000000007, 62.641777319999974, 72.83479999999994, -3348.38, 29.602399999999992, 41720.42300000002, 149.24049999999997
158, 213.57678947000005, 665, 353.31989999999973, 417.1703199999996, 97.34818953, 138.71609999999998, -5737.8060000000005, 55.542000000000165, 79715.49799999998, 321.7446099999995
159, 187.3466048699999, 648, 343.65809999999954, 415.37250000000023, 93.54492063999996, 141.58220000000009, -5408.971999999997, 51.43240000000008, 77788.5660000001, 314.15149999999966
160, 186.9566439100001, 592, 324.8937, 368.7302000000002, 84.11458362999998, 112.08595999999987, -5211.088000000001, 47.91550000000008, 72089.21000000005, 304.9104999999997
161, 178.76610570999992, 576, 308.78879999999964, 359.19287999999983, 72.64991248000005, 123.27089999999998, -4981.373000000005, 46.46750000000002, 68471.08200000007, 284.57961
162, 186.94575280000015, 645, 343.42000000000013, 414.60705000000036, 94.34091948000011, 135.24649999999994, -5556.579999999996, 55.11610000000001, 77186.00000000006, 301.9570999999999
163, 174.42989022000017, 615, 321.1246, 389.0937799999998, 99.98724238999999, 129.77190000000002, -5348.463000000001, 43.58179999999997, 73310.41499999994, 287.8772999999996
164, 211.5600243899998, 622, 322.89100000000013, 363.3947199999997, 77.19094216000003, 134.5793, -5795.563000000009, 42.94300000000004, 73761.36100000006, 282.73490000000004
165, 166.34927240999983, 548, 297.1100000000002, 340.11821999999967, 70.1548231900001, 127.3440000000001, -4801.193000000005, 40.889500000000005, 65229.23900000001, 269.4793999999999
166, 185.31205900999993, 530, 288.4872000000003, 318.6793900000001, 92.66341143000011, 94.5614000000001, -4862.363000000005, 37.03179999999999, 63213.95000000005, 257.3374000000002
