44, 85.11025025000005, 204, 99.99490000000007, 110.10252000000001, 44.79434581, 33.86410000000003, -2147.491000000003, 13.522300000000003, 25038.78900000001, 74.89069999999995
45, 35.97932650999996, 127, 73.84900000000007, 80.37510000000002, 14.605693149999993, 22.451199999999996, -1127.519, 11.063000000000008, 15233.38699999999, 60.87189999999998
46, 43.96960564999995, 142, 80.48400000000008, 85.65690000000001, 20.023834339999986, 29.91559999999999, -1300.5229999999997, 10.67320000000001, 16834.916999999994, 68.96189999999999
47, 37.972137200000006, 111, 60.32460000000001, 64.8435, 10.515027200000002, 23.468100000000003, -1058.6789999999999, 6.008899999999997, 13445.843000000003, 53.17529999999997
48, 42.9313702, 109, 56.81200000000002, 60.70533000000002, 25.42111324, 23.363100000000006, -1128.1229999999998, 7.615400000000002, 12695.315, 47.852800000000016
49, 55.23388010999999, 99, 49.260000000000005, 45.33319999999999, 34.955465049999994, 16.5704, -1321.0879999999995, 6.702599999999999, 11665.509000000002, 36.80500000000003
50, 60.204063999999995, 92, 44.175999999999995, 30.050730000000012, 43.59665072999999, 13.8905, -1421.7799999999997, 4.9179, 10855.237, 29.018900000000016
51, 6.551122999999999, 16, 9.635, 9.314699999999998, 6.6658054700000005, 3.801399999999999, -161.423, 1.0413999999999999, 1862.1439999999993, 8.648000000000001
52, 5.516679999999999, 10, 5.3919999999999995, 5.4799999999999995, 1.1490441, 1.6444999999999999, -92.09599999999999, 0.5001, 1162.1369999999997, 5.797
53, 7.6694718, 15, 7.427199999999999, 6.41193, 5.5325283800000005, 2.0671999999999997, -202.218, 1.1314, 1775.3920000000003, 5.4274000000000004
54, 11.7142103, 26, 11.633999999999999, 10.867710000000002, 10.30025728, 3.8046999999999995, -370.969, 1.4607999999999997, 3039.3699999999994, 9.4675
55, 16.934287, 32, 14.959000000000001, 16.4843, 6.190613270000002, 4.865699999999999, -343.8749999999999, 1.7676000000000005, 3679.8130000000006, 14.633900000000002
56, 21.2325514, 39, 20.007600000000004, 16.887420300000002, 10.63854509, 6.3584, -476.842, 2.4857, 4428.725, 17.466800000000003
57, 24.859876999999997, 67, 38.4156, 36.41310000000001, 12.458277090000003, 12.0209, -637.3900000000002, 5.762000000000001, 7862.28, 32.6428
58, 37.30588910000001, 91, 46.01770000000001, 45.249370000000006, 29.816357209999996, 15.627100000000008, -1027.662, 4.984699999999999, 10600.283999999998, 41.797
59, 56.97578809999997, 114, 57.243999999999986, 54.98670000000001, 30.661172990000008, 19.1196, -1292.4380000000003, 6.8980000000000015, 13569.057999999999, 50.166499999999985
60, 34.43492938000001, 90, 50.58700000000001, 50.55250000000001, 19.25478676, 15.669099999999995, -821.0719999999998, 4.914499999999999, 11096.914999999997, 41.50649999999999
61, 36.416244299999995, 83, 43.840999999999994, 41.11195, 22.069441730000005, 14.863000000000003, -887.2439999999997, 5.591400000000002, 9827.359999999999, 34.268699999999995
62, 32.41897740000001, 106, 61.27800000000001, 63.43490000000001, 7.09276174, 20.800900000000006, -843.8510000000002, 7.6795, 12506.226000000002, 50.98699999999999
63, 28.834165700000003, 92, 50.342999999999996, 54.87993000000001, 13.814908110000003, 17.886400000000005, -823.0880000000001, 7.438599999999999, 11247.778999999999, 38.3785
64, 24.78843600000001, 58, 27.74299999999999, 35.27317000000001, 13.58636001, 17.914500000000004, -586.8430000000001, 4.762800000000001, 7024.446999999998, 21.575000000000003
65, 44.219835249999996, 146, 74.19150000000003, 95.52330000000002, 26.160800769999994, 33.22890000000001, -1241.7320000000004, 9.492399999999998, 18403.074000000008, 63.99129999999999
66, 50.441359610000006, 122, 66.06600000000002, 66.37617000000003, 28.22535137000001, 22.888600000000007, -1208.7930000000001, 8.632999999999997, 14813.151999999998, 55.19570000000001
67, 36.96118513, 102, 50.599700000000006, 59.07919999999998, 23.744550759999996, 19.437800000000003, -996.3430000000003, 6.649599999999999, 12373.716999999995, 44.12400000000001
68, 25.872541500000004, 80, 46.15, 47.95839999999998, 17.286336330000005, 12.7686, -721.152, 5.110499999999999, 9536.313000000002, 35.7288
69, 42.13418854000001, 139, 76.4839, 87.07780000000001, 30.06015815, 26.07340000000001, -1239.3750000000007, 9.984099999999998, 16756.144, 70.84479999999999
70, 47.56366721, 150, 79.36389999999996, 87.11560000000006, 27.73350212, 27.3082, -1478.7629999999995, 9.460699999999996, 18099.715999999997, 70.57770000000001
71, 50.836142790000004, 141, 76.334, 81.86580000000001, 23.230640590000004, 25.2866, -1345.9170000000001, 7.187199999999999, 16726.944999999992, 70.42750000000004
72, 57.8726276, 108, 54.526999999999994, 46.29290000000002, 38.958514109999996, 17.941000000000003, -1531.863, 7.4257, 12237.158, 43.47439999999996
73, 76.02520299999999, 112, 55.92900000000003, 33.942099999999996, 56.689341330000026, 17.1925, -1842.8669999999995, 7.651299999999996, 12649.57100000001, 34.20830000000002
74, 33.971920700000005, 53, 26.403, 19.60451, 22.046483230000007, 10.041, -745.6710000000002, 4.698500000000001, 5884.890999999999, 18.952000000000005
75, 18.871436199999998, 37, 21.615000000000006, 17.143700000000006, 15.586476099999999, 5.292500000000001, -426.817, 3.32, 4344.064, 11.9636
76, 18.758520000000004, 29, 15.720000000000002, 10.957199999999998, 12.47936295, 3.5260000000000002, -354.97200000000004, 2.4480999999999997, 3157.3699999999994, 8.6269
77, 29.831144000000002, 41, 21.907199999999996, 11.48919, 25.128694399999997, 5.3462, -644.1290000000002, 2.8775999999999993, 4647.521, 12.945900000000002
78, 14.738000000000001, 22, 12.450000000000003, 7.5847999999999995, 3.9353371499999996, 4.2554, -310.715, 1.5406999999999997, 2924.142, 10.3233
79, 16.416149999999995, 32, 19.286999999999992, 12.3644, 5.55201092, 6.8488999999999995, -391.2030000000001, 2.7793, 3996.661, 14.2232
80, 22.39169190000001, 51, 29.33699999999999, 25.223199999999988, 10.355217480000004, 10.649599999999994, -540.3660000000003, 3.290999999999999, 5724.804000000002, 22.68540000000001
81, 35.920102799999974, 81, 44.95879999999996, 40.542620000000035, 14.729182450000001, 15.013800000000009, -812.2430000000006, 4.936699999999997, 8933.784000000003, 31.383800000000004
82, 46.287247, 109, 59.48199999999997, 60.12750000000004, 19.811711820000006, 20.873600000000003, -1028.2880000000005, 6.661299999999996, 12861.755, 46.36289999999999
83, 53.747226699999985, 149, 81.94049999999997, 81.19476999999995, 21.580643439999985, 26.590199999999975, -1557.1319999999998, 8.005600000000001, 18042.821000000007, 69.6042
84, 65.07419809999999, 137, 76.37809999999998, 66.1417, 21.870464580000004, 21.757599999999996, -1479.431999999999, 10.349599999999999, 16963.515, 64.38249999999996
85, 51.40072112999999, 113, 63.35990000000001, 57.25948999999999, 17.67884994, 18.839800000000007, -1143.2070000000006, 7.3295, 13168.501000000002, 51.4148
86, 38.70563169999999, 117, 65.18999999999997, 72.15090000000001, 22.7920423, 23.597300000000004, -1021.0480000000002, 7.7531000000000025, 13955.075999999995, 57.09089999999998
87, 56.82002829999997, 144, 79.031, 76.18698999999998, 27.868164029999992, 22.966900000000006, -1467.5170000000005, 10.550300000000002, 17171.409999999993, 68.81580000000002
88, 53.378024199999984, 128, 73.48399999999998, 66.48399999999997, 32.393981199999985, 20.956599999999995, -1303.1089999999997, 7.894999999999999, 15133.515, 59.662100000000024
89, 29.262240800000004, 100, 56.51400000000001, 62.32600000000003, 16.196513510000003, 18.4717, -825.025, 5.724999999999998, 11781.884000000002, 46.009499999999996
90, 17.276258000000002, 47, 26.156999999999996, 27.144199999999994, 7.884316340000002, 8.705700000000002, -434.1470000000001, 2.6666000000000003, 5380.808999999999, 22.244400000000006
91, 39.1662277, 118, 65.18540000000002, 69.07470000000004, 18.245697230000005, 22.436900000000012, -1019.6029999999998, 6.643400000000001, 13924.233, 51.80390000000001
92, 47.507496100000004, 142, 75.3033, 81.6691, 27.870307070000006, 30.356299999999997, -1379.993, 8.851099999999999, 16978.448999999997, 61.58499999999998
93, 46.99615812000001, 151, 84.024, 89.5706, 14.406972869999995, 25.930500000000002, -1337.143, 8.8898, 18442.629000000004, 70.19719999999998
94, 39.30557395000001, 117, 66.8992, 69.73070000000001, 15.027995329999998, 20.4581, -1027.2810000000002, 7.114599999999996, 13921.568999999994, 55.90120000000001
95, 35.37993082999999, 91, 48.261, 50.59979999999998, 16.043388459999996, 20.952999999999996, -945.906, 5.0127, 10390.557000000004, 37.84069999999999
96, 32.178192110000005, 95, 54.968, 54.31359999999999, 10.271985110000001, 19.309000000000005, -886.2239999999997, 5.453400000000001, 11383.086999999998, 53.050900000000006
97, 43.51457919999999, 69, 38.34479999999999, 25.47008000000001, 14.650142090000003, 16.232000000000003, -871.4700000000001, 6.945200000000001, 7697.937999999999, 30.301600000000015
98, 54.36671928, 78, 38.27910000000001, 25.974870000000006, 22.154107970000002, 18.46560000000001, -1195.473, 5.485699999999998, 8432.299, 26.346709999999995
99, 15.3557256, 26, 14.3532, 11.785300000000007, 5.138102299999999, 10.188599999999997, -323.11799999999994, 2.4197999999999995, 2703.4860000000003, 8.891509999999998
100, 21.709999999999994, 24, 15.693000000000001, 5.336100000000001, 6.11062734, 8.7948, -281.352, 1.1338, 2423.459999999999, 7.725299999999999
101, 13.905999999999997, 14, 9.482999999999999, 2.298, 0.910495, 7.2521, -160.61499999999995, 0.5676000000000001, 1357.5339999999999, 5.580999999999999
102, 12.934999999999997, 13, 8.735999999999999, 2.158, 0.0014950000000000002, 7.189, -142.55799999999996, 0.44460000000000005, 1237.4959999999999, 5.316999999999998
103, 18.408340800000005, 45, 28.639999999999997, 24.364, 6.179837670000001, 6.653799999999998, -438.9889999999999, 3.392400000000001, 5234.377000000003, 27.673999999999996
104, 43.70770094999999, 89, 49.06880000000001, 42.871599999999994, 21.52307328, 17.70389999999999, -1050.2630000000001, 6.1724000000000006, 10313.939999999997, 42.58349999999999
105, 59.09551345000002, 118, 58.31079999999998, 56.16030999999999, 34.97169554, 20.994600000000013, -1397.2829999999994, 7.523700000000002, 13432.098000000004, 46.04340000000002
106, 40.333050099999994, 97, 48.456299999999985, 50.43613999999998, 22.456374780000008, 19.490300000000005, -1033.559, 6.485099999999998, 11383.675999999996, 42.97
107, 59.97854200000003, 155, 85.384, 81.99478000000003, 30.925050340000002, 29.214200000000016, -1589.7770000000003, 10.4391, 18484.685999999994, 74.35669999999998
108, 73.15140603999997, 149, 75.64599999999999, 71.2783, 35.314531829999986, 29.343299999999996, -1671.9230000000002, 8.5737, 17411.281999999996, 60.972099999999976
109, 52.099365989999995, 116, 60.693, 61.261199999999995, 29.314936269999997, 20.74250000000001, -1175.0829999999996, 6.873100000000001, 13659.830999999995, 50.3752
110, 32.398731100000006, 87, 44.47299999999998, 50.46580000000001, 16.453864810000002, 18.6176, -793.9460000000001, 7.7913, 10668.395999999997, 32.56251
111, 44.4445603, 115, 67.426, 62.27679999999999, 22.80047, 21.675300000000007, -1057.9290000000003, 8.0065, 13250.715000000002, 51.236700000000006
112, 55.44628050000002, 128, 70.75799999999997, 68.14359999999998, 36.50791270999997, 22.678199999999983, -1273.5520000000008, 9.834400000000004, 14591.755000000006, 61.57699999999998
113, 46.288106400000004, 134, 75.95799999999998, 75.39020000000002, 19.33857838, 23.256899999999998, -1266.9610000000007, 11.520000000000001, 16402.688, 60.983500000000014
114, 36.463998579999995, 126, 73.41000000000004, 79.07669999999999, 19.884451219999995, 25.92269999999999, -1087.2620000000002, 12.763800000000003, 15725.016, 64.0984
115, 33.7013049, 98, 54.056999999999995, 57.88268499999999, 16.979272209999998, 19.4273, -952.4140000000004, 6.9085, 11740.599000000002, 45.92206999999999
116, 55.794426400000006, 148, 81.86700000000002, 80.12528999999999, 26.757239549999984, 29.889499999999998, -1482.5269999999998, 10.884299999999993, 17562.629000000004, 63.50521000000001
117, 37.96234392000001, 113, 62.6199, 66.17130000000003, 21.50632747000001, 26.1683, -1047.923, 9.618899999999993, 13174.454000000005, 52.88230000000001
118, 44.24537210000003, 172, 96.25599999999999, 108.63842029999996, 16.104089209999998, 35.5612, -1414.2049999999997, 15.061199999999994, 20214.16299999999, 84.87480000000004
119, 66.1583626999999, 223, 127.58470000000005, 135.27479999999997, 16.151520809999997, 41.97900000000003, -1905.6919999999986, 21.943499999999982, 25724.31800000001, 111.27630000000008
120, 26.926875199999998, 96, 54.67799999999999, 56.96170000000001, 12.189577309999999, 21.053199999999997, -777.7320000000001, 8.365100000000002, 11486.043999999994, 52.402000000000015
121, 33.02561499999999, 70, 38.60399999999999, 34.58745000000001, 20.390496140000007, 11.782000000000002, -832.5909999999999, 7.747200000000001, 8026.522000000001, 29.877999999999982
122, 53.200556999999996, 82, 40.28969999999999, 27.259100000000007, 47.820043769999984, 12.501800000000001, -1345.8169999999996, 5.314600000000003, 8650.973000000002, 25.60879999999999
123, 39.203385499999996, 59, 29.2157, 19.337940000000003, 29.187075949999997, 7.7734999999999985, -879.7710000000001, 3.429299999999999, 6532.3690000000015, 17.641000000000002
124, 29.87949, 43, 26.618, 13.573899999999997, 20.771505519999995, 6.535500000000002, -571.385, 2.3555, 4704.005, 14.400000000000002
125, 28.221539999999997, 40, 23.01, 12.719580000000002, 22.34735723, 5.2168, -613.4, 2.1672, 4583.0419999999995, 15.098900000000002
126, 22.841888999999995, 34, 19.091999999999995, 11.501800000000003, 21.018858, 4.7295, -477.6940000000001, 3.125100000000001, 4384.202, 9.263399999999997
127, 7.99331, 18, 9.785, 9.941000000000003, 2.8502038, 3.8551, -165.72199999999998, 1.4904999999999997, 2134.4680000000003, 7.943
128, 29.000021, 52, 25.172000000000008, 23.082599999999985, 10.02975354, 10.038300000000001, -600.5010000000001, 4.4091000000000005, 6032.058000000001, 20.59959999999999
129, 53.73935189999998, 105, 51.707499999999996, 49.76219000000001, 24.211065719999997, 20.49950000000001, -1375.6549999999997, 6.273400000000002, 11880.657999999996, 46.0726
130, 36.499719999999996, 73, 37.33, 34.516199999999984, 18.62721451, 15.972600000000002, -828.0429999999999, 5.380800000000001, 8233.224999999999, 31.13210000000001
131, 43.6097001, 106, 61.5003, 55.854000000000006, 15.785420910000008, 20.095500000000015, -1004.5199999999999, 8.925299999999996, 12659.454999999994, 54.20179999999999
132, 42.679006599999994, 93, 51.36719999999999, 48.40975000000002, 19.420031619999993, 17.874200000000005, -912.9189999999999, 8.782999999999998, 11280.039999999995, 42.51270000000001
133, 38.45126260000001, 96, 50.131199999999986, 54.21540000000001, 23.216368649999993, 23.461999999999993, -977.763, 6.272199999999999, 11370.477999999996, 40.27889999999998
134, 60.17878699999996, 136, 75.06399999999998, 75.0841, 26.31229731, 33.5563, -1290.2710000000002, 9.388399999999995, 15641.204, 59.45279999999999
135, 66.90796457999998, 173, 99.77499999999998, 93.24369999999996, 23.439854639999993, 32.898600000000016, -1665.8740000000003, 16.821499999999997, 20041.355, 90.05009999999999
136, 63.348572399999995, 181, 101.61899999999999, 103.96230000000008, 26.669994899999995, 36.89580000000001, -1685.5560000000012, 14.9108, 21639.880999999994, 90.69809999999993
137, 76.48835190000001, 211, 120.18259999999994, 121.22499999999995, 34.74753628, 39.1855, -1981.4950000000001, 18.181899999999995, 24069.660000000003, 106.22459999999985
138, 82.85777208999994, 182, 99.81799999999993, 94.48992, 37.556986510000016, 30.831000000000007, -1882.012, 13.622099999999998, 21743.832999999995, 82.59860000000002
139, 52.79762219999997, 112, 58.58520000000002, 56.93930000000002, 23.145206760000004, 27.276100000000003, -1254.4380000000003, 7.7206, 12752.744000000004, 53.10709999999998
140, 49.96269060000001, 97, 52.38299999999999, 44.84069999999999, 20.06003026, 16.154699999999995, -1151.9070000000004, 6.6596, 11192.929999999998, 45.4455
141, 42.7906392, 100, 51.621, 49.29439999999999, 16.024872440000006, 17.0822, -992.5339999999999, 5.443000000000001, 11483.753000000002, 39.976000000000006
142, 57.53262300000001, 136, 70.13300000000001, 69.97910000000002, 20.03313932000001, 31.694899999999993, -1432.5390000000002, 8.668100000000003, 15570.267999999998, 58.325900000000004
143, 66.94334273000003, 223, 129.03800000000007, 134.56869999999995, 27.769669069999992, 42.81390000000004, -1877.895999999999, 16.42839999999999, 26599.345999999998, 107.01489999999994
144, 29.032476229999997, 98, 53.781, 57.680000000000014, 22.641537459999995, 17.107100000000003, -901.4429999999999, 9.619299999999997, 11281.36, 43.57040000000001
145, 34.92311583, 66, 36.034000000000006, 27.516700000000007, 38.14589732000001, 9.536299999999999, -904.2250000000001, 3.9251000000000005, 7659.045, 19.8099
146, 36.26201599999999, 50, 27.833000000000002, 15.187640000000002, 29.63343847, 6.922900000000003, -777.5749999999997, 4.3596, 5171.054, 14.635799999999998
147, 28.148132999999998, 35, 19.01500000000001, 7.639470000000001, 22.902957019999995, 4.370600000000001, -590.596, 2.3001000000000005, 3929.323999999999, 8.0237
148, 14.91, 18, 10.202000000000002, 3.7896999999999994, 10.20527, 2.1290999999999998, -293.918, 1.1584, 1965.7410000000004, 4.709799999999999
149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 0.993, 1, 0.419, 0.00181, 0.927, 0.138, -33.652, 0.0408, 69.862, 0.146
151, 5.933599999999999, 7, 3.748, 1.1819, 5.382000000000001, 0.9309, -149.619, 0.4182, 604.592, 1.1844000000000001
152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 10.026, 16, 8.148000000000001, 6.582169999999999, 4.8494759, 2.3937999999999997, -215.034, 0.7547, 1967.469, 6.407
154, 15.239349789999999, 37, 20.221, 19.449199999999998, 13.879065889999998, 5.195600000000001, -426.48999999999984, 2.9935999999999994, 4395.281, 15.610799999999994
155, 39.73059749999999, 95, 51.68479999999999, 49.918590000000016, 25.542222749999997, 16.968, -1071.7159999999997, 5.6434000000000015, 11593.013999999986, 40.769999999999996
156, 58.98763384000003, 158, 87.27749999999993, 86.60089999999998, 43.76303066000002, 24.55270000000001, -1527.2880000000002, 9.511899999999999, 18929.18299999999, 68.93850000000006
157, 68.61191051000002, 193, 99.93599999999998, 108.49029999999995, 57.792689459999984, 42.9847, -2009.4680000000003, 11.791699999999995, 22928.246999999996, 79.03709999999998
158, 69.56243300999996, 170, 92.46220000000005, 86.22012999999998, 51.92392989, 30.510799999999996, -1879.4930000000008, 10.991000000000001, 19039.498000000003, 68.90949999999997
159, 77.60315960000001, 205, 109.28919999999997, 110.53755999999994, 58.93133162999998, 35.391400000000004, -2200.8590000000013, 13.92249999999999, 24055.179000000015, 87.52439999999997
160, 66.93682491000001, 185, 102.30299999999998, 103.30887999999997, 48.74142041000001, 34.940200000000004, -1914.9749999999997, 12.379599999999998, 22253.321999999986, 79.81640000000002
161, 60.686996499999985, 185, 103.30349999999996, 110.84446000000007, 30.463623100000007, 31.792000000000005, -1633.9850000000006, 16.544099999999982, 22067.386999999995, 89.52730000000004
162, 56.067657650000044, 176, 98.028, 104.45420000000003, 32.3455447, 35.42069999999998, -1574.3149999999987, 14.915699999999996, 21222.200000000015, 78.0908
163, 47.71738270000001, 140, 72.89599999999997, 78.12579, 17.750656329999998, 34.5772, -1355.581999999999, 10.538900000000007, 16938.937999999995, 62.70209999999998
164, 36.375627300000005, 123, 69.11999999999996, 74.38720000000002, 13.963182319999998, 22.650400000000005, -1044.8889999999997, 9.577300000000003, 14514.324999999999, 61.72920000000002
165, 13.458958399999998, 39, 24.029, 21.242, 3.26092053, 7.185799999999999, -374.4110000000001, 2.7016999999999993, 4589.878000000001, 20.280299999999997
166, 21.989801099999994, 56, 30.710000000000008, 31.636100000000006, 7.1764575100000005, 10.4856, -511.248, 3.4410999999999996, 6420.856999999999, 26.129899999999992
167, 31.027843410000003, 98, 53.196000000000026, 54.75160000000001, 24.96144805000001, 19.939800000000005, -963.5980000000001, 7.547000000000003, 12111.682000000004, 42.016799999999996
