26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.37572243000001, 173, 89.52210000000001, 121.03360999999998, 36.20791286999999, 39.354899999999965, -1400.7700000000004, 15.278000000000013, 20985.182, 78.32709999999999
32, 47.25088631000002, 155, 83.364, 95.49569999999996, 25.7274452, 28.138300000000008, -1339.9599999999998, 12.119900000000003, 18343.986999999997, 70.3115
33, 84.75853393999998, 232, 117.09420000000007, 129.40728000000001, 56.51510082999998, 45.5402, -2523.497, 16.958199999999998, 27909.187, 97.75290000000004
34, 155.61420768999997, 421, 229.09290000000013, 240.1746200000003, 104.11361980999995, 87.60460000000003, -4003.277000000001, 35.66059999999997, 50024.46200000002, 189.60609999999994
35, 152.21117906999987, 414, 223.53710000000004, 238.675985, 83.96942996999998, 85.25510000000001, -3778.042000000003, 31.156099999999995, 50042.27699999999, 193.91579999999982
36, 104.28359320000003, 330, 174.55519999999996, 190.8253999999999, 70.78724294, 59.660099999999964, -3123.0629999999996, 20.847600000000018, 39620.001999999986, 144.21249999999992
37, 105.90241150999991, 321, 171.0075, 195.87161999999975, 56.38710119, 60.328999999999965, -2795.6429999999978, 23.671400000000013, 38372.382999999965, 145.13619999999997
38, 140.79565018999995, 445, 224.42370000000003, 267.96364000000005, 99.07415553999999, 86.02369999999995, -4100.6780000000035, 27.617200000000004, 52055.34299999997, 188.76939999999996
39, 206.82188623999986, 600, 318.4504000000002, 341.48372000000006, 119.33863925999998, 119.91699999999999, -5873.329999999998, 45.647399999999955, 70611.89100000003, 252.8380999999999
40, 203.83755439999996, 568, 306.9758999999995, 316.5705200000005, 124.35805682999995, 102.18789999999994, -5629.920999999999, 42.05260000000002, 66469.4540000001, 237.6925000000001
41, 200.3633174400001, 578, 303.3553000000001, 336.42407999999995, 116.84334793000008, 110.70509999999986, -5614.802000000006, 47.98909999999997, 68017.99299999999, 241.05619999999985
42, 125.60524138000005, 419, 224.2563999999999, 263.27917000000014, 96.74405309, 86.06559999999998, -3773.9899999999957, 32.64670000000001, 50606.261999999995, 184.2496
43, 151.6703300799998, 499, 264.11520000000013, 301.28490000000005, 117.29799315000002, 97.26239999999994, -4467.685000000003, 37.664799999999985, 60105.62899999997, 221.97539999999992
44, 176.61974127999994, 480, 241.0795000000005, 278.4626700000001, 127.84105836000003, 90.5570999999999, -4838.603000000006, 36.47499999999998, 59791.26299999999, 193.45860000000008
45, 123.42224333999991, 439, 241.27100000000004, 275.5720999999998, 74.22992133000001, 84.40249999999997, -3831.318000000004, 42.374299999999955, 51750.79399999999, 196.06029999999993
46, 109.39689316000002, 378, 211.49380000000002, 233.6676000000001, 60.44061610999997, 75.73359999999997, -3260.024999999999, 28.30440000000003, 44708.15499999996, 179.11890000000008
47, 87.69400737000002, 274, 145.84360000000012, 167.67490000000015, 39.151557899999986, 54.56170000000002, -2422.973999999999, 20.61080000000001, 33146.18800000002, 123.02729999999987
48, 86.69662339000006, 242, 131.14700000000005, 140.93043000000006, 53.71396404000002, 50.965599999999974, -2265.424999999999, 18.3293, 28137.962000000007, 107.5473
49, 87.71758830999997, 242, 128.45200000000003, 138.74050000000005, 66.61921103999998, 44.26099999999998, -2534.5029999999992, 19.17309999999999, 29445.929000000007, 98.65029999999992
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.70961772000003, 329, 166.79380000000006, 188.62119699999997, 95.92987151000011, 65.39419999999998, -3447.038000000001, 26.494899999999983, 38208.59400000001, 146.58810000000005
59, 180.59363672999996, 456, 243.1162, 255.41610000000006, 122.49485323000002, 84.8029, -4656.618000000002, 37.12779999999996, 53419.70700000003, 205.08360000000008
60, 133.25489355999997, 401, 213.99060000000006, 237.66431999999983, 89.55445559999995, 79.2657999999999, -3774.9370000000004, 30.858499999999992, 47847.86100000001, 173.4702000000001
61, 120.69250911999998, 367, 185.6564000000001, 212.20050999999995, 101.42647434, 68.79, -3570.2820000000024, 24.693900000000014, 43566.42900000001, 142.8667000000001
62, 158.59032850000006, 514, 269.0234, 308.9633399999999, 114.91390494999993, 104.2661999999999, -4715.9630000000025, 39.14920000000001, 60602.92499999999, 222.3104
63, 142.82719956999998, 472, 253.38860000000028, 289.28890000000024, 83.74883665999997, 102.52940000000008, -4212.4490000000005, 36.95849999999999, 55702.48799999995, 217.27000000000015
64, 170.45670271000003, 527, 281.9093999999999, 320.2809699999998, 109.24976226999999, 112.75209999999994, -4930.114999999994, 44.629900000000056, 62052.73299999998, 236.6957999999999
65, 201.94701695000003, 648, 336.54030000000023, 398.5486599999999, 113.37780953000006, 134.86190000000005, -5942.038000000004, 50.608600000000024, 77137.43899999997, 285.71400000000006
66, 175.78702435000022, 527, 276.19960000000003, 314.40956000000006, 115.22899197000005, 101.57649999999998, -5006.012999999999, 46.847899999999996, 62572.727999999974, 236.7940999999996
67, 122.44104328999995, 432, 229.0624999999999, 270.1507299999999, 76.71151529, 86.07440000000003, -3734.663000000001, 39.0542, 52429.18899999994, 190.8322999999999
68, 88.91063259000003, 329, 170.3487000000001, 210.28660000000005, 75.30008705000002, 72.27149999999993, -2878.9469999999988, 24.764400000000006, 38640.306999999964, 144.27949999999996
69, 124.76851449000004, 407, 213.94840000000013, 242.11818000000005, 106.61558702, 73.03030000000005, -3944.8710000000015, 33.51100000000002, 48154.71, 171.00619999999986
70, 110.59468308000001, 352, 174.87550000000002, 204.30737000000005, 95.72423982000001, 66.69999999999995, -3467.813999999999, 25.302999999999972, 42112.81299999998, 141.3454999999999
71, 79.43619042, 265, 132.3265, 162.03530000000006, 55.66145359000001, 54.90220000000001, -2534.768999999998, 19.481, 31276.817000000003, 115.5338000000001
72, 88.18004586000006, 204, 96.04840000000006, 103.08451000000002, 73.73974920000002, 40.65079999999998, -2594.4179999999997, 16.808, 22671.080000000005, 74.36509999999993
73, 95.91658011999994, 171, 84.03490000000005, 64.91800000000002, 75.92471816000003, 30.559600000000003, -2529.9099999999994, 11.500000000000004, 19537.722000000005, 55.26949999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.87402352000001, 222, 116.97319999999993, 125.34635, 42.86275134, 43.31189999999999, -2180.1859999999992, 20.98239999999999, 25384.38899999998, 87.78219999999996
81, 93.32694141, 261, 132.80150000000003, 156.10683, 55.12469268000001, 56.68450000000002, -2457.1200000000003, 24.406299999999995, 30155.05700000001, 98.26009999999995
82, 106.91931776999998, 349, 183.39690000000013, 214.9611299999999, 67.09383122999992, 68.03089999999999, -3187.2870000000057, 28.179800000000018, 42404.73000000001, 140.78979999999984
83, 119.51047048999993, 457, 250.00699999999986, 290.55655, 77.13319449999999, 94.28219999999996, -4006.5619999999985, 39.376800000000024, 54327.12300000001, 207.81770000000014
84, 143.37494616000006, 384, 199.37179999999987, 214.78506, 85.17002363000002, 76.28410000000008, -3960.537999999998, 33.8184, 45684.95899999996, 161.61659999999986
85, 104.64625883000008, 342, 183.9395, 209.77149000000006, 56.78164116000002, 70.65289999999992, -3049.238999999999, 29.491799999999998, 41153.546, 154.8998999999998
86, 118.96251670999997, 390, 205.52260000000007, 242.64055999999968, 72.77016788000002, 78.99950000000008, -3494.796000000004, 31.011500000000005, 47180.092999999986, 176.0213
87, 171.13724254000005, 458, 239.7198000000001, 251.61698999999982, 111.47572616000006, 83.99429999999995, -4797.84, 36.916599999999974, 53888.322, 199.37770000000003
88, 188.61324851999998, 508, 264.4142999999999, 282.92924499999964, 135.93328925999975, 92.71300000000006, -5187.702000000004, 38.15540000000003, 59828.20700000001, 205.21660000000003
89, 193.25634945999983, 594, 302.0596000000001, 360.2072100000001, 130.74867233999998, 116.12949999999991, -5584.296999999994, 49.679100000000005, 70285.53999999998, 246.48582000000005
90, 163.49376353000017, 622, 324.0327000000002, 405.54143000000045, 110.42413891999992, 127.15700000000001, -5161.3650000000025, 50.31980000000002, 74993.60299999994, 269.46890000000025
91, 141.45506065, 424, 219.11560000000003, 252.950869, 91.18806755000003, 84.89990000000004, -3894.889999999996, 34.3519, 50452.67600000001, 178.73989999999992
92, 112.57335407000001, 392, 207.6912000000001, 231.31979999999982, 92.39744218999998, 84.6517999999999, -3601.276999999996, 28.113700000000012, 46332.97399999996, 164.28439999999995
93, 106.08715160999994, 417, 229.66450000000006, 262.06534, 62.973257690000004, 80.09319999999991, -3487.025000000001, 33.135200000000026, 50643.16900000003, 191.33550000000002
94, 87.43401354, 324, 178.1476000000001, 207.09235, 58.43133420999997, 65.1581, -2667.7989999999995, 24.144699999999975, 37891.537000000004, 140.09010000000004
95, 76.55485084, 233, 128.91990000000007, 139.80874, 49.71353493999998, 49.11029999999999, -2092.6570000000006, 18.740400000000008, 27661.358, 94.99000000000002
96, 67.68557379999997, 227, 119.74560000000004, 138.3822700000001, 38.33378890000002, 48.801799999999986, -2103.779999999999, 17.670499999999997, 28200.619000000013, 105.72339999999994
97, 91.7013684599999, 191, 97.87570000000002, 95.90397999999999, 58.137781500000024, 45.501099999999994, -2123.0970000000007, 16.069100000000002, 21811.629000000008, 75.57189999999999
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 77.92779009000004, 227, 124.04479999999991, 135.45899999999992, 50.73505071000002, 50.770699999999984, -2163.5450000000023, 19.010099999999998, 26754.737999999994, 105.47409999999995
105, 89.15746761999995, 253, 122.90020000000008, 151.33882999999997, 67.32655749000001, 53.327399999999976, -2485.3269999999998, 22.376500000000018, 29748.527999999984, 95.33730000000003
106, 107.81117709000002, 336, 172.1723, 202.44743999999983, 69.33374062000007, 64.83059999999993, -3249.981000000003, 27.323700000000002, 39517.808000000005, 142.47009
107, 156.79611293000013, 488, 258.5342000000001, 286.72708000000006, 96.29158249000002, 94.58759999999994, -4666.032, 40.76599999999998, 58106.66899999998, 215.1791900000001
108, 176.37292088, 513, 265.4039999999999, 292.94500700000003, 131.21554324, 101.32179999999985, -5072.723999999996, 40.242300000000036, 61181.78600000001, 202.4795000000002
109, 130.943735, 379, 197.99869999999999, 226.45569999999984, 86.30338300000003, 79.84130000000005, -3488.565999999999, 30.899800000000017, 45451.08699999998, 158.0925000000001
110, 127.84167904, 398, 210.61079999999995, 237.92677699999996, 90.23963542000003, 78.74890000000003, -3707.7099999999978, 36.67840000000001, 47858.87800000001, 167.00901
111, 154.90964925999987, 492, 267.5436000000001, 287.79826, 106.26035790999994, 97.25520000000006, -4730.019, 40.486300000000014, 57925.70200000004, 213.86790000000002
112, 196.17623090000012, 565, 296.18229999999994, 336.54875, 116.49350753999988, 115.53769999999999, -5482.677999999998, 47.565500000000036, 66793.1170000001, 248.74920000000006
113, 171.6368985600001, 543, 291.9221, 321.7869200000003, 96.61934296000001, 103.71670000000002, -5155.605000000006, 48.05790000000006, 65737.165, 240.50379999999984
114, 115.41364833000006, 423, 236.91330000000008, 265.4808999999997, 70.14807550999994, 86.69459999999997, -3697.3730000000046, 45.314799999999956, 50644.98799999999, 194.3567000000001
115, 117.42936710999999, 375, 203.94099999999992, 220.37385500000002, 62.62539106000004, 81.19580000000002, -3573.262000000001, 36.69920000000001, 44095.88599999998, 174.5420699999999
116, 138.5808755399999, 469, 256.4747, 286.6384899999999, 95.48744543000002, 93.68050000000011, -4296.647, 43.88959999999999, 56554.70199999998, 203.63031
117, 118.07277457999997, 441, 245.78130000000007, 274.6666899999995, 73.00662790000001, 90.12179999999996, -3894.5430000000006, 40.62770000000003, 51592.67300000002, 214.79069999999987
118, 137.01647680000005, 474, 263.0715000000001, 289.4688903000001, 53.66026171999995, 92.01149999999993, -4062.273999999997, 38.86119999999996, 55860.7639999999, 229.39680000000007
119, 147.79494349000004, 503, 275.12889999999993, 307.23900000000003, 55.793363589999984, 96.44450000000005, -4361.307999999997, 48.82369999999996, 59571.26899999997, 236.10890000000015
120, 87.1289543199999, 288, 153.11500000000007, 169.06876999999983, 53.648798569999975, 58.683400000000034, -2719.273000000003, 25.58500000000002, 33797.666999999994, 138.47950999999998
121, 84.58348289999995, 238, 129.67800000000005, 137.6208, 53.646042239999986, 49.18649999999999, -2332.4139999999998, 23.636800000000008, 28508.540000000008, 103.25809999999994
122, 77.77752051000003, 165, 86.0457, 78.4771, 57.16002684999999, 30.037799999999983, -2038.8730000000003, 13.622500000000002, 18477.181999999997, 65.40589999999999
123, 56.13490911999999, 136, 69.71850000000003, 69.41817000000002, 36.455686740000026, 22.239800000000002, -1487.4070000000002, 8.701799999999997, 16302.008000000002, 51.828500000000005
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 160.0767712099999, 398, 204.22089999999974, 217.18013000000005, 75.04164202999999, 76.37100000000007, -4100.358999999998, 30.539900000000024, 47362.68200000002, 179.13952999999995
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.02699665999992, 504, 276.35500000000036, 310.2114000000004, 88.51688252000001, 105.03599999999996, -4341.051999999999, 43.280600000000035, 60100.36000000002, 238.76644000000007
132, 140.98270398, 438, 236.91769999999988, 266.29404999999963, 73.12648191999999, 86.39239999999998, -3838.330999999997, 41.52490000000004, 52202.689999999915, 192.48639999999997
133, 135.04804220000005, 459, 250.16710000000015, 286.5055569999996, 76.96709637999993, 95.36129999999994, -4045.659000000004, 40.5277, 54762.874000000025, 212.78729999999996
134, 168.69008903, 570, 309.4921999999999, 357.4803499999997, 97.99273719000001, 128.43989999999997, -5036.2989999999945, 46.856100000000005, 68281.528, 266.74819999999977
135, 169.76749862999998, 594, 329.2587000000002, 365.11213999999984, 94.53717163999991, 123.84580000000007, -5198.895000000008, 55.58259999999999, 70862.91700000007, 277.3997899999999
136, 164.91841998999993, 626, 354.4319999999996, 401.0879000000002, 80.51841397000005, 127.69940000000003, -5127.340000000001, 60.40540000000008, 75236.96100000004, 289.6530000000001
137, 232.74634474999996, 703, 372.5996000000003, 421.26945470000015, 122.37322704000006, 144.57469999999995, -6593.676999999996, 60.32239999999998, 81694.087, 316.51789999999977
138, 192.57491037999998, 549, 290.2890999999997, 327.7592930000001, 98.71965542000001, 103.9486000000001, -4982.445999999998, 45.91029999999997, 65655.71399999999, 249.03780000000003
139, 177.34454801999996, 464, 235.4625999999999, 269.27000000000015, 99.22645380000009, 99.45479999999993, -4424.429000000001, 35.749300000000005, 54364.39099999996, 207.05076999999974
140, 181.9834872600002, 527, 294.58209999999985, 308.23421000000036, 87.48684222000003, 111.43869999999995, -5072.593, 51.64870000000001, 62073.84499999998, 261.60391999999996
141, 127.17225095000006, 445, 236.7198000000002, 271.4302299999999, 72.00505050000001, 97.17000000000013, -3944.7539999999985, 37.08219999999998, 52071.44799999998, 204.06760000000008
142, 138.89746757999995, 469, 249.62249999999992, 291.7240999999998, 91.0475760799999, 102.79149999999994, -4183.167000000006, 42.10310000000001, 55624.682999999975, 213.57200999999995
143, 160.16005335000006, 527, 297.5779999999999, 322.1943300000004, 83.77402315, 99.15939999999989, -4563.742000000003, 40.24599999999999, 63957.930000000015, 244.01840000000007
144, 92.90492781999994, 296, 158.9692, 182.56939999999994, 65.38036136999999, 62.57659999999996, -2628.642999999999, 27.58849999999999, 34973.48199999998, 125.56721000000012
145, 76.63678223000002, 220, 122.28770000000004, 127.91670000000003, 66.84546990999999, 40.47720000000001, -2163.2910000000006, 18.651799999999998, 26010.99200000001, 87.19379999999997
146, 75.12778255, 145, 74.33500000000004, 66.88534, 52.59905931, 29.3024, -1842.6999999999998, 12.9023, 16219.648000000005, 51.276399999999995
147, 55.91552350000001, 109, 56.54900000000002, 48.778769999999994, 49.993286520000005, 18.860300000000002, -1424.241000000001, 10.275699999999999, 12666.756000000001, 37.100600000000014
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 96.68001828999999, 280, 143.03499999999997, 163.54846000000003, 62.48209, 54.778399999999976, -2904.6600000000003, 21.813499999999994, 33549.56900000001, 129.57699999999997
155, 131.16570325999996, 366, 197.9041000000001, 212.635745, 76.16084035000002, 68.39779999999993, -3685.3640000000005, 25.45250000000001, 43683.083999999966, 166.68689999999992
156, 147.85505867000006, 418, 228.68350000000027, 241.01044999999988, 95.00528481999994, 74.0954, -4000.9530000000004, 29.505900000000008, 49291.63499999998, 196.72829999999993
157, 163.98888413000017, 519, 276.0705, 306.31427000000025, 125.81710530000008, 100.25310000000002, -5148.221999999997, 38.28740000000003, 62112.331, 230.52499999999984
158, 210.2971378699999, 601, 312.3779000000001, 337.83865100000014, 138.37608416000015, 114.55720000000005, -6074.069999999993, 44.414899999999946, 69603.37099999994, 251.5985000000001
159, 213.50490489999984, 587, 300.39700000000045, 331.6641900000004, 137.4122013999999, 104.73559999999999, -5847.171000000003, 46.299200000000006, 70372.42099999986, 242.03070000000008
160, 158.43548681999977, 506, 270.2457999999997, 303.92470999999966, 107.60091929000001, 98.76450000000004, -4506.4, 38.8116, 62667.68400000002, 229.62859999999986
161, 153.17346110999998, 496, 266.44490000000025, 302.8402800000004, 102.33896837, 91.52899999999993, -4472.427999999997, 42.53599999999997, 58857.95600000002, 228.22800000000012
162, 146.51434527000006, 487, 263.9151, 296.72824000000014, 100.95231087999997, 99.10900000000001, -4362.730000000001, 38.186000000000014, 57827.122000000025, 215.92060000000015
163, 169.8351381999999, 496, 259.3427999999997, 286.6525, 104.71557899, 106.58489999999995, -4876.810999999999, 36.64800000000003, 57610.29500000006, 223.41030000000012
164, 134.67307486999997, 428, 237.51339999999993, 259.1783999999999, 91.93794760000002, 85.84149999999998, -3895.5030000000015, 35.394500000000065, 50915.665999999954, 211.43870000000015
165, 123.68176665999991, 344, 179.4379, 195.03851999999986, 92.44621049999999, 61.48219999999997, -3612.1549999999997, 30.982700000000015, 40413.78399999998, 155.4828
166, 83.5675180799999, 288, 148.5712999999999, 178.5714599999999, 58.12475598000001, 61.49459999999999, -2593.984000000001, 20.954699999999995, 33924.89299999999, 131.04580000000004
167, 77.38210541000001, 252, 138.1340000000001, 146.77698999999998, 58.30555096, 50.84140000000003, -2337.3929999999996, 17.102899999999998, 30621.57200000001, 115.28509999999999
