22, 55.75268615000002, 129, 65.86799999999998, 68.56300000000002, 19.562474220000002, 27.402100000000004, -1282.5690000000002, 10.216799999999997, 14807.422, 59.5474
23, 59.32824149999997, 151, 72.626, 82.02699999999997, 37.983110540000006, 31.98110000000001, -1793.0610000000001, 14.019100000000003, 17840.75400000001, 63.42349999999997
24, 61.742864380000015, 173, 82.67800000000001, 98.30137999999997, 31.231252039999973, 36.09849999999999, -1762.7499999999998, 13.147199999999991, 20512.091, 74.27519999999998
25, 35.43392500999999, 133, 63.246000000000016, 87.14882999999998, 31.46618482, 28.79299999999999, -1248.665, 12.738299999999997, 16045.888000000008, 56.88031000000001
26, 28.576256289999996, 103, 44.07700000000003, 63.930610000000016, 25.365615280000004, 23.20630000000001, -1010.6020000000002, 7.892000000000003, 12952.780999999995, 37.9693
27, 44.106041210000015, 126, 63.77790000000002, 72.75240000000004, 21.867745600000003, 25.869899999999994, -1311.011, 7.410900000000001, 15681.116999999998, 56.79880000000002
28, 41.922220509999995, 88, 43.87299999999999, 43.528200000000005, 19.148369239999997, 16.520500000000002, -1022.883, 5.687199999999999, 10340.346000000007, 37.01240000000001
29, 20.591287269999988, 71, 39.14100000000001, 41.6639, 12.21176665, 13.882500000000011, -648.203, 5.319500000000001, 7743.859999999998, 29.9186
30, 17.7004818, 42, 24.291, 22.124100000000006, 8.391051079999997, 8.155800000000001, -411.662, 4.888699999999999, 4696.280000000001, 18.890699999999995
31, 15.954039999999997, 36, 18.892100000000003, 18.194, 10.066470339999999, 6.236399999999999, -404.9550000000001, 2.3827, 4323.516999999999, 15.173
32, 12.870807099999992, 54, 26.838500000000007, 34.873, 10.15504337, 12.228000000000007, -455.9, 4.945500000000001, 6372.2429999999995, 20.526000000000003
33, 8.1519324, 25, 11.440000000000001, 14.994000000000002, 1.73293417, 6.647099999999999, -195.70699999999994, 1.0706, 3084.665, 8.509800000000002
34, 15.38347, 40, 21.506999999999998, 23.884, 1.2475368100000002, 8.993600000000002, -321.44700000000006, 2.409999999999999, 4849.15, 18.685600000000004
35, 54.791495530000006, 155, 79.17899999999992, 93.55619999999996, 17.39990071999999, 32.6892, -1400.8269999999998, 11.1036, 18867.886, 72.80200000000002
36, 22.592126100000005, 74, 38.977, 49.66600000000001, 9.28634343, 15.795000000000012, -608.6720000000003, 5.0104000000000015, 8478.081999999999, 36.32610000000001
37, 26.706166999999997, 68, 33.8818, 35.439940000000014, 11.484638390000006, 11.023500000000002, -771.7629999999998, 3.0829, 8065.737000000002, 31.287599999999998
38, 29.4899623, 83, 37.634999999999984, 48.18743000000001, 18.271830859999994, 15.417700000000002, -826.3190000000002, 5.604499999999999, 9792.526, 34.82199999999999
39, 50.16498405, 148, 69.8868, 88.67210000000006, 30.750189540000015, 28.969299999999986, -1393.208000000001, 10.2009, 17802.819000000007, 60.77530000000001
40, 51.47514567, 109, 54.95599999999999, 58.2881, 21.20165472, 19.5551, -1127.8909999999994, 8.530300000000002, 12871.128999999999, 49.79100000000001
41, 84.68664581000002, 190, 91.58629999999997, 99.22223, 54.320326510000015, 37.01369999999999, -2142.0739999999996, 12.954200000000002, 22968.573000000015, 81.23100000000002
42, 91.90187389999997, 200, 100.1901, 105.32280000000002, 45.73271489999998, 40.94860000000002, -2124.5930000000003, 11.228400000000006, 24594.00900000001, 92.14089999999996
43, 72.59108579999999, 159, 80.9646, 81.67180000000003, 23.864755490000007, 29.6306, -1643.18, 10.442200000000001, 18020.552000000007, 72.50150000000001
44, 85.182459, 189, 95.86690000000003, 93.71200999999998, 54.899202149999994, 37.463499999999996, -2131.250999999999, 12.476200000000006, 22422.096, 83.31129999999997
45, 48.11912633000001, 118, 65.61800000000001, 65.34151000000001, 26.11473456999999, 28.97879999999999, -1240.9960000000005, 7.743200000000001, 14069.303999999996, 57.519300000000015
46, 86.93329710000008, 235, 118.76300000000002, 135.02502999999996, 40.52855776000003, 56.534, -2384.8440000000014, 16.451599999999996, 27787.644000000004, 116.26340000000009
47, 77.49183969999991, 214, 112.43000000000002, 123.66108700000001, 34.58219974999998, 39.50309999999999, -2070.3779999999997, 13.288799999999995, 24766.911, 101.23769999999998
48, 66.64607109999999, 170, 94.10669999999999, 91.8147, 22.510734949999996, 31.6467, -1685.558, 9.1373, 20375.97, 82.90419999999999
49, 66.59433640000002, 166, 90.58799999999994, 91.62463, 35.89869954999998, 31.646600000000007, -1678.2779999999993, 12.983700000000002, 19480.701000000005, 75.94742999999995
50, 58.17133410000001, 180, 96.29199999999996, 112.9734, 21.455094000000013, 41.62489999999999, -1594.0509999999997, 16.66320000000001, 20907.78600000001, 86.41470000000002
51, 25.940056900000002, 91, 44.56530000000001, 56.909600000000005, 13.298022270000004, 19.3463, -779.5620000000004, 6.942500000000004, 10562.978000000001, 36.3517
52, 40.805072300000006, 110, 55.623999999999995, 68.31869999999999, 18.72893097, 20.366499999999995, -985.801, 8.5376, 13616.626000000004, 52.79129999999998
53, 58.33668360000001, 111, 57.322499999999984, 52.073019999999964, 26.43562754, 19.395500000000002, -1239.3600000000004, 8.287599999999998, 12834.078999999998, 40.353310000000015
54, 36.698015500000004, 65, 33.43399999999999, 27.768849999999993, 17.10572587, 9.777099999999997, -775.5210000000001, 4.2914, 7839.965000000001, 23.409100000000002
55, 23.9431917, 56, 28.226999999999997, 29.834700000000005, 19.627481010000004, 9.324600000000006, -596.4639999999998, 3.3583000000000003, 6662.289999999999, 24.076700000000002
56, 17.337821, 45, 21.68399999999999, 26.926499999999997, 6.569040750000002, 6.147999999999999, -392.80800000000016, 2.497100000000001, 5480.232999999998, 16.649199999999997
57, 16.764782999999998, 48, 25.35899999999999, 30.872999999999994, 11.187110050000001, 11.3077, -441.0440000000001, 3.945600000000001, 5584.048, 21.68800000000001
58, 28.37750104999999, 90, 47.685999999999986, 53.880200000000016, 15.168570659999993, 19.4252, -911.0239999999998, 7.301000000000003, 10314.967000000002, 42.643
59, 30.45549668000001, 98, 51.06799999999998, 60.5783, 18.77459949, 18.925099999999997, -918.1109999999998, 7.484299999999998, 12191.900999999998, 46.89209999999999
60, 20.696556, 50, 27.165000000000003, 25.93079999999999, 14.27380069, 10.669499999999998, -540.155, 2.9105999999999983, 5621.2699999999995, 26.22810000000001
61, 33.837989500000006, 98, 51.22640000000001, 55.66499999999999, 16.039699540000004, 18.283200000000004, -997.8259999999999, 6.515600000000004, 11744.914999999995, 45.42500000000002
62, 35.03516898000001, 99, 50.926, 57.53699999999999, 18.355262129999993, 18.821299999999997, -1009.7769999999999, 6.854100000000001, 12171.007, 46.4081
63, 56.13356403000001, 156, 87.84989999999999, 92.63109999999996, 32.091150460000016, 35.08620000000002, -1448.7580000000005, 13.082399999999996, 18735.433, 79.32179999999998
64, 30.951376799999984, 93, 46.37299999999999, 54.801300000000026, 18.043809650000004, 18.6624, -836.8799999999999, 6.492399999999999, 11646.921000000002, 40.88319999999999
65, 47.04688738000001, 118, 63.61600000000002, 65.57189999999999, 24.273053729999994, 25.344699999999996, -1180.8129999999999, 8.650499999999997, 14060.321999999996, 53.66549999999999
66, 60.79781270000001, 130, 70.80600000000001, 65.64952999999998, 35.48693723000001, 20.844500000000004, -1416.534, 6.656899999999999, 15288.246999999998, 62.28259999999998
67, 60.946534299999975, 144, 72.75799999999998, 76.95589999999999, 35.263951909999996, 25.571700000000003, -1562.6750000000002, 7.989100000000001, 17335.278, 69.65589999999999
68, 65.84212179999997, 211, 110.99380000000004, 126.92372699999993, 37.46836705, 42.60010000000002, -1909.4590000000005, 15.251099999999997, 25585.322999999997, 96.92129999999999
69, 81.88756882000003, 210, 114.81140000000005, 119.30769999999993, 40.47045100000001, 40.430299999999995, -2104.8250000000003, 16.0743, 25277.891000000007, 103.87950000000009
70, 73.93498289999997, 281, 151.36800000000005, 181.14100000000005, 39.04707857999993, 72.30479999999999, -2500.4539999999993, 22.126699999999996, 33599.289, 141.01266000000004
71, 80.48431023000002, 285, 149.706, 183.6320300000001, 43.774411850000014, 59.49980000000001, -2459.586999999999, 21.020300000000002, 34250.512999999984, 147.70940000000002
72, 88.16769200000009, 238, 124.77809999999992, 136.65240000000003, 33.188028089999975, 48.13110000000002, -2352.306000000001, 17.6625, 28364.01, 114.17839999999998
73, 47.377571, 129, 70.52239999999995, 72.65010000000004, 22.9997597, 21.359499999999993, -1254.4370000000006, 9.616500000000002, 15090.387000000008, 56.50020000000001
74, 38.28104789999998, 129, 72.306, 74.10872999999997, 20.729214699999993, 24.389900000000008, -1203.835, 9.798099999999998, 15770.451000000001, 58.38039999999998
75, 30.63704310000001, 102, 53.71800000000002, 56.62740000000003, 20.82211097, 23.11969999999999, -1027.2549999999997, 6.639099999999997, 12652.304999999995, 47.4267
76, 31.39394655000001, 100, 49.73500000000001, 59.75769999999997, 16.56766087, 16.554999999999993, -982.6010000000002, 9.6679, 13108.258000000002, 39.93780000000001
77, 34.43592416999999, 109, 54.27499999999998, 66.14915, 15.511045149999989, 18.396799999999995, -1005.9310000000004, 7.140799999999999, 13266.22, 46.66889999999996
78, 25.441381540000002, 83, 44.516000000000005, 50.1536, 18.533268140000004, 13.49450000000001, -792.1630000000005, 5.505900000000002, 10160.987, 34.76319999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.40986326000003, 124, 63.50989999999999, 69.36040000000001, 29.44648885999999, 24.62809999999999, -1269.7659999999998, 10.4886, 14187.859999999999, 60.385899999999985
87, 58.99067449999997, 145, 77.68899999999998, 77.48719999999999, 29.670348040000015, 23.861500000000003, -1570.2920000000006, 9.916999999999996, 17335.606000000003, 71.15189999999998
88, 57.37139209999996, 169, 85.71599999999998, 99.331377, 27.71871501000001, 35.12989999999999, -1578.1940000000002, 12.8779, 20916.131999999998, 80.29380000000003
89, 57.316863799999986, 170, 81.92080000000003, 98.10659999999997, 29.006325909999987, 35.06110000000001, -1653.2689999999996, 12.190599999999998, 20431.398999999998, 72.3232
90, 82.60030459999997, 213, 110.73000000000009, 117.51640000000002, 38.18535277, 41.50500000000003, -2196.7780000000002, 14.486100000000006, 25759.294000000024, 100.10149999999999
91, 75.4178875, 192, 97.43559999999998, 101.22519999999997, 40.287892160000006, 35.58499999999999, -1996.5649999999996, 13.025200000000002, 22775.06799999999, 84.68059999999998
92, 68.63679221, 209, 106.31800000000007, 124.16860000000004, 31.993280489999997, 46.57359999999997, -1997.1889999999999, 13.481799999999994, 25238.72899999999, 99.10089999999995
93, 56.04725415999999, 188, 91.75110000000005, 110.95810000000003, 27.36096307999999, 42.91810000000003, -1874.5360000000005, 10.919899999999988, 22353.566000000006, 85.60409999999999
94, 73.62834139999998, 268, 136.29600000000002, 169.59099999999998, 31.889845050000016, 61.4344, -2258.7680000000005, 20.41719999999999, 32577.006999999987, 124.17549999999994
95, 79.44311006999996, 235, 123.92499999999993, 144.83285, 32.637682220000016, 60.199300000000015, -2205.8280000000004, 18.292299999999997, 28040.777, 120.26759999999996
96, 52.27826306999999, 153, 78.734, 93.03342000000002, 32.117950640000004, 28.941800000000008, -1467.5959999999989, 10.408500000000004, 18570.265999999996, 72.21929999999999
97, 48.17540120000001, 142, 74.36619999999995, 87.9346, 29.938382110000006, 29.405899999999995, -1358.0410000000002, 9.858400000000003, 16545.757999999994, 68.53940999999999
98, 28.880281359999987, 108, 57.05299999999998, 67.51069999999997, 22.046416149999995, 23.799400000000006, -1008.3299999999997, 9.692499999999999, 13069.500999999993, 47.947400000000016
99, 41.55496316, 96, 47.12420000000002, 50.09034999999999, 28.426501520000006, 18.02930000000001, -1061.9710000000005, 6.860900000000002, 10971.319999999996, 37.538399999999996
100, 44.924178, 109, 58.096000000000025, 51.568420000000025, 31.944781729999992, 18.344400000000004, -1230.0120000000002, 5.910400000000002, 13199.55200000001, 44.9834
101, 33.35255454999998, 104, 53.358000000000004, 63.95569999999997, 17.91440426, 21.39579999999999, -935.5590000000001, 8.032199999999996, 12976.496999999994, 47.42060000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.589311999999996, 70, 33.75299999999999, 43.898900000000005, 9.268513959999998, 17.161800000000003, -624.32, 6.722199999999997, 8611.041, 28.102000000000007
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 60.53928675999997, 195, 100.006, 120.29160000000002, 22.757229550000005, 40.4484, -1749.1170000000002, 14.688500000000005, 23139.21500000003, 95.93170000000002
112, 64.28808250000002, 179, 94.07019999999997, 99.58135000000003, 36.23950157000001, 34.48509999999999, -1839.073000000001, 15.596700000000002, 20922.006, 84.11089999999999
113, 54.570891989999986, 181, 96.74499999999992, 108.5775, 25.392963739999985, 33.14019999999999, -1704.5129999999997, 12.759100000000007, 21481.684999999998, 84.2883
114, 42.924618380000034, 192, 101.57000000000005, 125.06590000000001, 29.421999580000005, 33.81969999999999, -1631.537, 14.693000000000008, 23026.457999999995, 94.80739999999997
115, 84.97262966000002, 259, 138.57489999999999, 155.82689999999988, 46.629402969999965, 52.45760000000003, -2429.613000000001, 20.843899999999994, 31166.974999999995, 115.92631
116, 60.85351118999999, 214, 105.93699999999998, 136.68479999999994, 33.44374268000003, 44.125000000000014, -1811.8359999999996, 19.588700000000003, 26614.316999999985, 93.71800000000002
117, 57.745283980000046, 199, 101.53299999999996, 123.67577000000004, 28.79946855000001, 44.13100000000003, -1876.4230000000002, 13.912500000000003, 23643.460000000025, 92.91120000000001
118, 60.46648509999999, 180, 93.24599999999997, 110.12509999999995, 18.601549030000005, 43.92120000000001, -1613.3520000000003, 14.108999999999996, 22166.404999999995, 85.86989999999997
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 47.47929740000002, 142, 74.63899999999998, 82.62240000000001, 24.14905067, 30.5753, -1344.4640000000002, 7.731999999999999, 17519.702000000005, 68.9073
122, 40.40546790000002, 107, 55.12200000000002, 59.26259999999997, 15.669979230000004, 22.306200000000004, -1095.277, 7.490399999999997, 12935.490999999998, 48.49959999999996
123, 44.2099934, 116, 60.77800000000002, 63.21317999999997, 24.172503699999996, 22.005999999999993, -1140.378, 7.418700000000002, 13965.417999999996, 50.78839999999999
124, 48.59217041, 137, 65.17070000000001, 76.02383, 39.09125264999999, 23.6989, -1602.860999999999, 8.8837, 15991.744999999997, 59.892199999999995
125, 55.36580410000004, 137, 67.45299999999996, 68.41811, 33.79097691000002, 26.166199999999996, -1609.6930000000002, 9.332100000000004, 16323.710000000006, 50.8665
126, 63.20843659999998, 184, 95.54099999999991, 100.51327999999998, 39.521081970000026, 37.049699999999994, -1795.6289999999995, 16.416999999999998, 21499.64299999999, 75.8715
127, 31.037917539999984, 109, 50.832, 68.08586000000003, 19.41317673999999, 20.541599999999992, -1015.5449999999996, 5.915600000000001, 12759.327999999994, 47.682500000000005
128, 28.478477400000017, 93, 47.090999999999994, 59.83356000000003, 13.000910940000002, 22.292599999999993, -856.644, 8.184700000000005, 10879.903999999997, 46.187899999999985
129, 22.22052130000002, 71, 38.08900000000002, 48.1548, 8.979997469999997, 12.355400000000007, -551.3559999999997, 12.525200000000007, 7550.828000000001, 39.194799999999994
130, 12.119253, 24, 12.234, 9.824899999999998, 8.13312611, 3.7355000000000005, -323.386, 1.0481, 2697.004, 7.875499999999999
131, 21.801192999999998, 48, 23.866000000000007, 22.141799999999993, 7.954638160000001, 12.116200000000003, -541.759, 2.325, 5162.026999999998, 22.0229
132, 49.13372399999998, 91, 46.32999999999999, 40.15389999999999, 17.457244090000003, 20.017000000000003, -1063.7820000000002, 5.502599999999997, 10267.170000000006, 41.189000000000014
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 63.44907035000003, 184, 101.13699999999999, 103.81449999999988, 40.937923600000026, 36.062900000000006, -1807.265000000001, 12.189400000000001, 21589.944, 91.37080000000002
135, 66.0781542, 161, 87.02899999999998, 92.19237999999993, 27.69200399, 38.03379999999998, -1608.9989999999996, 9.905500000000004, 19120.600000000013, 75.26760000000004
136, 55.26510079999997, 138, 66.38049999999997, 83.71469999999997, 24.91951726, 37.62780000000001, -1320.7309999999998, 11.020100000000008, 16143.095000000005, 57.77340000000003
137, 54.82957614000002, 164, 75.4017, 94.31289999999998, 35.027633200000004, 32.51670000000001, -1586.045000000001, 11.5909, 19929.137999999984, 59.26070000000003
138, 60.75402637999999, 176, 80.63720000000008, 100.90416000000002, 31.838010599999976, 36.916599999999974, -1761.3560000000004, 12.987900000000002, 22121.93900000001, 63.55820000000001
139, 55.065316520000025, 147, 66.75669999999997, 81.79899999999998, 27.881516220000012, 29.12029999999999, -1511.0569999999998, 9.922399999999998, 17370.200999999997, 57.56840000000001
140, 50.130804799999936, 131, 63.69119999999999, 75.53739999999998, 31.951836700000005, 25.448400000000007, -1359.8579999999997, 7.934199999999996, 16081.026000000005, 55.07810000000004
141, 61.58916319999998, 125, 54.639500000000005, 59.83204000000001, 38.02302672, 24.287499999999994, -1577.9079999999992, 6.892800000000002, 13987.265000000005, 46.480100000000036
142, 49.25340380000003, 110, 49.0131, 54.50712000000001, 27.925381810000005, 22.51389999999999, -1313.765, 8.3373, 12721.456, 41.253899999999994
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 48.18317236000002, 135, 66.61399999999999, 76.74737999999998, 42.06050864000001, 26.514699999999998, -1517.4810000000007, 8.054, 15990.214999999998, 64.71989999999998
146, 13.31071690000001, 72, 35.80320000000002, 49.69649999999999, 12.660332700000005, 14.617700000000001, -582.5700000000002, 6.951500000000002, 8598.442000000001, 30.911199999999987
147, 17.37888412, 73, 33.711, 48.65140000000002, 22.68569538, 16.82, -648.648, 3.9492999999999996, 8874.391999999996, 35.3653
148, 30.75183270000001, 81, 41.644000000000005, 42.71500000000002, 17.149490250000003, 13.392500000000004, -941.764, 5.947999999999998, 9969.031000000004, 39.737599999999986
149, 28.542260999999986, 74, 35.62800000000001, 41.25670000000001, 14.23325131, 12.9149, -741.3390000000005, 3.8434999999999984, 8625.054, 36.75079999999999
150, 28.480089600000014, 85, 40.513600000000004, 49.545350000000006, 18.58858366, 16.352399999999996, -864.6020000000002, 6.460099999999999, 10184.869999999999, 37.11250000000001
151, 9.408272629999999, 35, 18.504999999999995, 24.509000000000004, 14.161630400000004, 6.497999999999999, -280.00900000000007, 2.6485000000000003, 4461.667, 14.3825
152, 1.52414, 13, 8.07, 9.860999999999999, 3.1095348300000003, 2.6761, -69.11000000000001, 0.908, 1489.05, 5.996000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 24.94146729999999, 66, 30.508899999999993, 35.0571, 13.360890530000002, 11.437000000000001, -743.2320000000002, 4.6869000000000005, 7974.6900000000005, 22.062699999999996
158, 32.131496200000015, 110, 57.96800000000001, 67.05091000000004, 19.2779156, 19.4709, -1090.49, 10.912000000000003, 13478.306999999999, 52.86830000000002
159, 42.9006, 125, 64.64850000000004, 74.42460000000001, 21.123786519999992, 23.501400000000004, -1158.151, 11.242500000000005, 15246.66700000001, 57.02820000000002
160, 56.83537849999999, 170, 97.56400000000004, 104.95170000000002, 25.30927130000001, 30.671360000000007, -1500.876999999999, 14.945600000000002, 20984.030000000013, 91.59830000000001
161, 62.0097905, 170, 92.62400000000002, 96.9587799999999, 24.980830690000015, 33.450500000000005, -1725.7139999999993, 13.129599999999998, 19774.178, 87.65591
162, 48.4662484, 130, 71.96300000000002, 72.72834999999999, 25.184041570000005, 23.609300000000005, -1398.4549999999995, 9.086399999999998, 15338.025999999998, 65.4868
163, 51.86537541000003, 160, 89.91029999999995, 96.03889999999998, 28.314263989999997, 37.18389999999998, -1448.442999999999, 10.349399999999997, 19424.018, 87.43549999999993
164, 33.44998969999999, 113, 64.34500000000001, 69.04711999999998, 8.481697039999995, 25.65930000000001, -912.5309999999996, 7.416100000000001, 13621.282000000001, 58.09849999999998
165, 51.31432289999998, 139, 72.44399999999999, 78.97549999999998, 21.800545860000007, 32.83739999999999, -1281.9660000000008, 10.9381, 16255.120999999997, 63.048800000000014
166, 49.912988799999994, 120, 63.34850000000002, 66.26415, 26.145737290000003, 22.73540000000001, -1227.18, 7.191999999999998, 13962.597, 57.28919999999999
167, 43.61438710000001, 91, 49.48899999999999, 47.409600000000005, 16.078983059999995, 15.6259, -998.7620000000001, 7.0601, 10696.405999999992, 42.43759999999999
