17, 68.64726710000005, 205, 111.02810000000005, 119.27585999999992, 46.60648163000001, 38.2505, -2060.793, 18.350700000000007, 24708.29099999998, 98.61389999999996
18, 62.005492530000005, 174, 92.97209999999998, 100.26507999999997, 40.019707480000015, 34.25480000000001, -1783.6680000000006, 12.916200000000005, 21149.902999999995, 87.1971
19, 51.238057499999975, 185, 104.23920000000003, 111.83809999999998, 39.85660260000002, 34.2885, -1752.1790000000005, 14.2009, 22585.137999999984, 94.56329999999997
20, 55.386178260000015, 197, 110.19600000000001, 118.03236999999999, 38.890433300000005, 37.58509999999999, -1733.8199999999997, 17.26810000000001, 23891.196000000007, 86.1002
21, 65.29270070000003, 222, 121.65999999999997, 136.8087603, 42.35848188000001, 47.84930000000001, -2047.2600000000007, 18.77409999999998, 27392.47800000001, 102.06119999999994
22, 50.396281700000024, 210, 121.44599999999994, 134.64347999999993, 28.712425490000008, 48.1365, -1737.738000000001, 17.808400000000006, 25312.83700000002, 108.62670000000003
23, 46.315110730000015, 164, 91.9657, 100.05486999999998, 15.92803361, 33.683499999999974, -1487.2010000000005, 12.69139999999999, 19127.327, 83.47630000000001
24, 30.457439600000004, 86, 47.41899999999998, 46.9613, 15.408139319999998, 16.1269, -810.111, 5.133999999999999, 10369.685000000003, 36.7872
25, 24.83102479999999, 65, 35.328000000000024, 36.9636, 10.723630200000002, 13.467299999999994, -615.1009999999998, 4.666500000000001, 7822.968000000001, 31.062700000000003
26, 27.72149000000001, 64, 31.693000000000012, 36.50890000000001, 15.441184579999994, 18.291599999999992, -663.8140000000001, 5.4889, 7847.736999999999, 27.80742
27, 32.433863099999996, 52, 25.975999999999992, 19.41873000000001, 12.074755340000001, 9.617299999999997, -643.3510000000001, 3.322300000000001, 5892.601999999998, 23.256510000000002
28, 19.041108599999998, 28, 15.16, 10.243900000000002, 6.981551900000001, 5.829000000000001, -356.876, 1.3212999999999997, 3363.1179999999995, 14.0121
29, 11.342141000000002, 16, 5.073499999999999, 6.2802999999999995, 9.11607583, 3.6239, -275.472, 1.4100000000000004, 1453.175, 2.8324300000000004
30, 25.46488001000001, 65, 25.5215, 35.5652, 26.502208299999992, 13.037300000000002, -749.9210000000002, 4.979300000000001, 7743.417999999997, 17.6772
31, 15.877767570000005, 74, 38.161100000000005, 50.138609999999986, 22.293908300000005, 16.683, -662.9600000000003, 5.118500000000004, 9061.341000000002, 33.20490000000001
32, 25.568515800000007, 83, 43.75700000000001, 48.7959, 16.323176049999997, 14.634000000000006, -754.833, 5.616699999999999, 9807.593999999997, 36.36689999999999
33, 41.65027299999996, 113, 58.97219999999999, 61.61226, 28.228193300000004, 23.30189999999999, -1255.029, 7.565499999999998, 13723.741999999995, 47.40650000000002
34, 101.41383572999992, 273, 142.07219999999995, 154.50262000000015, 62.81944155999995, 57.72690000000001, -2559.2960000000003, 17.195699999999977, 32479.094, 119.73239999999988
35, 89.38428036999994, 247, 129.36110000000002, 144.9698850000001, 49.99454654999998, 50.755399999999995, -2231.3810000000003, 16.881000000000007, 29821.599000000002, 109.825
36, 62.57075526000003, 207, 109.69160000000001, 123.49669999999996, 39.966802900000005, 35.88849999999998, -1881.0890000000009, 12.065400000000002, 24971.992000000006, 91.12160000000003
37, 64.8491263, 189, 99.45459999999999, 111.60769999999995, 30.493406969999995, 36.64609999999999, -1626.8709999999983, 10.235999999999997, 22928.475999999988, 84.48070000000001
38, 75.68469372000001, 227, 115.47699999999996, 135.43140000000002, 42.55715098000001, 45.766899999999964, -2032.3009999999992, 12.699599999999998, 26438.49399999999, 97.50930000000002
39, 110.21539728999997, 307, 164.48730000000006, 177.93688000000003, 47.577173829999985, 58.12930000000001, -2812.2729999999992, 21.340899999999976, 36503.828999999976, 135.06609999999998
40, 113.39281640000003, 281, 153.07090000000008, 146.32024000000013, 58.47155884999997, 48.5307, -3035.452000000003, 18.837999999999994, 32929.56099999998, 122.11790000000002
41, 113.18443570000002, 286, 154.90840000000003, 154.49114000000003, 51.31669865, 53.67359999999997, -2907.898, 21.8975, 34036.050999999985, 130.82199999999995
42, 70.09637316000003, 213, 117.1781999999999, 131.55867, 33.93550972, 40.51980000000001, -1854.2559999999992, 15.335400000000003, 25479.861999999994, 100.17110000000005
43, 75.87224700999992, 220, 122.24229999999997, 125.13570000000007, 45.48816695999997, 42.544700000000006, -2062.9789999999985, 14.4245, 26281.531999999977, 103.77399999999997
44, 104.90942174999998, 268, 131.67390000000015, 148.32002999999986, 63.55760890999998, 46.584399999999995, -2782.6800000000053, 18.14989999999999, 33042.78200000001, 102.04879999999999
45, 55.87598051999996, 224, 124.94440000000009, 146.15329999999992, 33.53296005, 41.64159999999999, -1903.546000000001, 20.624299999999987, 26755.641999999996, 106.27539999999998
46, 59.20679864999995, 198, 112.5190000000001, 119.13483000000006, 27.006324529999986, 40.40499999999998, -1786.3639999999996, 14.326300000000009, 23328.044999999987, 96.94220000000006
47, 54.185866900000015, 164, 89.07360000000006, 97.21730000000005, 18.040475009999998, 32.645600000000016, -1509.8119999999994, 9.381899999999995, 19761.469, 79.17319999999994
48, 56.74461700000001, 160, 84.90400000000002, 95.31643000000001, 36.76184007, 32.93070000000001, -1497.808, 11.432099999999998, 18791.716, 71.56680000000001
49, 68.47339410999997, 167, 90.18200000000007, 90.31219999999999, 48.09326645999999, 30.860499999999995, -1880.2509999999993, 12.804599999999995, 20282.396000000004, 70.83760000000001
50, 83.10277700000005, 145, 73.98300000000002, 55.90553, 57.029264959999985, 23.483800000000013, -1995.9030000000002, 9.297, 17114.964999999997, 52.81590000000004
51, 29.119949, 58, 30.292999999999996, 27.9005, 18.48781233, 10.824399999999999, -713.2029999999999, 3.8929, 6346.343999999999, 26.817400000000003
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 24.137733700000002, 63, 29.586100000000002, 35.89291000000001, 23.96869028, 10.093, -687.5570000000001, 4.4301, 7261.293999999999, 22.378100000000003
55, 26.316724540000006, 71, 32.463699999999996, 44.99139999999999, 19.94916082000001, 12.521599999999996, -651.9909999999999, 4.7272, 8245.466000000004, 29.8452
56, 25.40723253, 62, 30.859600000000004, 33.7299203, 19.911133399999994, 11.138399999999997, -650.9189999999999, 4.9117999999999995, 7170.490000000001, 24.4723
57, 37.550868420000015, 121, 63.74630000000001, 74.4201, 23.59699739000001, 23.602600000000013, -1086.7670000000005, 9.176500000000006, 14246.016000000005, 55.568799999999996
58, 57.551099700000044, 181, 86.24469999999997, 107.73127000000004, 58.68767469000002, 34.75639999999998, -1803.2550000000003, 11.383000000000001, 21718.684999999987, 77.26549999999996
59, 86.07339912999994, 212, 109.63600000000001, 118.89770000000004, 45.266448559999986, 38.322599999999966, -2099.7240000000015, 13.055300000000008, 25646.983000000007, 101.49349999999997
60, 61.47789077000002, 190, 101.1106, 116.27756999999997, 36.848976419999985, 38.29709999999998, -1686.743, 12.517100000000003, 23113.205000000005, 87.17490000000001
61, 70.99093866999998, 213, 105.97899999999998, 123.47668000000002, 57.30958102000001, 40.0312, -2042.3080000000004, 13.662800000000004, 25555.054999999997, 83.16889999999997
62, 82.49493858000008, 329, 177.46659999999997, 215.10920000000004, 63.55433611000001, 68.37429999999999, -2655.1429999999987, 25.932999999999996, 39973.432000000015, 148.74369999999993
63, 60.15829560000001, 217, 116.63000000000005, 138.61912999999998, 33.49018845000001, 52.88970000000002, -1775.385000000001, 16.718099999999993, 25996.449, 97.38369999999996
64, 66.53472108000007, 194, 102.73499999999997, 118.11366999999997, 49.74661927000002, 46.548699999999975, -1822.1670000000006, 14.04620000000001, 23380.718999999994, 87.51399999999997
65, 83.57867147999998, 285, 151.63700000000003, 182.42394999999988, 50.52164332999999, 58.73009999999999, -2452.053000000001, 19.763, 35156.058000000005, 129.85550000000003
66, 91.86818428000004, 260, 131.7078, 155.53060000000005, 65.08988346, 47.95389999999999, -2480.125, 18.072400000000005, 31013.438999999984, 111.74669999999998
67, 68.06400594000002, 223, 116.05350000000003, 138.12792999999994, 45.27371917999998, 43.61989999999998, -1961.0810000000008, 15.714199999999993, 27007.873, 94.91549999999998
68, 48.074990509999985, 183, 99.95129999999996, 115.82539999999997, 45.29425311999999, 39.21349999999999, -1634.2410000000002, 11.398200000000001, 21390.228, 85.10329999999999
69, 66.98655204000005, 234, 131.5666, 141.32426000000007, 57.58228139999999, 41.847200000000036, -2207.730000000002, 16.589199999999998, 27982.653999999995, 108.86519999999987
70, 64.20103760999999, 202, 106.93789999999994, 116.90670000000007, 43.863180769999985, 35.54579999999999, -1965.127, 13.144899999999994, 24177.991999999995, 91.61139999999997
71, 69.95671858999998, 196, 105.15599999999992, 113.7321, 32.60273945, 38.53549999999999, -1939.4430000000002, 11.818200000000004, 23066.653999999995, 95.70850000000004
72, 76.98836889999998, 145, 69.75, 62.33201000000002, 58.654071570000006, 25.118599999999994, -2096.388, 9.364899999999999, 16194.296000000002, 53.74969999999996
73, 90.13972129999995, 152, 74.70690000000002, 53.362000000000016, 71.24524244000003, 25.763400000000008, -2369.5349999999994, 10.153700000000002, 17251.675000000007, 48.07160000000002
74, 59.7251125, 112, 56.545999999999985, 52.671510000000005, 39.58191637000002, 21.258999999999997, -1293.4850000000004, 8.282300000000003, 12760.667999999998, 42.09810000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 34.19014312999999, 100, 52.404299999999985, 61.61860000000001, 15.006862769999996, 20.747999999999994, -931.7050000000005, 7.066400000000002, 12427.551000000003, 43.87820000000001
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 31.699756910000012, 77, 43.27099999999999, 39.983099999999986, 15.048209770000003, 16.52049999999999, -777.9500000000005, 4.768199999999999, 8900.919000000002, 34.277800000000006
81, 54.55461827999995, 142, 72.8001, 81.13912000000006, 32.00112990000001, 29.65110000000002, -1361.002000000001, 9.60989999999999, 16167.794, 53.069799999999994
82, 71.50267554, 202, 104.09490000000004, 120.96457000000004, 46.59761068000001, 39.59970000000001, -1951.4329999999993, 13.352400000000006, 24045.129, 81.12789999999995
83, 75.89729986999998, 273, 145.79149999999998, 166.93776999999983, 41.936040629999994, 51.55179999999994, -2503.842999999999, 16.7757, 32802.69000000002, 123.47950000000009
84, 105.06759034000007, 230, 116.67009999999995, 113.5067, 56.88320345000002, 40.20639999999999, -2724.321999999999, 15.655899999999995, 27600.243, 96.92699999999999
85, 80.95310088000002, 220, 119.44890000000001, 128.18449, 32.993386040000004, 45.11859999999998, -2031.4219999999993, 16.8585, 26051.605000000003, 103.94749999999993
86, 70.66023229999998, 215, 112.30859999999997, 132.17445999999993, 42.51196675000001, 43.88070000000001, -1966.2410000000011, 13.948100000000004, 25582.071999999996, 97.65309999999995
87, 89.10813049999997, 241, 125.10800000000005, 131.34668999999997, 48.327384690000066, 42.52239999999998, -2508.297000000001, 16.448399999999996, 28766.549999999996, 110.67090000000006
88, 79.47488669999996, 196, 105.15599999999996, 104.83669999999992, 51.91258612999996, 33.80349999999999, -2004.7650000000003, 11.778900000000004, 23098.357, 87.13260000000004
89, 61.6458456, 193, 101.46199999999999, 117.02570000000006, 37.029778100000016, 35.34200000000001, -1718.1240000000007, 12.301900000000002, 22635.917, 83.30479999999996
90, 93.67972581000004, 362, 195.1677000000001, 234.62503000000018, 45.91484253999998, 74.93180000000004, -2849.031000000002, 23.47139999999999, 44359.16299999998, 163.59920000000002
91, 78.71843140000001, 227, 118.8293999999999, 132.174089, 51.574387310000006, 47.08560000000002, -2150.034, 15.20240000000001, 27276.332000000002, 95.95159999999997
92, 72.86729960000002, 218, 116.83629999999998, 125.79319999999994, 50.26940475000001, 45.07730000000002, -2075.6609999999996, 13.549600000000007, 26239.796000000013, 92.38369999999998
93, 63.97159912, 204, 110.18599999999999, 121.64694, 23.517355190000004, 37.091499999999996, -1843.075999999999, 12.428600000000003, 25037.321999999996, 94.54569999999998
94, 50.69774685000001, 155, 85.86219999999997, 92.07268000000003, 23.925427000000003, 28.897699999999993, -1395.7960000000005, 9.095199999999995, 18326.659999999996, 72.61630000000005
95, 47.437186839999995, 114, 59.42189999999999, 60.13633999999999, 25.81467317, 25.500399999999996, -1227.3650000000002, 6.167900000000001, 13051.463000000003, 46.3204
96, 43.682796109999984, 129, 70.7046, 74.93620000000001, 20.520005680000004, 27.254900000000006, -1240.7199999999996, 8.654399999999999, 15444.886999999995, 64.8484
97, 58.36851946, 110, 58.41869999999997, 51.991379999999985, 33.18858062000002, 25.008000000000003, -1274.357, 9.897800000000004, 12684.942999999996, 47.13610000000001
98, 71.8658067, 113, 54.04310000000002, 45.019270000000006, 38.349151690000014, 26.767200000000013, -1606.0140000000001, 7.979199999999997, 12792.716000000002, 37.747910000000005
99, 29.68890787999999, 49, 22.591800000000003, 19.940870000000004, 16.9127087, 13.774099999999999, -717.5469999999999, 3.6479999999999992, 5323.512000000001, 13.121009999999993
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 23.915494949999996, 65, 34.102999999999994, 37.601000000000006, 18.636707899999998, 18.900300000000005, -571.027, 3.914800000000001, 7042.359, 24.5557
103, 24.00257906000001, 109, 56.65330000000001, 74.28800000000001, 30.38226917000001, 19.0237, -885.7339999999998, 7.524, 13393.131000000005, 52.433
104, 49.010540449999986, 116, 63.23080000000001, 62.60159999999998, 25.918371970000003, 23.106599999999986, -1233.8040000000008, 8.0844, 13855.978999999998, 55.344999999999985
105, 68.95690745999998, 171, 83.47730000000001, 95.47861000000003, 48.63883747, 31.55710000000001, -1790.3229999999992, 11.775000000000004, 19692.470999999998, 66.44600000000001
106, 54.75210372999996, 179, 87.96659999999996, 110.43253999999996, 41.53450545000002, 36.39989999999999, -1633.1280000000002, 12.573099999999998, 20890.636999999988, 74.50429999999997
107, 77.80421047, 245, 127.77720000000002, 142.39248000000012, 51.68158836000001, 47.7967, -2307.528000000001, 16.364899999999995, 29349.692999999974, 112.14969999999992
108, 93.6982147599999, 237, 121.03170000000003, 129.15520000000004, 56.07559045, 46.65769999999995, -2423.2060000000006, 14.103499999999999, 27696.610999999994, 97.0723
109, 70.37138269000003, 187, 98.30500000000002, 108.39710000000001, 41.10171570999998, 34.4055, -1737.1549999999997, 11.2908, 22133.492999999995, 83.25470000000004
110, 60.68338889999998, 207, 111.2336, 127.58647, 44.82232764000003, 40.92969999999998, -1831.8489999999995, 17.192199999999993, 25458.817, 90.67671000000006
111, 83.24922349999994, 241, 135.64659999999995, 138.8292, 47.10606907999999, 47.608200000000025, -2286.643, 18.189900000000005, 28530.791999999994, 110.0198
112, 92.03326376, 244, 135.11369999999994, 138.5795, 54.17353777999999, 46.705399999999955, -2318.2349999999997, 18.317600000000002, 28677.96700000003, 112.33670000000001
113, 71.94992220000003, 227, 130.657, 130.39384000000004, 35.600052399999996, 39.6198, -2147.0170000000007, 19.0099, 27351.95599999999, 106.57779999999994
114, 60.83909938000003, 202, 113.87900000000002, 122.51409999999991, 35.13052606999999, 39.20099999999998, -1824.731000000001, 17.7317, 24555.60099999998, 100.07650000000004
115, 56.866502199999985, 180, 97.74870000000003, 105.654785, 30.724787370000012, 34.10949999999999, -1719.6170000000009, 13.954799999999995, 21346.414999999997, 82.91936999999994
116, 73.33766241, 234, 131.352, 136.9432899999999, 53.43747870999999, 43.97270000000001, -2192.314999999999, 17.3056, 28406.847999999994, 106.50840999999998
117, 68.89046968000001, 217, 121.35790000000006, 129.26030000000003, 45.51876423000002, 46.13849999999998, -1943.6860000000008, 17.340100000000007, 25382.772000000008, 105.29590000000005
118, 71.67264050000004, 264, 150.25500000000005, 166.04362030000001, 31.8177787, 54.0025, -2189.4069999999997, 20.837299999999995, 30973.251999999975, 133.1609
119, 90.28960031999998, 325, 183.66090000000008, 201.7088, 25.947703250000004, 60.49750000000003, -2716.517, 32.52609999999997, 38447.045000000035, 161.23540000000014
120, 44.5901296, 171, 96.64699999999998, 105.12210000000002, 18.237942139999994, 35.818799999999996, -1424.4720000000007, 15.764199999999997, 20382.923999999995, 90.90800000000002
121, 47.431372719999985, 120, 69.57899999999998, 64.32350000000001, 24.618475070000006, 20.9193, -1238.5739999999998, 11.946200000000008, 14296.238000000007, 53.532799999999966
122, 62.122476999999996, 108, 56.118700000000004, 41.629100000000015, 49.317085719999966, 17.0147, -1562.2649999999999, 7.076400000000003, 11716.699999999999, 39.41559999999999
123, 45.55595912, 95, 48.703699999999984, 44.848940000000006, 32.10781961000001, 14.8418, -1113.2450000000003, 5.9789, 11310.693000000003, 33.233999999999995
124, 40.28099589999998, 72, 39.97899999999999, 31.566899999999993, 26.03260946, 12.419500000000003, -838.189, 4.4606, 8393.423000000003, 28.9803
125, 38.70207172000001, 87, 44.84399999999998, 42.96678, 26.855215130000005, 17.58889999999999, -985.7310000000003, 4.868799999999999, 10259.692000000003, 34.37739999999999
126, 28.212340719999997, 52, 30.281999999999986, 22.082799999999995, 23.017536900000007, 8.565, -633.345, 5.630300000000003, 6612.040000000001, 17.1884
127, 22.549827699999994, 85, 48.78300000000002, 55.1661, 8.730723849999999, 18.906699999999994, -677.568, 8.733400000000001, 10223.479, 42.929700000000004
128, 47.92473528000002, 127, 67.17900000000002, 68.07989999999998, 18.83078834999999, 23.351100000000006, -1225.238, 12.3604, 14963.585000000008, 59.72350000000001
129, 94.05358159999996, 218, 112.23249999999994, 113.41172999999993, 46.286494250000025, 42.91470000000002, -2494.1879999999983, 15.369700000000016, 25560.02700000001, 103.79250000000006
130, 62.77234399999999, 160, 86.88999999999996, 87.41169999999998, 26.553222320000007, 30.11520000000001, -1621.333, 12.2596, 18790.849, 75.90790000000003
131, 86.49012209999998, 228, 124.0118000000001, 125.70930000000003, 31.780345190000013, 46.1764, -2127.051, 15.684399999999993, 27070.653, 114.94890000000001
132, 91.81765229999999, 211, 111.67439999999995, 115.12314999999994, 38.92372654999999, 41.85710000000002, -2164.058000000001, 15.999500000000006, 24821.97599999999, 101.2753
133, 71.19833009999999, 198, 105.62419999999997, 113.49018000000004, 41.338848459999994, 40.40059999999998, -1973.7360000000012, 12.956900000000006, 23676.39899999999, 87.91069999999995
134, 95.93280164999994, 289, 153.92500000000004, 173.04139999999998, 61.497158239999976, 65.7204, -2677.093999999999, 19.880499999999973, 34589.495999999985, 132.88010000000003
135, 108.30016924999997, 332, 182.08269999999987, 193.9613600000001, 61.64453724999998, 66.2983, -3104.0390000000016, 27.822999999999976, 39373.01900000002, 156.1236899999999
136, 95.6489677, 338, 189.759, 206.0930000000002, 45.683885339999975, 68.05240000000003, -2872.3780000000024, 24.710000000000022, 40438.729999999996, 159.92449999999997
137, 121.27812950000006, 352, 197.09460000000007, 204.43379999999996, 60.63824382999998, 66.1768, -3221.612999999999, 26.987799999999993, 41280.184999999976, 172.7041
138, 117.39661125999991, 288, 155.68329999999983, 159.240693, 51.78290344000003, 52.61930000000004, -2799.6620000000003, 20.826, 34379.72099999999, 132.12720000000007
139, 99.44371567, 240, 124.72519999999997, 130.4239000000001, 50.52681631000003, 50.96009999999998, -2467.372000000003, 16.408199999999997, 28154.501000000004, 110.23179999999995
140, 91.94773219999999, 262, 148.44, 153.35280000000003, 38.76795372, 47.70630000000004, -2468.6410000000014, 18.85230000000001, 31386.328999999994, 128.82469999999998
141, 69.26798846999998, 221, 119.5304000000001, 127.76539999999997, 27.714652100000027, 38.13079999999999, -1925.6109999999992, 12.927800000000001, 26398.96299999999, 101.02170000000005
142, 87.82322364000002, 262, 140.45800000000006, 154.1401, 42.55766548, 57.86019999999995, -2378.7910000000024, 19.86760000000001, 30737.969999999998, 118.46320000000001
143, 102.26716373000001, 354, 204.0470000000002, 216.78915999999995, 47.576777599999986, 65.42089999999999, -2985.750999999999, 25.2851, 42755.16200000003, 173.07480000000015
144, 53.87632252999999, 180, 99.8697, 109.97669999999994, 32.66741632000001, 39.08129999999999, -1582.5349999999999, 16.37179999999999, 20881.155000000002, 82.48511
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 21.84793700000001, 58, 32.410000000000004, 33.87781, 14.310703259999999, 10.474599999999999, -610.0670000000002, 3.9824, 6617.230000000001, 24.831700000000005
152, 17.230336500000003, 66, 37.97300000000001, 40.67951, 11.453187399999997, 12.4215, -648.6109999999999, 4.728800000000001, 7917.853000000001, 32.74750000000001
153, 30.934889900000005, 94, 50.12680000000002, 56.60907, 12.874253689999994, 17.966799999999996, -881.1210000000004, 6.1902, 11998.292999999996, 43.41449999999999
154, 38.65775314000001, 117, 63.1235, 70.39885999999998, 26.321337959999994, 21.0658, -1179.947, 9.131700000000002, 14344.239000000003, 55.723300000000016
155, 73.40251787999998, 194, 104.71709999999999, 108.53949000000006, 42.713835839999994, 33.96569999999996, -2093.202000000001, 12.072700000000012, 22940.31499999999, 85.25270000000005
156, 100.41606334000001, 278, 150.45850000000004, 156.74052999999992, 67.04503556000006, 47.13580000000002, -2701.417000000002, 17.209100000000007, 32884.413, 123.77650000000004
157, 108.28370381000005, 319, 164.66169999999994, 182.45606999999998, 86.13765529000003, 63.04629999999997, -3262.2949999999983, 19.308699999999995, 38083.418000000005, 139.403
158, 126.66767003999999, 324, 166.79789999999997, 171.4209899999999, 88.31448819000005, 60.05930000000002, -3500.952000000003, 20.28429999999999, 36736.75200000002, 130.7471
159, 142.57756969999988, 371, 193.88999999999996, 203.86908999999986, 89.60844368000001, 62.17939999999997, -3820.8630000000026, 24.58549999999999, 44175.816999999966, 157.25310000000002
160, 94.39121381, 268, 148.546, 154.04607999999996, 54.57244935000003, 52.37699999999998, -2576.449999999999, 19.169999999999998, 32238.483999999997, 123.13239999999998
161, 93.569256, 284, 155.11250000000004, 171.03646000000006, 45.124439620000004, 49.587499999999984, -2475.497000000001, 23.18449999999998, 34029.078000000016, 138.7321000000001
162, 98.28882134999999, 308, 172.97499999999997, 183.16910000000007, 47.58681138999999, 59.87030000000001, -2707.650999999999, 22.7826, 36888.374000000025, 146.57190000000008
163, 93.6919668, 268, 143.6891, 155.60249, 46.028823769999995, 58.3969, -2471.4999999999995, 18.32040000000001, 32007.143999999997, 125.58829999999998
164, 62.8867316, 230, 132.40140000000002, 143.8665, 40.02590576, 45.49869999999997, -1903.8950000000011, 19.000200000000007, 27337.868000000002, 121.76020000000001
165, 62.33728407999998, 154, 83.881, 83.50746999999997, 44.49776149000004, 27.66319999999999, -1638.2030000000004, 12.605300000000005, 18462.004999999994, 75.21029999999998
166, 44.1307874, 131, 68.07010000000001, 76.25980000000003, 28.165980890000007, 26.1954, -1216.4430000000004, 8.777399999999998, 14956.853000000001, 58.24950000000001
167, 53.211476409999975, 167, 91.12070000000003, 94.42240000000001, 41.548173020000014, 32.78580000000001, -1599.1750000000009, 11.529700000000002, 20112.175000000017, 76.4083
